ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
923,0.00021114125322196272,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9381299018859863,16526,0.00011696683878148706,4620.991846843532,8.556136473339945e-12,0.0,9.486385597735759e-05,651.0178055275172,True,False,True,True,sin_impulse,NH3,-291560.47533798974,9919.591603009947,1.0,0.00021114125322196272,0.0,293.15,0.0,1.579897488194108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266324960647026e-06,0.00021041054130624702,-1.433362455444149e-12,293.1500000067207,2.1927373432195068e-07,1.5635247047123364e-05,2.5152886101019596e-13,2.0425047875351136e-24,1.3404355865553495e-23,5.127696554784991e-13,7.20809624417766e-24,2.27848586198981e-13,1.328758432918526e-12,5.881611232463737e-20,2.9113308383737227e-24,5.211748060915495e-06
923,0.00021109054234523877,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0362915992736816,16761,0.00011672157867989927,4609.730437467957,8.48810885638281e-12,0.0,9.41737668214475e-05,651.4615640820779,True,False,True,True,sin_impulse,NH3,-291507.802833469,9943.968063052642,1.0,0.00021109054234523877,0.0,293.15,0.0,1.5799025275851916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266341758617306e-06,0.00021036531015001625,-2.560662737714838e-12,293.15000001165134,2.1767069121546626e-07,1.5636494428580872e-05,4.380658992478996e-13,2.0275667073148373e-24,1.0927177892122635e-23,5.127603393328323e-13,1.2554714132683516e-23,2.2387977170246062e-13,1.3278609619257334e-12,5.877659486391536e-20,2.1927977315189817e-24,5.212163887600497e-06
923,0.00021098912059179092,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9439792633056641,16772,0.00011623470656483768,4587.272326759756,8.335820635805308e-12,0.0,9.281850772343448e-05,653.8167114311013,True,False,True,True,sin_impulse,NH3,-291402.4578244276,9992.720983138033,1.0,0.00021098912059179092,0.0,293.15,0.0,1.5799126136346135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266375378782045e-06,0.0002102762602429817,-1.4415029287545744e-12,293.1500000066621,2.140370804599491e-07,1.5639308975459232e-05,2.4465742868436253e-13,1.993709216203212e-24,1.3784194801675262e-23,5.130701264619438e-13,7.013001944995349e-24,2.1599420298825547e-13,1.3236825157422139e-12,5.859204955095281e-20,3.089038842658294e-24,5.213102042221556e-06
923,0.0002107862770848952,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0410716533660889,16985,0.00011527530788936333,4542.608295443237,7.963720001447147e-12,0.0,9.020437923966965e-05,665.09155939004,True,False,True,True,sin_impulse,NH3,-291191.76780634467,10090.226823308818,1.0,0.0002107862770848952,0.0,293.15,0.0,1.579932814851429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26644271617143e-06,0.0002101040307751339,-1.4490287435254316e-12,293.1500000068836,2.0498600901527456e-07,1.5646269946105466e-05,2.5696996479561446e-13,1.9093796444081016e-24,1.3758540986321446e-23,5.151876844825354e-13,7.369214114726275e-24,1.9746752804921597e-13,1.3077759730469811e-12,5.78887391049599e-20,2.8331106500289444e-24,5.21542238089243e-06
923,0.0002103805900711038,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9125275611877441,16560,0.00011341199146145078,4454.254741690184,6.959832997232648e-12,0.0,8.533671135510309e-05,719.9575324908258,True,False,True,True,sin_impulse,NH3,-290770.3877701788,10285.238503650384,1.0,0.0002103805900711038,0.0,293.15,0.0,1.5799733341499945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2665777804999815e-06,0.00020978229550798236,-2.319331204709844e-12,293.15000001049657,1.79971488886734e-07,1.56653540425682e-05,4.222847918661353e-13,1.6763428344160223e-24,1.1222381332698543e-23,5.254678467012291e-13,1.212477356475278e-23,1.540536408074819e-13,1.2371965926804586e-12,5.476592901704477e-20,1.5483583348699672e-24,5.221783818553299e-06
923,0.00021114125322196272,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9285717010498047,16526,0.00011696683878148706,4620.991846843532,8.556136473339945e-12,0.0,9.486385597735759e-05,651.0178055275172,True,False,True,True,sin_impulse,NH3,-291560.47533798974,9919.591603009947,1.0,0.00021114125322196272,0.0,293.15,0.0,1.579897488194108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266324960647026e-06,0.00021041054130624702,-1.433362455444149e-12,293.1500000067207,2.1927373432195068e-07,1.5635247047123364e-05,2.5152886101019596e-13,2.0425047875351136e-24,1.3404355865553495e-23,5.127696554784991e-13,7.20809624417766e-24,2.27848586198981e-13,1.328758432918526e-12,5.881611232463737e-20,2.9113308383737227e-24,5.211748060915495e-06
923,0.00021114148746607752,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0665202140808105,17034,0.00011696686095258074,4620.986990491803,8.556133072468164e-12,0.0,9.4863872152843e-05,651.0181752993545,True,False,True,True,sin_impulse,NH3,-291560.47533798974,9919.591603009947,1.0,0.00021114148746607752,0.0,293.15,0.0,1.5798974649217264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266324883072421e-06,0.00021041077650480288,-2.025895189739935e-12,293.15000000921833,2.1927291184980195e-07,1.5635247337827223e-05,3.558689055276384e-13,2.0424970578659405e-24,1.1974365617416182e-23,5.127734469658884e-13,1.0198183109536976e-23,2.276762086080831e-13,1.328922291487111e-12,5.882335366252663e-20,2.4675054790040084e-24,5.211748175180569e-06
923,0.00021114125322196272,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9764385223388672,16933,0.00011696682264309986,4620.988656766212,8.556119891083596e-12,0.0,9.486368057249548e-05,651.0178634925803,True,False,True,True,sin_impulse,NH3,-291560.1686807665,9919.591603009947,1.0,0.00021114125322196272,0.0,293.15,0.0,1.579897488194108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266324960647026e-06,0.00021041054323089436,-1.5600343030150818e-12,293.150000007142,2.1927330334041785e-07,1.5635247359581594e-05,2.622259576663414e-13,2.042500892952895e-24,1.351696081017976e-23,5.127702150522933e-13,7.51464430336563e-24,2.2734068470122358e-13,1.3292647176245582e-12,5.883852258798165e-20,3.03348810275839e-24,5.211748166767175e-06
923,0.00021114125322196272,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9880626201629639,16913,0.00011696641350588076,4620.970812103272,8.556023860972437e-12,0.0,9.486267722836295e-05,651.0182846174994,True,False,True,True,sin_impulse,NH3,-291560.47533798974,9919.635086976252,1.0,0.00021114125322196272,0.0,293.15,0.0,1.579897488194108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266324960647026e-06,0.00021041055311143923,-1.7706064514623982e-12,293.1500000079651,2.1927081142386684e-07,1.5635249190254692e-05,2.9467008224382443e-13,2.0424775408468735e-24,1.163176917904629e-23,5.127758454154679e-13,8.444400878608091e-24,2.280119494017144e-13,1.328585139804365e-12,5.880844187455766e-20,2.2666462119302446e-24,5.211748782512063e-06
923,0.00021111899216550277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9906163215637207,16924,0.00011701735841705673,4624.090445496069,8.570394184420115e-12,0.0,9.501025866025122e-05,650.9378115509224,True,False,True,True,sin_impulse,NH3,-291565.04372368916,9914.237465858274,1.0,0.00021111899216550277,0.0,293.15,0.0,1.579899700087479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26633233362493e-06,0.0002103869048432796,-2.692963547752146e-12,293.1500000121598,2.197131621575014e-07,1.563494094531994e-05,4.56554764792275e-13,2.0465947819119825e-24,1.0949079026193109e-23,5.127321981315153e-13,1.308329430693833e-23,2.2887015711946063e-13,1.3297973362382504e-12,5.886220759994096e-20,2.2917006955776477e-24,5.211646060310905e-06
923,0.00021109673110904283,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0042142868041992,17129,0.00011706793852244633,4627.189766182744,8.584261594373793e-12,0.0,9.515710989797775e-05,650.8907440820448,True,False,True,True,sin_impulse,NH3,-291569.6121093886,9908.883328706599,1.0,0.00021109673110904283,0.0,293.15,0.0,1.5799019124473573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266339708157858e-06,0.00021036330122164008,-3.562426451124426e-12,293.1500000159107,2.2014275730736023e-07,1.5634642246535684e-05,5.967214854700885e-13,2.0505931407198795e-24,9.521958678519965e-24,5.130684689287351e-13,1.709966509450085e-23,2.309922733005071e-13,1.3296769142405327e-12,5.885698522401423e-20,1.4284723230979458e-24,5.2115465165952115e-06
923,0.0002110522089961229,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9748554229736328,17124,0.00011716927998231587,4633.390935649016,8.610842460681643e-12,0.0,9.545216114526432e-05,650.893475651298,True,False,True,True,sin_impulse,NH3,-291578.7488807874,9898.175054403251,1.0,0.0002110522089961229,0.0,293.15,0.0,1.579906338567227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266354461890756e-06,0.00021031618880504083,-2.025020652180056e-12,293.15000000930553,2.2097285393472902e-07,1.563406705596141e-05,3.464854794167574e-13,2.0583194682999965e-24,1.1422030697618112e-23,5.126491599395966e-13,9.92853105514719e-24,2.320361953415373e-13,1.3324647078710452e-12,5.898060316957213e-20,2.3608256143389535e-24,5.211354743165699e-06
923,0.0002109631647702831,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9727480411529541,16770,0.00011737268997088411,4645.802582878675,8.659514137852956e-12,0.0,9.604770251939824e-05,651.2732664581982,True,False,True,True,sin_impulse,NH3,-291597.02242358506,9876.758505796557,1.0,0.0002109631647702831,0.0,293.15,0.0,1.579915196411552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266383988038506e-06,0.00021022234570010454,-2.0629433516010347e-12,293.1500000093752,2.2251960643660703e-07,1.5633000999504544e-05,3.4437575117034613e-13,2.0727148024986496e-24,1.2188256275704835e-23,5.126676000278308e-13,9.867403821627343e-24,2.353876323345208e-13,1.3361143733512785e-12,5.914259950413863e-20,2.479897509024265e-24,5.210999387710474e-06
923,0.00021078507631860352,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021960973739624,17056,0.00011778244152412381,4670.66520163102,8.739956473506429e-12,0.0,9.7260868977344e-05,653.4294014719476,True,False,True,True,sin_impulse,NH3,-291633.5695091803,9833.925408583167,1.0,0.00021078507631860352,0.0,293.15,0.0,1.5799329345516932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266443115172311e-06,0.00021003608090773774,-1.6285951000579648e-12,293.1500000075605,2.2518473251383054e-07,1.563118900159328e-05,3.3406400163606927e-13,2.097514860950035e-24,1.086409974583142e-23,5.130474187555172e-13,9.570833873770783e-24,2.4256578886959303e-13,1.3404642478208813e-12,5.933600338706279e-20,1.946129400854258e-24,5.2103953819305235e-06
923,0.00021109673110904283,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0040099620819092,17129,0.00011706793852244633,4627.189766182744,8.584261594373793e-12,0.0,9.515710989797775e-05,650.8907440820448,True,False,True,True,sin_impulse,NH3,-291569.6121093886,9908.883328706599,1.0,0.00021109673110904283,0.0,293.15,0.0,1.5799019124473573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266339708157858e-06,0.00021036330122164008,-3.562426451124426e-12,293.1500000159107,2.2014275730736023e-07,1.5634642246535684e-05,5.967214854700885e-13,2.0505931407198795e-24,9.521958678519965e-24,5.130684689287351e-13,1.709966509450085e-23,2.309922733005071e-13,1.3296769142405327e-12,5.885698522401423e-20,1.4284723230979458e-24,5.2115465165952115e-06
923,0.00021109696535315763,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9746479988098145,16926,0.00011706796054335881,4627.1849202956,8.584259232614761e-12,0.0,9.515712603564e-05,650.8910335438488,True,False,True,True,sin_impulse,NH3,-291569.6121093886,9908.883328706599,1.0,0.00021109696535315763,0.0,293.15,0.0,1.5799018891651585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266339630550528e-06,0.00021036353459598562,-2.3662064401273533e-12,293.1500000108162,2.2014196407140505e-07,1.5634642776024545e-05,4.050596850449933e-13,2.050586015310622e-24,1.1622377815913662e-23,5.126973403964756e-13,1.1607400543273296e-23,2.2981226266086896e-13,1.330849413779176e-12,5.8908879053876e-20,2.4324442958396182e-24,5.211546661140573e-06
923,0.00021109673110904283,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9739828109741211,17175,0.00011706792229432232,4627.186697032048,8.58424579067483e-12,0.0,9.5156934751728e-05,650.8907443474635,True,False,True,True,sin_impulse,NH3,-291569.3054521653,9908.883328706599,1.0,0.00021109673110904283,0.0,293.15,0.0,1.5799019124473573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266339708157858e-06,0.00021036330168789212,-2.2831363893461482e-12,293.15000001032155,2.2014235055888318e-07,1.5634642736110306e-05,3.86062937861357e-13,2.0505896098611683e-24,1.1612197781254102e-23,5.126957559619689e-13,1.106302926532433e-23,2.2974978332443587e-13,1.3309178422252875e-12,5.89119184071628e-20,2.4068447112542973e-24,5.2115466446570725e-06
923,0.00021109673110904283,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0542469024658203,16877,0.00011706751266910896,4627.16877982002,8.584153794156917e-12,0.0,9.515592452892997e-05,650.8908097725443,True,False,True,True,sin_impulse,NH3,-291569.6121093886,9908.926812672904,1.0,0.00021109673110904283,0.0,293.15,0.0,1.5799019124473573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266339708157858e-06,0.00021036330806703594,-2.3770220739495245e-12,293.1500000108117,2.2013997128811485e-07,1.563464449759422e-05,4.048934068198775e-13,2.0505674183601012e-24,1.1340076995426551e-23,5.126950622354339e-13,1.160263694740298e-23,2.2977818576626773e-13,1.3308817645151615e-12,5.891031779358912e-20,2.2812563451983508e-24,5.211547234965836e-06
923,0.00021107888458957188,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9583611488342285,16515,0.00011707362750605311,4627.924136756085,8.586268987664177e-12,0.0,9.517641670166797e-05,650.8706025490468,True,False,True,True,sin_impulse,NH3,-291569.63353229413,9908.131488940582,1.0,0.00021107888458957188,0.0,293.15,0.0,1.5799036864164393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266345621388131e-06,0.00021034515707792016,-2.3495296589176243e-12,293.1500000105891,2.2025122281970048e-07,1.563457920561184e-05,4.2937305349921235e-13,2.051601359236169e-24,1.1014283992643509e-23,5.126650905343795e-13,1.2304076209196892e-23,2.3021207247653754e-13,1.3312187019637033e-12,5.892531538445774e-20,2.2733219234448723e-24,5.21152547475352e-06
923,0.00021106103807010094,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9925909042358398,17097,0.00011707931838373296,4628.658470746005,8.588255359028271e-12,0.0,9.519573729605797e-05,650.8521578396007,True,False,True,True,sin_impulse,NH3,-291569.6549551997,9907.379649174563,1.0,0.00021106103807010094,0.0,293.15,0.0,1.5799054606855214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2663515356184045e-06,0.00021032701724432102,-2.490166138161131e-12,293.1500000110394,2.2035918171596256e-07,1.563451640897597e-05,4.150691780191669e-13,2.0526045097070933e-24,5.482784884543922e-24,5.126359840350502e-13,1.1894136742315304e-23,2.3058953752031204e-13,1.3315986854429132e-12,5.894230104169783e-20,9.854979995948034e-25,5.211504539856345e-06
923,0.00021102534503115905,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9770922660827637,17218,0.00011709070313968819,4630.127133399053,8.592163803349747e-12,0.0,9.52344224923877e-05,650.8204650441355,True,False,True,True,sin_impulse,NH3,-291569.69780101074,9905.87596964253,1.0,0.00021102534503115905,0.0,293.15,0.0,1.57990901012399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2663633670799666e-06,0.00021029073838991943,-2.4845053110800136e-12,293.15000001116766,2.2057358446746695e-07,1.5634391933001427e-05,4.1814027138908165e-13,2.0545969968361264e-24,1.1304586038604397e-23,5.12576681183288e-13,1.1982045904909099e-23,2.305747541899008e-13,1.333120395918612e-12,5.900974490066475e-20,2.3322826644677297e-24,5.211463047650462e-06
923,0.00021095395895327526,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0710458755493164,16897,0.00011711348859285308,4633.064590773084,8.599728686871786e-12,0.0,9.531196336153469e-05,650.7773995522215,True,False,True,True,sin_impulse,NH3,-291569.7834926329,9902.86861057846,1.0,0.00021095395895327526,0.0,293.15,0.0,1.5799161126042805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266387042014269e-06,0.00021021820544764682,-1.3241621331238235e-12,293.15000000601907,2.2099638389672127e-07,1.5634147678236752e-05,2.195213371701929e-13,2.058526126437339e-24,1.4601738991268478e-23,5.124558422429328e-13,6.290409937710203e-24,2.320203237075086e-13,1.3346478164139894e-12,5.907769188992592e-20,3.6077742344235814e-24,5.211381595107098e-06
923,0.00021081118679750773,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0846126079559326,17178,0.00011715912338640195,4638.939991763154,8.613861417927816e-12,0.0,9.546773227002314e-05,650.7714958224565,True,False,True,True,sin_impulse,NH3,-291569.95487587724,9896.85389245032,1.0,0.00021081118679750773,0.0,293.15,0.0,1.5799303319953534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266434439984511e-06,0.00021007321898122423,-1.3942779414027488e-12,293.15000000640174,2.2181821206552084e-07,1.5633676706399183e-05,2.326940775471885e-13,2.066162241523936e-24,1.4251486018558997e-23,5.122475364775553e-13,6.66767543958399e-24,2.3375327495855934e-13,1.3387102817726946e-12,5.925819073707888e-20,3.552248915840196e-24,5.211224604185393e-06
923,0.00021081118679750773,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0367069244384766,17178,0.00011715912338640195,4638.939991763154,8.613861417927816e-12,0.0,9.546773227002314e-05,650.7714958224565,True,False,True,True,sin_impulse,NH3,-291569.95487587724,9896.85389245032,1.0,0.00021081118679750773,0.0,293.15,0.0,1.5799303319953534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266434439984511e-06,0.00021007321898122423,-1.3942779414027488e-12,293.15000000640174,2.2181821206552084e-07,1.5633676706399183e-05,2.326940775471885e-13,2.066162241523936e-24,1.4251486018558997e-23,5.122475364775553e-13,6.66767543958399e-24,2.3375327495855934e-13,1.3387102817726946e-12,5.925819073707888e-20,3.552248915840196e-24,5.211224604185393e-06
923,0.00021081142104162253,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0198900699615479,17047,0.00011715914562727423,4638.935110377038,8.613861853047131e-12,0.0,9.546774706475482e-05,650.7715638001998,True,False,True,True,sin_impulse,NH3,-291569.95487587724,9896.85389245032,1.0,0.00021081142104162253,0.0,293.15,0.0,1.57993030865004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2664343621667994e-06,0.00021007345721852456,-2.0117845500289448e-12,293.1500000095062,2.218174686013257e-07,1.5633676918687222e-05,3.5374965736627926e-13,2.066154273911796e-24,1.1321977654892945e-23,5.122543210845712e-13,1.0136432906945493e-23,2.3427252087768374e-13,1.3381821095175527e-12,5.92347913862643e-20,1.9965410512926357e-24,5.211224695211576e-06
923,0.00021081118679750773,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9623706340789795,16759,0.00011715910731734035,4638.936883672239,8.613847484142895e-12,0.0,9.546755588498436e-05,650.7713461527675,True,False,True,True,sin_impulse,NH3,-291569.648218654,9896.85389245032,1.0,0.00021081118679750773,0.0,293.15,0.0,1.5799303319953534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266434439984511e-06,0.00021007322319154613,-2.145824324523354e-12,293.15000000917286,2.2181783991518284e-07,1.5633676886947732e-05,3.4037160903926657e-13,2.066158539226024e-24,1.2057162831113244e-23,5.122503458317639e-13,9.753094891281649e-24,2.329856622850132e-13,1.3394751143487271e-12,5.929204610751256e-20,2.523703515147407e-24,5.211224682186429e-06
923,0.00021081118679750773,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9891021251678467,16633,0.00011715869630239235,4638.918927751055,8.613763515509429e-12,0.0,9.546653766720939e-05,650.7707490699825,True,False,True,True,sin_impulse,NH3,-291569.95487587724,9896.897376416624,1.0,0.00021081118679750773,0.0,293.15,0.0,1.5799303319953534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266434439984511e-06,0.0002100732264690503,-2.514660088785194e-12,293.1500000113865,2.2181566723091774e-07,1.563367843828535e-05,4.2575859271563073e-13,2.066138284138377e-24,1.123372226436231e-23,5.122538912221162e-13,1.2199796437865625e-23,2.3354797141145326e-13,1.3389070685047954e-12,5.926690403594596e-20,2.632028550930291e-24,5.211225213624993e-06
