ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,0.00021638976133651842,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0381181240081787,16675,0.00010514167527129212,4619.335437576703,9.05905308852215e-12,0.0,0.00010198049491699317,661.0040292513155,True,False,True,True,sin_impulse,NH3,-408495.80746946175,11924.138810883842,1.0,0.00021638976133651842,0.0,293.15,0.0,1.5793886907921616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264628969307206e-06,0.00021565305719566563,-2.5156797300509255e-12,293.15000001164356,2.156390141163481e-07,1.563285571743076e-05,4.474997712853785e-13,2.009298500110672e-24,1.1207175902370629e-23,5.223992668922572e-13,1.2822098698353225e-23,2.2409242284889922e-13,1.2236122605262214e-12,5.4140202180235616e-20,1.9167610434630567e-24,5.210951032690334e-06
177,0.00021633640896773603,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9911699295043945,16840,0.00010520289788006614,4624.298106129518,9.079694691562251e-12,0.0,0.00010220813483984405,660.973448192846,True,False,True,True,sin_impulse,NH3,-408502.06600666384,11914.877307687422,1.0,0.00021633640896773603,0.0,293.15,0.0,1.5793937386393238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264645795464412e-06,0.000215597655985051,-3.0065514937293457e-12,293.15000001383737,2.1629701782607267e-07,1.5632414916305705e-05,5.310804581801719e-13,2.015422926112073e-24,1.0862720690814249e-23,5.222687262644042e-13,1.5216485990582268e-23,2.2500230542440783e-13,1.2267012760888192e-12,5.427710393747645e-20,2.7945165415638596e-24,5.21080411112949e-06
177,0.00021622970423017124,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0544443130493164,17330,0.00010532568034136502,4634.227636492152,9.117936863001074e-12,0.0,0.00010266667022556332,661.1540954675769,True,False,True,True,sin_impulse,NH3,-408514.58308106806,11896.354301294581,1.0,0.00021622970423017124,0.0,293.15,0.0,1.579403841806661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2646794726888705e-06,0.00021548709498867184,-2.607076944865449e-12,293.15000001206,2.175425285233494e-07,1.5631586244384126e-05,4.616805035796619e-13,2.0270148976697933e-24,1.097582427761522e-23,5.22191366812991e-13,1.3227341433327527e-23,2.2857648024571444e-13,1.230728968218938e-12,5.445576025656432e-20,1.8539086710044962e-24,5.210527872422388e-06
177,0.00021601629475504166,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0073280334472656,17114,0.00010557260226137617,4654.104563400295,9.182847654217387e-12,0.0,0.00010359690613066948,662.4287951518677,True,False,True,True,sin_impulse,NH3,-408539.6172298765,11859.3082885089,1.0,0.00021601629475504166,0.0,293.15,0.0,1.5794240780850724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264746926950241e-06,0.0002152669004558954,-1.6142732126462437e-12,293.1500000075462,2.1976422564563067e-07,1.5630130371292532e-05,2.789736791854208e-13,2.0476892047549486e-24,1.2421432416597737e-23,5.222522573179734e-13,7.991969345045315e-24,2.347435687817408e-13,1.2382602853974397e-12,5.478999678990036e-20,2.1297456397604077e-24,5.210042545088941e-06
177,0.00021558947580478254,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02372407913208,16872,0.00010607192801893785,4693.934910416803,9.27132685015224e-12,0.0,0.00010551122561817176,668.23092767561,True,False,True,True,sin_impulse,NH3,-408589.6855274935,11785.216262937542,1.0,0.00021558947580478254,0.0,293.15,0.0,1.579464670831812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264882236106041e-06,0.0002148298386587859,-2.1918371207133663e-12,293.15000001034707,2.2323869535254394e-07,1.5627943001777245e-05,3.9112327342370165e-13,2.080007803102855e-24,1.1834795473852723e-23,5.231433896369924e-13,1.1203235324236707e-23,2.449965329770118e-13,1.2500639137530686e-12,5.531400088240857e-20,2.157666750847141e-24,5.209313430843842e-06
177,0.00021633640896773603,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.97625732421875,16840,0.00010520289788006614,4624.298106129518,9.079694691562251e-12,0.0,0.00010220813483984405,660.973448192846,True,False,True,True,sin_impulse,NH3,-408502.06600666384,11914.877307687422,1.0,0.00021633640896773603,0.0,293.15,0.0,1.5793937386393238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264645795464412e-06,0.000215597655985051,-3.0065514937293457e-12,293.15000001383737,2.1629701782607267e-07,1.5632414916305705e-05,5.310804581801719e-13,2.015422926112073e-24,1.0862720690814249e-23,5.222687262644042e-13,1.5216485990582268e-23,2.2500230542440783e-13,1.2267012760888192e-12,5.427710393747645e-20,2.7945165415638596e-24,5.21080411112949e-06
177,0.00021633664321185083,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0207571983337402,16982,0.00010520291948027083,4624.2932094214575,9.079692971273174e-12,0.0,0.00010220814851610697,660.9736618680791,True,False,True,True,sin_impulse,NH3,-408502.06600666384,11914.877307687422,1.0,0.00021633664321185083,0.0,293.15,0.0,1.579393716471258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264645721570859e-06,0.00021559789118391902,-2.4813312472349168e-12,293.15000001146603,2.1629626896148567e-07,1.5632415333866094e-05,4.3955824765916166e-13,2.015416015065418e-24,1.143168200687193e-23,5.222729678048698e-13,1.2594197414760172e-23,2.258889983446251e-13,1.2258074823552043e-12,5.423755569782209e-20,2.0185982040480233e-24,5.2108042352117374e-06
177,0.00021633640896773603,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0551259517669678,16900,0.00010520288983318566,4624.2958327681845,9.079683197106179e-12,0.0,0.00010220799877530095,660.9734050326675,True,False,True,True,sin_impulse,NH3,-408501.7593494406,11914.877307687422,1.0,0.00021633640896773603,0.0,293.15,0.0,1.5793937386393238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264645795464412e-06,0.00021559765777574998,-2.511067649326271e-12,293.1500000116607,2.1629673861495174e-07,1.5632415197553173e-05,4.4707795778549055e-13,2.015420348965763e-24,1.1175557823602878e-23,5.222699012870179e-13,1.2809651597064478e-23,2.254401846235982e-13,1.2262619430459336e-12,5.425766496128137e-20,1.879974772166059e-24,5.2108041909514555e-06
177,0.00021633640896773603,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.989300012588501,17055,0.00010520258753725636,4624.280149194417,9.079602960274334e-12,0.0,0.00010220706316016433,660.9731954581773,True,False,True,True,sin_impulse,NH3,-408502.06600666384,11914.920791653727,1.0,0.00021633640896773603,0.0,293.15,0.0,1.5793937386393238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264645795464412e-06,0.00021559766321298197,-2.867115033728854e-12,293.1500000132073,2.1629481084405816e-07,1.5632416567989696e-05,5.272384267335195e-13,2.0154023699556475e-24,1.041067271303967e-23,5.222716310881431e-13,1.5106406619229523e-23,2.260738486474594e-13,1.2256188029813553e-12,5.422920817663364e-20,1.7346017837065545e-24,5.210804661233152e-06
177,0.00021631297690078216,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9964845180511475,17204,0.00010516386170200964,4622.621509560518,9.068705033610361e-12,0.0,0.00010207736247608526,660.9277091641837,True,False,True,True,sin_impulse,NH3,-408495.8698248043,11920.022264047948,1.0,0.00021631297690078216,0.0,293.15,0.0,1.579395956412998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264653188043326e-06,0.00021557496197334707,-2.7609404040735676e-12,293.150000012815,2.161034561269506e-07,1.56325817484437e-05,4.921887945006303e-13,2.0136165852316027e-24,1.0654953578677906e-23,5.222218482888901e-13,1.4102314864205998e-23,2.2526893462494322e-13,1.2258113284356736e-12,5.423781880732543e-20,1.730383688630277e-24,5.210859715739786e-06
177,0.00021628954483382827,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.927924633026123,17019,0.00010512485828939263,4620.945756785911,9.057598682521244e-12,0.0,0.00010194685062130319,660.8920623901913,True,False,True,True,sin_impulse,NH3,-408489.6736429448,11925.167220408472,1.0,0.00021628954483382827,0.0,293.15,0.0,1.5793981746672045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264660582224015e-06,0.00021555227390686026,-1.9705924539792874e-12,293.1500000088799,2.159069582633264e-07,1.56327508830626e-05,3.375457379222682e-13,2.011783029691615e-24,1.2321970572450186e-23,5.221711356786177e-13,9.67154856426648e-24,2.2479319950627713e-13,1.225652827978398e-12,5.423089773779745e-20,2.058084637875242e-24,5.210916068435357e-06
177,0.0002162426806999205,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217413902282715,17212,0.00010504694990738036,4617.596763489245,9.035035818545236e-12,0.0,0.0001016866071944171,660.8511876745011,True,False,True,True,sin_impulse,NH3,-408477.28127922566,11935.457133129521,1.0,0.0002162426806999205,0.0,293.15,0.0,1.5794026126178378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264675375392792e-06,0.00021550693632756382,-2.431677327224283e-12,293.15000001129215,2.155050791959284e-07,1.5633095436859158e-05,4.3336184415659006e-13,2.0080327949516266e-24,1.1126113474806047e-23,5.220905951655524e-13,1.2417198624246479e-23,2.2385534631179406e-13,1.2252881422208654e-12,5.421494541693809e-20,1.8329687923458067e-24,5.211030936205525e-06
177,0.00021614895243210502,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.004389762878418,16802,0.00010489152384682236,4610.908708117056,8.988490725198368e-12,0.0,0.00010116921825034275,660.8934014595936,True,False,True,True,sin_impulse,NH3,-408452.49655178754,11956.036958571622,1.0,0.00021614895243210502,0.0,293.15,0.0,1.5794114942923653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26470498097455e-06,0.00021541637861110738,-2.454148443843718e-12,293.1500000113763,2.1466537695435778e-07,1.5633811662887106e-05,3.7635458771018216e-13,2.0001975557757642e-24,9.647803722292919e-24,5.219466980219868e-13,1.0784250943666797e-23,2.2212975243089428e-13,1.2242673047682354e-12,5.417015346891693e-20,1.4684214536699062e-24,5.211269669871189e-06
177,0.00021596149589647398,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9730350971221924,16934,0.00010458222805793759,4597.572178625268,8.88961464198995e-12,0.0,0.00010014668979665361,661.4902694949129,True,False,True,True,sin_impulse,NH3,-408402.92709691124,11997.196609455821,1.0,0.00021596149589647398,0.0,293.15,0.0,1.5794292807695423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264764269231807e-06,0.00021523574679286418,-2.899561943493594e-12,293.15000001341167,2.1283895661191967e-07,1.5635353908830117e-05,5.182014352446067e-13,1.9831578419359866e-24,1.0361821578294219e-23,5.217772244327789e-13,1.485026841861836e-23,2.1688983083515007e-13,1.223425673005588e-12,5.413363706431101e-20,1.6526098615829549e-24,5.211783777745338e-06
177,0.0002162426806999205,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9578962326049805,17212,0.00010504694990738036,4617.596763489245,9.035035818545236e-12,0.0,0.0001016866071944171,660.8511876745011,True,False,True,True,sin_impulse,NH3,-408477.28127922566,11935.457133129521,1.0,0.0002162426806999205,0.0,293.15,0.0,1.5794026126178378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264675375392792e-06,0.00021550693632756382,-2.431677327224283e-12,293.15000001129215,2.155050791959284e-07,1.5633095436859158e-05,4.3336184415659006e-13,2.0080327949516266e-24,1.1126113474806047e-23,5.220905951655524e-13,1.2417198624246479e-23,2.2385534631179406e-13,1.2252881422208654e-12,5.421494541693809e-20,1.8329687923458067e-24,5.211030936205525e-06
177,0.0002162429149440353,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.958730936050415,16963,0.00010504697151765106,4617.591902580427,9.03503262841531e-12,0.0,0.0001016866208583572,660.8515098114332,True,False,True,True,sin_impulse,NH3,-408477.28127922566,11935.457133129521,1.0,0.0002162429149440353,0.0,293.15,0.0,1.579402590430551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26467530143517e-06,0.000215507170759533,-2.719198340280365e-12,293.15000001255675,2.1550429981638493e-07,1.563309575767877e-05,4.792358772644655e-13,2.0080255715231234e-24,1.1418486641644265e-23,5.2209085565913e-13,1.3731636067118803e-23,2.2356401873946209e-13,1.2255726059004165e-12,5.422752920737468e-20,1.937589589486106e-24,5.21103105074581e-06
177,0.0002162426806999205,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9753892421722412,17004,0.00010504694127492149,4617.594498128294,9.035023569165445e-12,0.0,0.00010168647141159074,660.8512011938859,True,False,True,True,sin_impulse,NH3,-408476.9746220024,11935.457133129521,1.0,0.0002162426806999205,0.0,293.15,0.0,1.5794026126178378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264675375392792e-06,0.00021550693722991606,-1.6357917188257333e-12,293.1500000077654,2.1550478431478726e-07,1.563309577977643e-05,2.9349847872524236e-13,2.008030138111051e-24,1.3221185787480529e-23,5.22082341442607e-13,8.409667529127054e-24,2.2374226016900494e-13,1.225399458286094e-12,5.421987047249677e-20,2.4044888513267316e-24,5.211031027186854e-06
177,0.0002162426806999205,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217900276184082,16883,0.00010504664054558685,4617.5788899342415,9.034938580456791e-12,0.0,0.00010168554473506661,660.8513951609791,True,False,True,True,sin_impulse,NH3,-408477.28127922566,11935.500617095826,1.0,0.0002162426806999205,0.0,293.15,0.0,1.5794026126178378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264675375392792e-06,0.0002155069396413262,-1.6644689015930917e-12,293.15000000779077,2.1550274991682916e-07,1.5633097272355817e-05,3.288355188093655e-13,2.0080110755855557e-24,1.2461506672868347e-23,5.220841741872081e-13,9.42218845044418e-24,2.2383848243300693e-13,1.2252929882124766e-12,5.421515852963504e-20,2.0391621206922718e-24,5.211031530623134e-06
177,0.00021621192948556857,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.00532865524292,16892,0.00010507027863190536,4619.758420303822,9.043574293049556e-12,0.0,0.00010177557097691037,660.8048671418924,True,False,True,True,sin_impulse,NH3,-408478.9707986578,11931.78031614485,1.0,0.00021621192948556857,0.0,293.15,0.0,1.5794055257488487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264685085829497e-06,0.00021547527560762135,-1.645201024779949e-12,293.150000007789,2.1580383926113583e-07,1.5632901686143088e-05,2.9423303518487594e-13,2.0108128352399867e-24,1.3245968222426778e-23,5.220341591796672e-13,8.43061023907416e-24,2.2480280496580615e-13,1.2262465475072492e-12,5.425748023277127e-20,2.4322765569074375e-24,5.210966328678523e-06
177,0.00021618117827121666,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0554990768432617,17006,0.00010509362553433507,4621.920244214815,9.051916288246576e-12,0.0,0.00010186471807500317,660.7741654329258,True,False,True,True,sin_impulse,NH3,-408480.66031809,11928.10349916018,1.0,0.00021618117827121666,0.0,293.15,0.0,1.579408439708631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2646947990287695e-06,0.00021544363269260033,-2.4150326675474193e-12,293.1500000113182,2.1609809069855923e-07,1.5632711064375104e-05,4.339853814048187e-13,2.013550549983823e-24,1.106968101722991e-23,5.219976398102927e-13,1.2434759214811419e-23,2.2557974048136894e-13,1.2273485075240055e-12,5.430627632195734e-20,1.8103825315532585e-24,5.2109028105895605e-06
177,0.0002161196758425128,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9927029609680176,16942,0.00010514037320708362,4626.244547895041,9.068017467110291e-12,0.0,0.00010204355753699772,660.7589269577451,True,False,True,True,sin_impulse,NH3,-408484.0393569543,11920.749865190839,1.0,0.0002161196758425128,0.0,293.15,0.0,1.579414270115922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26471423371974e-06,0.00021538039386619092,-1.842786017794e-12,293.1500000082344,2.1667322038974522e-07,1.5632340142179236e-05,3.6027721439873116e-13,2.0189018166108615e-24,1.0250289794158431e-23,5.219193204502217e-13,1.0322593916070199e-23,2.268232903801775e-13,1.2297871100277976e-12,5.44145291696604e-20,1.678129355592863e-24,5.210779155978287e-06
177,0.00021599667098510508,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021066665649414,17099,0.0001052340846366137,4634.895364891151,9.097935087481335e-12,0.0,0.0001024034381347534,660.9087481241523,True,False,True,True,sin_impulse,NH3,-408490.79743468296,11906.042597252157,1.0,0.00021599667098510508,0.0,293.15,0.0,1.579425940891331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2647531363044366e-06,0.00021525409701972763,-2.7845559429976565e-12,293.150000011602,2.1777094997807082e-07,1.5631637426485374e-05,4.433075337084038e-13,2.029114767056489e-24,1.2736427856180388e-23,5.218054685110712e-13,1.2700989691728638e-23,2.2974720384564673e-13,1.233920209930823e-12,5.459791928942406e-20,2.335373385865491e-24,5.21054492826767e-06
177,0.00021575066127028965,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752960205078125,17185,0.00010542237537768379,4652.206850869082,9.149029156440933e-12,0.0,0.00010313207780519154,661.8941645212094,True,False,True,True,sin_impulse,NH3,-408504.3135901402,11876.628061374793,1.0,0.00021575066127028965,0.0,293.15,0.0,1.5794493223649567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2648310745498555e-06,0.00021500219529430145,-2.912713689988604e-12,293.15000001343725,2.1976459108817622e-07,1.5630383206280162e-05,5.12737948093907e-13,2.0476594703656783e-24,1.0506610074763067e-23,5.217410870503651e-13,1.4689028169731167e-23,2.3453299635920374e-13,1.242084140852017e-12,5.496019191050339e-20,1.891167175685856e-24,5.210126860792781e-06
177,0.0002161196758425128,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9900212287902832,16942,0.00010514037320708362,4626.244547895041,9.068017467110291e-12,0.0,0.00010204355753699772,660.7589269577451,True,False,True,True,sin_impulse,NH3,-408484.0393569543,11920.749865190839,1.0,0.0002161196758425128,0.0,293.15,0.0,1.579414270115922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26471423371974e-06,0.00021538039386619092,-1.842786017794e-12,293.1500000082344,2.1667322038974522e-07,1.5632340142179236e-05,3.6027721439873116e-13,2.0189018166108615e-24,1.0250289794158431e-23,5.219193204502217e-13,1.0322593916070199e-23,2.268232903801775e-13,1.2297871100277976e-12,5.44145291696604e-20,1.678129355592863e-24,5.210779155978287e-06
177,0.0002161199100866276,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9578254222869873,17067,0.00010514039510044353,4626.239656739136,9.068016180840616e-12,0.0,0.00010204357056750885,660.7591050603332,True,False,True,True,sin_impulse,NH3,-408484.0393569543,11920.749865190839,1.0,0.0002161199100866276,0.0,293.15,0.0,1.5794142479033723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2647141596779075e-06,0.00021538063016961702,-2.506045185225209e-12,293.15000001146797,2.1667247649146736e-07,1.563234040510623e-05,4.395751671137887e-13,2.018894979480702e-24,1.127201887188598e-23,5.219196651328196e-13,1.2594621839737687e-23,2.268967037580613e-13,1.2297063542180128e-12,5.441094318549377e-20,1.9096894358110355e-24,5.210779256852623e-06
177,0.0002161196758425128,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0376150608062744,16786,0.00010514036469239868,4626.2422888616165,9.068006037194711e-12,0.0,0.00010204342095124646,660.7588753922237,True,False,True,True,sin_impulse,NH3,-408483.732699731,11920.749865190839,1.0,0.0002161196758425128,0.0,293.15,0.0,1.579414270115922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26471423371974e-06,0.00021538039371552903,-2.5597336385137827e-12,293.1500000117636,2.1667294773550578e-07,1.56323402674645e-05,4.507630057092396e-13,2.018899339977386e-24,1.169768710181373e-23,5.219192797776852e-13,1.2915173473950027e-23,2.2669011166103654e-13,1.229918146418979e-12,5.442032301054482e-20,2.0897383876559388e-24,5.210779212799874e-06
177,0.0002161196758425128,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.976865291595459,17132,0.00010514006321107036,4626.22660621254,9.067927019917612e-12,0.0,0.00010204248703999069,660.7585858166884,True,False,True,True,sin_impulse,NH3,-408484.0393569543,11920.793349157144,1.0,0.0002161196758425128,0.0,293.15,0.0,1.579414270115922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26471423371974e-06,0.0002153803997602787,-2.3933573464787667e-12,293.15000001107444,2.1667104143624162e-07,1.563234171514587e-05,4.23771800746869e-13,2.018881578445985e-24,1.1484107577179158e-23,5.219159534926892e-13,1.2141827897222986e-23,2.2629169500552384e-13,1.2303078439054772e-12,5.443756595996364e-20,1.986112868686616e-24,5.210779690801457e-06
