ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.00026150319162143194,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9905316829681396,17628,0.00014956566201768592,4509.69365458575,1.3301060313704556e-11,0.0,0.0001607027609581663,709.4256254097584,True,False,True,True,sin_impulse,NH3,-244415.8555458118,7483.92814721653,1.0,0.00026150319162143194,0.0,293.15,0.0,1.5758575830913257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858610304419e-06,0.0002607618542785464,-3.0985175407709316e-12,293.15000001735103,1.7908758149455603e-07,1.562474050854764e-05,5.550680166060961e-13,1.6724787133363378e-24,1.108391896125616e-23,5.594878636068851e-13,1.5895967676480053e-23,1.9087410711060554e-13,9.696993351545688e-13,4.2786022862140513e-20,1.0025212305133588e-24,5.208246100475396e-06
215,0.0002615040720984421,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0537941455841064,17630,0.00014779521717525642,4438.296873056921,1.2315201139983542e-11,0.0,0.00015473076738535587,737.7427771824243,True,False,True,True,sin_impulse,NH3,-244313.38365252689,7591.662466216698,1.0,0.0002615040720984421,0.0,293.15,0.0,1.575857526064213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858420214043e-06,0.0002608178360482769,-3.4053109318427586e-12,293.15000001955826,1.6570706993498551e-07,1.5634739276535073e-05,8.025591644671257e-13,1.5475231275229832e-24,8.553613178208835e-24,5.691779565459037e-13,2.2998297828788565e-23,1.5610918928167314e-13,8.507727068762708e-13,3.7538518028058015e-20,5.203422237115199e-25,5.2115791305930295e-06
215,0.0002615058330524625,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0552153587341309,17363,0.00014440724603955458,4297.563606664533,9.342348194145647e-12,0.0,0.00014398375605967958,904.955544674644,True,False,True,True,sin_impulse,NH3,-244108.43986595704,7807.131104217034,1.0,0.0002615058330524625,0.0,293.15,0.0,1.575857412011139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858040037131e-06,0.00026098560556980105,-4.385863704784155e-12,293.15000002439217,1.2546360891924012e-07,1.5664812562178084e-05,1.1098804145745984e-12,1.1717012511804436e-24,7.781355442998358e-24,5.981516183460962e-13,3.186612827279263e-23,8.437636594332735e-14,5.9043990899569e-13,2.6051669274583994e-20,2.2345488967716157e-25,5.221603749951435e-06
215,0.00026150935496050326,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0235226154327393,17231,0.00013818757994350526,4024.7553090094034,3.508806542802455e-12,0.0,0.00012635600935942867,2114.4931055735847,True,False,True,True,sin_impulse,NH3,-243698.55229281733,8238.068380217705,1.0,0.00026150935496050326,0.0,293.15,0.0,1.5758571839095994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252857279698665e-06,0.00026131425844298474,-5.8202392747512624e-12,293.15000003184457,4.694415139223442e-08,1.5723488050495452e-05,2.0815406898659167e-12,4.384160966604413e-25,4.486233021143502e-24,5.542860687107409e-13,5.998762349736542e-23,1.2562884565228517e-14,2.33596319848251e-13,1.0306674546381392e-20,1.8047502699183938e-26,5.2411626322929886e-06
215,0.0002615163987765847,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.038630485534668,16741,0.00012765106293434575,3525.0479725200125,2.620615906571289e-13,0.0,0.0001016791829503696,22782.347466861593,True,False,True,True,sin_impulse,NH3,-243522.95704559758,9099.942932219044,1.0,0.0002615163987765847,0.0,293.15,0.0,1.575856727724951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2528557590831704e-06,0.0002615018952452739,-5.685034770502029e-12,293.15000003042906,3.498567368555035e-09,1.575595075479877e-05,2.1458048692829747e-12,3.267372148763189e-26,7.600808864700455e-25,9.048531321453792e-14,6.196731997932965e-23,2.231477435748045e-16,2.052854726137111e-13,9.057464325122856e-21,1.1588525972057091e-27,5.251983794607333e-06
215,0.00026150319162143194,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0840375423431396,17628,0.00014956566201768592,4509.69365458575,1.3301060313704556e-11,0.0,0.0001607027609581663,709.4256254097584,True,False,True,True,sin_impulse,NH3,-244415.8555458118,7483.92814721653,1.0,0.00026150319162143194,0.0,293.15,0.0,1.5758575830913257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858610304419e-06,0.0002607618542785464,-3.0985175407709316e-12,293.15000001735103,1.7908758149455603e-07,1.562474050854764e-05,5.550680166060961e-13,1.6724787133363378e-24,1.108391896125616e-23,5.594878636068851e-13,1.5895967676480053e-23,1.9087410711060554e-13,9.696993351545688e-13,4.2786022862140513e-20,1.0025212305133588e-24,5.208246100475396e-06
215,0.0002615034258655467,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0098967552185059,17679,0.0001495656844804333,4509.689585649723,1.3301046338491635e-11,0.0,0.0001607028145848759,709.4266075292393,True,False,True,True,sin_impulse,NH3,-244415.8555458118,7483.92814721653,1.0,0.0002615034258655467,0.0,293.15,0.0,1.5758575679196652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858559732218e-06,0.0002607620975530562,-3.0521923271304552e-12,293.15000001719045,1.7908689209898273e-07,1.5624740835632415e-05,5.908426571933981e-13,1.6724722410482534e-24,1.0098995295130349e-23,5.594909296074439e-13,1.6920478796037207e-23,1.9102665144527038e-13,9.695395622884299e-13,4.277897296961716e-20,8.494111345650817e-25,5.208246215493708e-06
215,0.00026150319162143194,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084986925125122,17654,0.00014956563454838795,4509.689889125172,1.3301018282278392e-11,0.0,0.00016070243147739936,709.4264127016681,True,False,True,True,sin_impulse,NH3,-244415.54888858853,7483.92814721653,1.0,0.00026150319162143194,0.0,293.15,0.0,1.5758575830913257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858610304419e-06,0.0002607618544507983,-3.922551830225915e-12,293.1500000218565,1.7908701522188152e-07,1.5624740808275324e-05,6.974081125983518e-13,1.672473391855456e-24,9.66856156489351e-24,5.59494959315112e-13,1.997228555317847e-23,1.9099940117893059e-13,9.69566617406611e-13,4.2780137627575735e-20,8.219889569629239e-25,5.208246224129228e-06
215,0.00026150319162143194,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.064603328704834,17455,0.00014956493934305858,4509.665242189917,1.3300747411528922e-11,0.0,0.0001607003069035862,709.4314810302186,True,False,True,True,sin_impulse,NH3,-244415.8555458118,7483.971631182835,1.0,0.00026150319162143194,0.0,293.15,0.0,1.5758575830913257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252858610304419e-06,0.0002607618731556216,-3.954072733449445e-12,293.15000002179477,1.7908332963752342e-07,1.5624743530716503e-05,7.314348789074809e-13,1.6724389578340452e-24,9.344360834825222e-24,5.594986661393062e-13,2.0946744455647327e-23,1.909522562476508e-13,9.695648850693986e-13,4.278009062944213e-20,7.93027675249134e-25,5.208247137295301e-06
215,0.0002614791849952187,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0527169704437256,17532,0.00015000821533946068,4527.8205165643,1.3485297207228102e-11,0.0,0.000162237606195472,706.4164493586746,True,False,True,True,sin_impulse,NH3,-244441.04896448905,7457.357619093933,1.0,0.0002614791849952187,0.0,293.15,0.0,1.5758591381107886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252863793702629e-06,0.00026072741511933993,-4.7546677213215766e-12,293.1500000261391,1.8164013503809554e-07,1.5622848362012636e-05,7.29928601801894e-13,1.6963142773641224e-24,9.93861922447674e-24,5.57834014097015e-13,2.0901068996544504e-23,1.990643637014165e-13,9.964935122510367e-13,4.396833870956048e-20,9.18086371372941e-25,5.20761539880697e-06
215,0.00026145517836900545,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1609487533569336,17693,0.00015045408907457625,4545.990950993871,1.3646148714484845e-11,0.0,0.00016380053180192414,704.8147818483026,True,False,True,True,sin_impulse,NH3,-244466.24238316627,7430.7870909713365,1.0,0.00026145517836900545,0.0,293.15,0.0,1.5758606934158128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252868978052709e-06,0.00026069427266309063,-3.70696084219207e-12,293.1500000206537,1.838768353031997e-07,1.5621192507296506e-05,6.312346051306051e-13,1.717200188224486e-24,1.012273769090836e-23,5.564654043717019e-13,1.8073111976627605e-23,2.0625255515876476e-13,1.0225950079134966e-12,4.512009361618421e-20,9.802287665153214e-25,5.20706341602357e-06
215,0.0002614071651165789,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0499539375305176,17494,0.00015135594038955745,4582.467284489712,1.3903195455263371e-11,0.0,0.00016701303215801958,705.3513937363813,True,False,True,True,sin_impulse,NH3,-244516.6292205208,7377.646034726142,1.0,0.0002614071651165789,0.0,293.15,0.0,1.57586380488286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252879349609533e-06,0.00026063159647900344,-3.1484010081989888e-12,293.15000001681705,1.8747563191367897e-07,1.5618534364012937e-05,4.943301174459332e-13,1.750804369033757e-24,1.1458518625145904e-23,5.545529250042527e-13,1.415094071125837e-23,2.1976151691597396e-13,1.0705580118570095e-12,4.723652327315282e-20,1.2737002054730515e-24,5.2061773179167175e-06
215,0.00026131113861172585,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532581806182861,17824,0.00015138052304674063,4586.319584577414,1.391431014808943e-11,0.0,0.00016719704107048957,705.5644718504536,True,False,True,True,sin_impulse,NH3,-244617.40289522978,7376.193828216363,1.0,0.00026131113861172585,0.0,293.15,0.0,1.5758700312471564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252900104157188e-06,0.00026053437781897384,-2.388200477192688e-12,293.150000015505,1.8783562269832066e-07,1.5618327814865133e-05,4.541079145802027e-13,1.7541592289018337e-24,1.1721151052791896e-23,5.544373357369349e-13,1.2999347982546133e-23,2.2094807333704237e-13,1.0750309164175203e-12,4.7434118766137524e-20,1.2846939846039168e-24,5.206108458922911e-06
215,0.0002611190856020198,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052788496017456,17859,0.0001513800079874802,4592.102913126018,1.392353548434035e-11,0.0,0.00016738952080587975,705.9087032173118,True,False,True,True,sin_impulse,NH3,-244818.95024464774,7376.193828216363,1.0,0.0002611190856020198,0.0,293.15,0.0,1.5758824977142173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25294165904739e-06,0.0002603406624563957,-3.61216102754442e-12,293.150000018955,1.8838004653016155e-07,1.5618045902203664e-05,5.541691175472739e-13,1.7592293197874803e-24,1.0707402833383111e-23,5.543093901338426e-13,1.5863425624702266e-23,2.2335150311220898e-13,1.0807523010920108e-12,4.768704028344681e-20,1.1580015950926498e-24,5.2060145011145855e-06
215,0.00026145517836900545,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0728545188903809,17693,0.00015045408907457625,4545.990950993871,1.3646148714484845e-11,0.0,0.00016380053180192414,704.8147818483026,True,False,True,True,sin_impulse,NH3,-244466.24238316627,7430.7870909713365,1.0,0.00026145517836900545,0.0,293.15,0.0,1.5758606934158128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252868978052709e-06,0.00026069427266309063,-3.70696084219207e-12,293.1500000206537,1.838768353031997e-07,1.5621192507296506e-05,6.312346051306051e-13,1.717200188224486e-24,1.012273769090836e-23,5.564654043717019e-13,1.8073111976627605e-23,2.0625255515876476e-13,1.0225950079134966e-12,4.512009361618421e-20,9.802287665153214e-25,5.20706341602357e-06
215,0.0002614554126131202,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0195894241333008,17620,0.0001504541123246529,4545.986911579251,1.3646144206688739e-11,0.0,0.0001638005818664323,704.8152300950129,True,False,True,True,sin_impulse,NH3,-244466.24238316627,7430.7870909713365,1.0,0.0002614554126131202,0.0,293.15,0.0,1.5758606782385792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25286892746193e-06,0.0002606945082975577,-3.678285112681289e-12,293.150000020495,1.838762759595508e-07,1.5621192777323776e-05,6.265293418142279e-13,1.717194983310621e-24,1.0200335430997316e-23,5.564651420523124e-13,1.7938394153541667e-23,2.0638470035541462e-13,1.0224566237585442e-12,4.511398712497629e-20,9.903011290312654e-25,5.2070635052736295e-06
215,0.00026145517836900545,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0376548767089844,17613,0.0001504540627091936,4545.987118311253,1.3646116981682015e-11,0.0,0.0001638001925309861,704.8149609838371,True,False,True,True,sin_impulse,NH3,-244465.935725943,7430.7870909713365,1.0,0.00026145517836900545,0.0,293.15,0.0,1.5758606934158128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252868978052709e-06,0.00026069427310927874,-3.910964001582547e-12,293.1500000220328,1.8387640677121764e-07,1.5621192790318843e-05,6.73357014220564e-13,1.7171961765290755e-24,9.755725946336806e-24,5.566516367384604e-13,1.9279134592210792e-23,2.0703549805384806e-13,1.0218051522015714e-12,4.508524287677104e-20,9.312550541394768e-25,5.207063517425474e-06
215,0.00026145517836900545,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1028382778167725,17733,0.00015045335716335197,4545.962399554943,1.3645909218860826e-11,0.0,0.00016379798894984162,704.8162100689132,True,False,True,True,sin_impulse,NH3,-244466.24238316627,7430.830574937641,1.0,0.00026145517836900545,0.0,293.15,0.0,1.5758606934158128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252868978052709e-06,0.00026069428851952913,-4.1148383409281056e-12,293.1500000227201,1.8387357463602742e-07,1.562119488843948e-05,6.928455218873311e-13,1.7171697503212015e-24,9.79643887097077e-24,5.564697778398503e-13,1.983711991025429e-23,2.064507517878112e-13,1.0223456559186939e-12,4.510909140435847e-20,9.58962210502758e-25,5.207064220062732e-06
215,0.00026143341368017826,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0399937629699707,17595,0.00015067027619946016,4554.974817659591,1.3716071892093415e-11,0.0,0.0001645649797818578,704.4942685519429,True,False,True,True,sin_impulse,NH3,-244477.62918088856,7417.913754824644,1.0,0.00026143341368017826,0.0,293.15,0.0,1.5758621037204556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2528736790681845e-06,0.00026066846840359643,-3.65454771219837e-12,293.15000001988494,1.8487391700821702e-07,1.5620461534602507e-05,6.01604785022595e-13,1.726509961583298e-24,1.0318628599743716e-23,5.558944856264695e-13,1.722396367573319e-23,2.089527035642786e-13,1.0356483443263514e-12,4.5696108089214356e-20,1.017839695230979e-24,5.2068197463792955e-06
215,0.0002614116489913511,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.959491491317749,17708,0.00015088725550733758,4563.96898695562,1.3780798099334545e-11,0.0,0.00016533628081790856,704.4717633334993,True,False,True,True,sin_impulse,NH3,-244489.01597861084,7405.04041867795,1.0,0.0002614116489913511,0.0,293.15,0.0,1.5758635142599373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252878380866458e-06,0.00026064295475108315,-3.5811157715468222e-12,293.15000001988494,1.8580088988429655e-07,1.5619782935938054e-05,5.963077447880992e-13,1.735164995579414e-24,1.0413289122581913e-23,5.553974149599623e-13,1.707156761494885e-23,2.1317282882459712e-13,1.046763970590438e-12,4.6186625338053534e-20,1.0663873727781035e-24,5.206593539225718e-06
215,0.0002613681196136967,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0295588970184326,17591,0.00015132360874987454,4581.989433890693,1.3895436660334556e-11,0.0,0.0001668997237733581,705.266434724205,True,False,True,True,sin_impulse,NH3,-244511.7895740554,7379.293746384563,1.0,0.0002613681196136967,0.0,293.15,0.0,1.575866336043654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252887786812179e-06,0.00026059275403061277,-4.185207703231356e-12,293.15000002314594,1.8745480736901403e-07,1.5618575150055378e-05,6.781623484487726e-13,1.75060703085937e-24,9.826879060711044e-24,5.545876099056071e-13,1.941346432047184e-23,2.1977640172306156e-13,1.0695974982627313e-12,4.719423864298138e-20,1.042810041630527e-24,5.20619094436088e-06
215,0.00026128106085838797,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0286672115325928,17715,0.00015137233392800692,4586.095409596683,1.3909309158624455e-11,0.0,0.00016712235503430625,705.5028671045839,True,False,True,True,sin_impulse,NH3,-244557.33676494457,7376.193828216363,1.0,0.00026128106085838797,0.0,293.15,0.0,1.5758719824317378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252906608105792e-06,0.00026050439696336756,-3.5990860521850625e-12,293.15000002006116,1.878329489291037e-07,1.561834926774931e-05,5.887317419467625e-13,1.7541320155030495e-24,1.0418451706238009e-23,5.544574629806701e-13,1.6853128916025544e-23,2.2064037752796515e-13,1.0748441655669101e-12,4.742595252892374e-20,1.1229613166789707e-24,5.20611563250736e-06
215,0.0002611069433477705,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0719969272613525,17768,0.00015136376315360805,4590.210333630129,1.3911516562492974e-11,0.0,0.00016719186120816608,705.6842937694994,True,False,True,True,sin_impulse,NH3,-244648.43114672287,7376.193828216363,1.0,0.0002611069433477705,0.0,293.15,0.0,1.5758832865036802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252944288345601e-06,0.0002603291208457319,-3.441382327206055e-12,293.1500000187154,1.8824246996338222e-07,1.5618156633393632e-05,5.482603790745515e-13,1.757943687546152e-24,1.0632269856038847e-23,5.543664083622415e-13,1.5694395691591548e-23,2.2220076351913972e-13,1.0789103606474393e-12,4.760579484859269e-20,1.1437270076576073e-24,5.206051411802697e-06
215,0.0002614116489913511,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.118689775466919,17708,0.00015088725550733758,4563.96898695562,1.3780798099334545e-11,0.0,0.00016533628081790856,704.4717633334993,True,False,True,True,sin_impulse,NH3,-244489.01597861084,7405.04041867795,1.0,0.0002614116489913511,0.0,293.15,0.0,1.5758635142599373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252878380866458e-06,0.00026064295475108315,-3.5811157715468222e-12,293.15000001988494,1.8580088988429655e-07,1.5619782935938054e-05,5.963077447880992e-13,1.735164995579414e-24,1.0413289122581913e-23,5.553974149599623e-13,1.707156761494885e-23,2.1317282882459712e-13,1.046763970590438e-12,4.6186625338053534e-20,1.0663873727781035e-24,5.206593539225718e-06
215,0.00026141188323546585,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0075230598449707,17496,0.00015088727811814683,4563.9649969339425,1.3780797727036408e-11,0.0,0.00016533632965503502,704.4719904525929,True,False,True,True,sin_impulse,NH3,-244489.01597861084,7405.04041867795,1.0,0.00026141188323546585,0.0,293.15,0.0,1.575863499077649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25287833025883e-06,0.0002606431870000661,-2.911139473126394e-12,293.1500000163754,1.8580038818541936e-07,1.561978325291383e-05,4.912990456140744e-13,1.7351603693613114e-24,1.157655475686399e-23,5.553931070454366e-13,1.4065296299601237e-23,2.1321324090006685e-13,1.0467176577757414e-12,4.618458133575179e-20,1.2401338731651309e-24,5.206593627394645e-06
215,0.0002614116489913511,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1006488800048828,17542,0.00015088722869959926,4563.965263409514,1.3780771162106711e-11,0.0,0.000165335935808128,704.4716703271022,True,False,True,True,sin_impulse,NH3,-244488.70932138758,7405.04041867795,1.0,0.0002614116489913511,0.0,293.15,0.0,1.5758635142599373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252878380866458e-06,0.00026064295708668167,-3.932976818066158e-12,293.15000002203533,1.85800521705795e-07,1.5619783159955964e-05,6.538898657024704e-13,1.735161546718333e-24,9.962376376093263e-24,5.554004437842724e-13,1.872007391934421e-23,2.13250334307896e-13,1.046679663892286e-12,4.6182904772417744e-20,1.0079372729948978e-24,5.206593623510209e-06
215,0.0002614116489913511,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9718351364135742,17440,0.00015088651764001902,4563.940352007262,1.3780591611325261e-11,0.0,0.00016533369133560195,704.4712855790109,True,False,True,True,sin_impulse,NH3,-244489.01597861084,7405.0839026442545,1.0,0.0002614116489913511,0.0,293.15,0.0,1.5758635142599373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252878380866458e-06,0.00026064296726142737,-3.134602536213213e-12,293.15000001745494,1.8579807913672181e-07,1.561978509964507e-05,5.236555116396883e-13,1.7351387764171336e-24,1.1195827242312219e-23,5.553934398110357e-13,1.4991624436649775e-23,2.1323769057798193e-13,1.0466507317284192e-12,4.618162886261247e-20,1.1820183479900218e-24,5.206594248389555e-06
