ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
456,0.00010001601069875689,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.957439661026001,16544,5.307843736970744e-05,4868.531310890722,1.626976546523739e-12,0.0,1.5596918352958462e-05,562.8948853081904,True,False,True,True,sin_impulse,NH3,-429912.2676455617,23322.8469230733,1.0,0.00010001601069875689,0.0,293.15,0.0,1.6032046243761734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344015414587244e-06,9.940114350274077e-05,-3.606410622153539e-14,293.15000000017096,3.954745509710736e-07,1.5738170784270685e-05,-7.866518692190102e-17,3.623694733442132e-24,2.857207583809228e-24,5.417568182153142e-13,-2.2691703613147978e-27,4.604388008146752e-12,1.69031097718165e-11,7.8961099312802855e-19,2.332771647342406e-21,5.246046670847381e-06
456,0.00010001624494287168,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691497325897217,16604,5.3078458144931723e-05,4868.52239740754,1.6269746271075858e-12,0.0,1.5596902752186418e-05,562.8949863463231,True,False,True,True,sin_impulse,NH3,-429912.2676455617,23322.8469230733,1.0,0.00010001624494287168,0.0,293.15,0.0,1.603204520659774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344015068865913e-06,9.940137970493971e-05,-4.655736158816897e-14,293.15000000017636,3.954712651870173e-07,1.5738172189377452e-05,-7.832827292808942e-18,3.625695618301373e-24,2.859580365937805e-24,5.421820759757595e-13,-2.259447209994083e-28,4.6067739716159e-12,1.690041244326418e-11,7.618901146928567e-19,1.5751797428623093e-21,5.2460471395687075e-06
456,0.00010001601069875689,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9279210567474365,16929,5.307843329764479e-05,4868.5295518389175,1.6269739481812121e-12,0.0,1.559689483441756e-05,562.89493548519,True,False,True,True,sin_impulse,NH3,-429911.96098833845,23322.8469230733,1.0,0.00010001601069875689,0.0,293.15,0.0,1.6032046243761734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344015414587244e-06,9.940114117788024e-05,-3.660323121521642e-14,293.15000000017204,3.954739471322208e-07,1.573817124746924e-05,-6.078507174172367e-17,-2.435583554969944e-24,2.8565027216269874e-24,5.416630843665312e-13,-1.7535500407780118e-27,4.605248190761729e-12,1.6902200819037428e-11,-8.259049212342193e-19,9.301007878098543e-22,5.246046825465528e-06
456,0.00010001601069875689,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.040788173675537,16668,5.307835487874272e-05,4868.523335937834,1.6269662020093644e-12,0.0,1.5596819832144756e-05,562.8949086329028,True,False,True,True,sin_impulse,NH3,-429912.2676455617,23322.890407039602,1.0,0.00010001601069875689,0.0,293.15,0.0,1.6032046243761734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344015414587244e-06,9.94011469797626e-05,-3.9412961098431246e-14,293.1500000001768,3.9547199499540105e-07,1.5738172685661795e-05,3.923213759564407e-18,3.640490381908161e-24,2.8571185171276383e-24,5.417726094594814e-13,1.131699329069969e-28,4.6044583374121995e-12,1.6902846591805095e-11,7.616904909359505e-19,5.655490588122368e-21,5.246047304758414e-06
456,9.999995974842397e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9303536415100098,16776,5.3078457056968975e-05,4869.348673393571,1.6273465935305045e-12,0.0,1.560034851045612e-05,562.890653722954,True,False,True,True,sin_impulse,NH3,-429922.70293834433,23322.15907551619,1.0,9.999995974842397e-05,0.0,293.15,0.0,1.6032117324218935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440391080729795e-06,9.938475529071672e-05,-3.960337425464669e-14,293.1500000001782,3.9576021355390626e-07,1.5738030001469873e-05,2.338322496893644e-17,3.634828667993626e-24,2.8560878724808603e-24,5.42098294994746e-13,6.5639758904763915e-28,4.613602406054768e-12,1.6919012393764713e-11,7.627331097542519e-19,5.356724987932849e-20,5.245999732070371e-06
456,9.998390879809104e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.008134365081787,16628,5.307847690557421e-05,4870.166031799008,1.627711622933957e-12,0.0,1.5603781038328247e-05,562.8882447306673,True,False,True,True,sin_impulse,NH3,-429933.13823112694,23321.47122795908,1.0,9.998390879809104e-05,0.0,293.15,0.0,1.603218842749799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344062809165996e-06,9.93683677200747e-05,-3.913149314683494e-14,293.15000000017693,3.96044865785402e-07,1.5737889998439372e-05,3.536489344357002e-18,3.681205789148734e-24,2.853409074855314e-24,5.421731839764562e-13,1.0201129062295555e-28,4.619588176221379e-12,1.6938091261568738e-11,7.635732861421814e-19,1.5865256358184738e-21,5.245953052818231e-06
456,9.995180689742518e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.896930456161499,16714,5.30785174133096e-05,4871.800580305946,1.6284264865337112e-12,0.0,1.5610653808464845e-05,562.8889605412224,True,False,True,True,sin_impulse,NH3,-429954.00881669216,23320.095532844858,1.0,9.995180689742518e-05,0.0,293.15,0.0,1.603233070256562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344110234188541e-06,9.933559612745762e-05,-3.55602690062691e-14,293.150000000173,3.9661107849903364e-07,1.573761236799489e-05,-4.253969812588683e-17,3.641814244397093e-24,2.8423457385153525e-24,5.410406803495059e-13,-1.2264428516423982e-27,4.635509331810474e-12,1.69721901666213e-11,7.651434727961566e-19,2.9331048437891176e-22,5.245860487538879e-06
456,9.988760309609348e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022146463394165,16645,5.3078600980598934e-05,4875.070101307141,1.6297962118475641e-12,0.0,1.5624430024508337e-05,562.9122185896359,True,False,True,True,sin_impulse,NH3,-429995.7499878226,23317.344142616414,1.0,9.988760309609348e-05,0.0,293.15,0.0,1.6032615527047248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344205175682417e-06,9.927007983401465e-05,-3.901721618101079e-14,293.15000000017545,3.9773112744370716e-07,1.573706655989365e-05,4.840560901875479e-18,3.6519929153871156e-24,2.8272002062069834e-24,5.402999635046751e-13,1.3969571292885772e-28,4.664622560858132e-12,1.70425650677917e-11,7.6831157094413885e-19,8.865538900578185e-21,5.245678506991497e-06
456,9.975919549343008e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.953251838684082,16750,5.307877869804801e-05,4881.609631054964,1.6322967158638026e-12,0.0,1.565210443134731e-05,563.0454150230008,True,False,True,True,sin_impulse,NH3,-430079.23233008356,23311.841362159532,1.0,9.975919549343008e-05,0.0,293.15,0.0,1.603318627586788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344395425289293e-06,9.913912547094653e-05,-3.8446528345938116e-14,293.15000000017443,3.9992195503129834e-07,1.573601271096192e-05,-1.6078561871600127e-19,3.6047741928489384e-24,2.803454561956751e-24,5.399398513084037e-13,-4.6373931239764166e-30,4.7229116042888045e-12,1.718114947583604e-11,7.74617187825667e-19,1.6093552321115006e-21,5.245327135471631e-06
456,9.998390879809104e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9079852104187012,16628,5.307847690557421e-05,4870.166031799008,1.627711622933957e-12,0.0,1.5603781038328247e-05,562.8882447306673,True,False,True,True,sin_impulse,NH3,-429933.13823112694,23321.47122795908,1.0,9.998390879809104e-05,0.0,293.15,0.0,1.603218842749799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344062809165996e-06,9.93683677200747e-05,-3.913149314683494e-14,293.15000000017693,3.96044865785402e-07,1.5737889998439372e-05,3.536489344357002e-18,3.681205789148734e-24,2.853409074855314e-24,5.421731839764562e-13,1.0201129062295555e-28,4.619588176221379e-12,1.6938091261568738e-11,7.635732861421814e-19,1.5865256358184738e-21,5.245953052818231e-06
456,9.998414304220583e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9573211669921875,16642,5.3078497734586656e-05,4870.15687902564,1.6277098812514254e-12,0.0,1.560376543286544e-05,562.888284082972,True,False,True,True,sin_impulse,NH3,-429933.13823112694,23321.47122795908,1.0,9.998414304220583e-05,0.0,293.15,0.0,1.603218738966789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344062463222629e-06,9.936860516292945e-05,-3.806636772781481e-14,293.15000000017557,3.960416029532265e-07,1.5737891380818352e-05,-9.059733449577875e-18,3.765478778624052e-24,2.8498205045629394e-24,5.414355381527111e-13,-2.6133129582753007e-28,4.620091059586275e-12,1.693729739664722e-11,8.100598918236584e-19,1.4758727849019374e-21,5.2459535142072825e-06
456,9.998390879809104e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9116237163543701,16440,5.307847284547374e-05,4870.164112617459,1.6277091262633201e-12,0.0,1.5603757443568834e-05,562.8882569651147,True,False,True,True,sin_impulse,NH3,-429932.8315739037,23321.47122795908,1.0,9.998390879809104e-05,0.0,293.15,0.0,1.603218842749799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344062809165996e-06,9.936836716666409e-05,-3.8397496510960186e-14,293.1500000001762,3.960442649277766e-07,1.5737890451641166e-05,-1.434285082066702e-18,3.630311056272496e-24,2.8506993174139627e-24,5.416138602091847e-13,-4.13724135984331e-29,4.620162570087237e-12,1.6937486872687125e-11,7.63837176777994e-19,1.57909278411373e-21,5.245953204275028e-06
456,9.998390879809104e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9133973121643066,16645,5.307839440490536e-05,4870.157793700754,1.6277013351382057e-12,0.0,1.560368243858227e-05,562.8882455409201,True,False,True,True,sin_impulse,NH3,-429933.13823112694,23321.51471192538,1.0,9.998390879809104e-05,0.0,293.15,0.0,1.603218842749799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344062809165996e-06,9.936837027330343e-05,-3.819510957924897e-14,293.15000000017767,3.9604233209325e-07,1.5737891887446972e-05,2.006723020864903e-17,3.635080641872808e-24,2.85087456961903e-24,5.416543463374713e-13,5.90725126276527e-28,4.619984961291179e-12,1.6937519955417215e-11,7.635662816494398e-19,-1.0786179040184441e-20,5.245953682902942e-06
456,9.997517285881747e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.032545804977417,16817,5.307781265946489e-05,4870.53323989722,1.6278114845349196e-12,0.0,1.5604714201466246e-05,562.8873738484104,True,False,True,True,sin_impulse,NH3,-429936.6937935047,23321.4378376501,1.0,9.997517285881747e-05,0.0,293.15,0.0,1.603222713598054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344075711993514e-06,9.93594837387208e-05,-4.140127223203739e-14,293.1500000001768,3.961754136210357e-07,1.5737831936675466e-05,8.238151028742105e-18,3.6400638865754225e-24,2.848768792022019e-24,5.415282590996832e-13,2.376314891160761e-28,4.622836722193447e-12,1.6946692697573757e-11,7.636628757338788e-19,1.5030419167194275e-21,5.245933693836611e-06
456,9.996643691954392e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.915590763092041,16521,5.3077148343910466e-05,4870.900296834787,1.6279104277124348e-12,0.0,1.5605647874503222e-05,562.8868390302489,True,False,True,True,sin_impulse,NH3,-429940.24935588246,23321.404447341123,1.0,9.996643691954392e-05,0.0,293.15,0.0,1.603226585122846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344088617076153e-06,9.935060426124022e-05,-3.8286493917412126e-14,293.15000000017534,3.9630573501999953e-07,1.5737774031351098e-05,-1.0322677802940583e-17,3.636392606653446e-24,2.8466580094565954e-24,5.413375230811634e-13,-2.9775884598735005e-28,4.627419406921254e-12,1.6953926145223287e-11,7.643141870477881e-19,1.5092935379844806e-21,5.245914387009863e-06
456,9.994896504099678e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9585916996002197,16532,5.307581979080965e-05,4871.634534463374,1.6281051848492277e-12,0.0,1.5607516639939033e-05,562.8869026448622,True,False,True,True,sin_impulse,NH3,-429947.36048063793,23321.337666723168,1.0,9.994896504099678e-05,0.0,293.15,0.0,1.6032343302027517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3441144340091715e-06,9.933284003789176e-05,-3.907971262479281e-14,293.15000000017665,3.965658314552831e-07,1.5737658675609513e-05,8.322020515695074e-18,3.640976791463395e-24,2.84425127527911e-24,5.414087920131405e-13,2.4005031379096715e-28,4.634009013802695e-12,1.6970966072294e-11,7.650980344884962e-19,1.9146936800323447e-21,5.245875924347015e-06
456,9.991402128390253e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9290752410888672,16248,5.307316329390124e-05,4873.102972169705,1.6284831436709022e-12,0.0,1.561125918403461e-05,562.8912047439303,True,False,True,True,sin_impulse,NH3,-429961.5827301489,23321.204105487253,1.0,9.991402128390253e-05,0.0,293.15,0.0,1.603249828488814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3441660949627136e-06,9.92973242667749e-05,-3.834673467366067e-14,293.15000000017517,3.970836641005363e-07,1.5737429762986834e-05,-7.302821176396936e-18,3.6440828377652574e-24,2.837235676937279e-24,5.410461780876379e-13,-2.1064315180760193e-28,4.648832870688958e-12,1.7003351818615805e-11,7.665548732708631e-19,1.4241756985164798e-21,5.245799599183905e-06
456,9.9844133769714e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9572539329528809,16454,5.306785163347006e-05,4876.040605570946,1.629191356859549e-12,0.0,1.561876559387301e-05,562.9170537135299,True,False,True,True,sin_impulse,NH3,-429990.0272291709,23320.93698301543,1.0,9.9844133769714e-05,0.0,293.15,0.0,1.6032808576057667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3442695253525556e-06,9.922630229711212e-05,-3.3886665633071285e-14,293.15000000017255,3.981099806759326e-07,1.5736979249135298e-05,-2.7200492387015878e-17,9.01042064463845e-25,2.819188977978799e-24,5.395073042829933e-13,-7.848663194115332e-28,4.677283730520368e-12,1.7068915243053035e-11,-9.147319938983912e-19,1.3822105772071602e-19,5.2456493864019735e-06
