ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
502,0.00014284982318585074,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,12.143264770507812,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-466407.1219466694,18016.188521025986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.00014284438489416105,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9265174865722656,16968,6.485646954185825e-05,4651.8008208144,3.3815643352318955e-12,0.0,4.866152637849446e-05,844.9633447376818,True,False,True,True,sin_impulse,NH3,-466323.4691347032,18029.83368418345,1.0,0.00014284438489416105,0.0,293.15,0.0,2.3693872693602572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89795756453419e-06,0.00014242389295554891,-4.1025187937853685e-13,293.15000000260085,2.794347980242763e-07,2.3485208767458178e-05,6.206893290326944e-15,2.6026764629339642e-24,2.5939011424991316e-23,1.353973119896608e-12,1.7811852158251437e-25,4.778006717907416e-13,6.710512037810126e-12,7.357678760498549e-19,1.3659197211822663e-22,7.828398732010519e-06
502,0.0001428335083107816,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,7.197567701339722,13543,6.477099506302677e-05,4644.230008400687,3.363696389087638e-12,0.0,4.8406515869219145e-05,845.000239487059,True,False,True,True,sin_impulse,NH3,-466156.16351077077,18057.124010498377,1.0,0.0001428335083107816,0.0,293.15,0.0,2.3693896304801028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897965434933675e-06,0.00014241514510926058,-2.6498664424669414e-13,293.1500000022955,2.7800950825331886e-07,2.348629684557871e-05,-8.707090391574134e-16,-3.0434213793460857e-20,2.161788836819707e-23,1.3558314741466955e-12,-2.4989143531459213e-26,4.743485571650325e-13,6.708684075378107e-12,-2.8674179184207158e-15,-3.537401215521305e-19,7.828761426585515e-06
502,0.00014281175514402276,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116516351699829,16719,6.460084419613739e-05,4629.107137290759,3.3250489512672795e-12,0.0,4.790272109035733e-05,845.9251496969424,True,False,True,True,sin_impulse,NH3,-465821.55226290587,18111.704663128232,1.0,0.00014281175514402276,0.0,293.15,0.0,2.3693943537987357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897981179329119e-06,0.00014239812408885718,-2.1144637876154598e-13,293.1500000022456,2.7491385629491864e-07,2.3488655767241073e-05,4.3838893922619904e-16,2.108036532387085e-24,2.1771098419193494e-23,1.358477586159466e-12,1.2582247522253388e-26,4.662853116481426e-13,6.689904978539323e-12,1.1327559404982268e-18,3.1090735757156362e-21,7.829547742866184e-06
502,0.00014276824881050506,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9590215682983398,16914,6.426369777943703e-05,4598.940243254121,3.235727225035015e-12,0.0,4.6919496997154093e-05,851.4344942600537,True,False,True,True,sin_impulse,NH3,-465152.329767176,18220.865968387945,1.0,0.00014276824881050506,0.0,293.15,0.0,2.3694038047540677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898012682513559e-06,0.00014236551605260853,-2.4261746192365144e-13,293.1500000022928,2.677126380384081e-07,2.349412794938463e-05,3.643102433253798e-16,2.4939475708640718e-24,2.207013957197582e-23,1.3744158405221396e-12,1.0458496045445796e-26,4.4763080822740917e-13,6.627792899399567e-12,7.269185699485779e-19,3.3517766583054087e-22,7.831371832873748e-06
502,0.00014284438489416105,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9915342330932617,16968,6.485646954185825e-05,4651.8008208144,3.3815643352318955e-12,0.0,4.866152637849446e-05,844.9633447376818,True,False,True,True,sin_impulse,NH3,-466323.4691347032,18029.83368418345,1.0,0.00014284438489416105,0.0,293.15,0.0,2.3693872693602572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89795756453419e-06,0.00014242389295554891,-4.1025187937853685e-13,293.15000000260085,2.794347980242763e-07,2.3485208767458178e-05,6.206893290326944e-15,2.6026764629339642e-24,2.5939011424991316e-23,1.353973119896608e-12,1.7811852158251437e-25,4.778006717907416e-13,6.710512037810126e-12,7.357678760498549e-19,1.3659197211822663e-22,7.828398732010519e-06
502,0.00014284449379367437,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9357221126556396,16334,6.485647780580759e-05,4651.797704532659,3.38156358700154e-12,0.0,4.866152433893875e-05,844.9634962856212,True,False,True,True,sin_impulse,NH3,-466323.4691347032,18029.83368418345,1.0,0.00014284449379367437,0.0,293.15,0.0,2.3693872457218573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897957485739524e-06,0.00014242400208603205,-3.1704037851391655e-13,293.1500000022307,2.794340938555569e-07,2.348520906013142e-05,-8.20909038693192e-17,2.5914778088149454e-24,2.1702464855151234e-23,1.3614472938734663e-12,-2.3557430873862537e-27,4.780621617393019e-13,6.7102136224814515e-12,7.360834654828411e-19,3.2227142002386044e-22,7.828398824845237e-06
502,0.00014284438489416105,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595446586608887,16453,6.48564639451729e-05,4651.798963285821,3.381560459037292e-12,0.0,4.86614657220711e-05,844.96326005206,True,False,True,True,sin_impulse,NH3,-466323.15988120844,18029.83368418345,1.0,0.00014284438489416105,0.0,293.15,0.0,2.3693872693602572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89795756453419e-06,0.0001424238968129623,-2.5899666493936855e-13,293.1500000022774,2.794344550111823e-07,2.3485209020138477e-05,4.1678415150992995e-16,2.602395194473997e-24,2.1777693524027232e-23,1.3682883119315987e-12,1.1960370926519604e-26,4.782325051204554e-13,6.710077429497036e-12,7.359405817394965e-19,3.156059643329425e-22,7.8283988081879e-06
502,0.00014284438489416105,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9587323665618896,16706,6.48563966818848e-05,4651.794719085475,3.3815507266843113e-12,0.0,4.8661327229966255e-05,844.9632871191086,True,False,True,True,sin_impulse,NH3,-466323.4691347032,18029.85799783067,1.0,0.00014284438489416105,0.0,293.15,0.0,2.3693872693602572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89795756453419e-06,0.00014242389468994168,-2.449036064360441e-13,293.150000002303,2.7943366327648633e-07,2.348520961398874e-05,9.6612126339803e-16,2.6031205300987484e-24,2.174849564939595e-23,1.367532906430579e-12,2.7724523866197733e-26,4.779515931688284e-13,6.710347986217779e-12,7.359957126137427e-19,4.656149204594536e-22,7.828399006565832e-06
502,0.00014281618978047154,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8926775455474854,16719,6.484636834729408e-05,4651.742811621588,3.379814101494658e-12,0.0,4.863370572589359e-05,844.9175776520977,True,False,True,True,sin_impulse,NH3,-466278.72643631283,18032.227057730455,1.0,0.00014281618978047154,0.0,293.15,0.0,2.369393390778444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89797796926148e-06,0.00014239575043531962,-2.0728291503549898e-13,293.1500000022054,2.7945579392546653e-07,2.3485254480864366e-05,-2.9972342127735616e-16,2.6096484682852706e-24,2.165645187971531e-23,1.3584877636099168e-12,-8.604885117524424e-27,4.782904462103284e-13,6.716567253049902e-12,7.469007023734919e-19,2.4276461705903746e-20,7.828413963279993e-06
502,0.00014278799466678203,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9627952575683594,16989,6.483626911434387e-05,4651.684962237024,3.3780644453352514e-12,0.0,4.860590225052227e-05,844.8719172618598,True,False,True,True,sin_impulse,NH3,-466233.9837379225,18034.62043127746,1.0,0.00014278799466678203,0.0,293.15,0.0,2.369399514614118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89799838204706e-06,0.00014236760719807634,1.739049421144228e-12,293.14999999288216,2.794768012139135e-07,2.348530036328957e-05,-1.6963600570166446e-13,2.793572988949516e-24,2.5571066411642898e-23,1.3543198857453457e-12,-5.276343560371176e-24,4.781030585316106e-13,6.723143834232356e-12,7.41280336794223e-19,2.0269791467270906e-16,7.828429227922015e-06
502,0.00014273160443940302,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9599535465240479,16931,6.481607689456832e-05,4651.569910365851,3.3745675246904943e-12,0.0,4.8550349299020326e-05,844.7807953030193,True,False,True,True,sin_impulse,NH3,-466144.49834114173,18039.40717837147,1.0,0.00014273160443940302,0.0,293.15,0.0,2.3694117695436588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898039231812195e-06,0.00014231132167702155,-2.2445476184508716e-13,293.15000000217793,2.795188862980563e-07,2.3485391690652602e-05,-5.840589485183706e-16,2.6523365477681416e-24,2.1574282220851864e-23,1.3554995750092042e-12,-1.6760680962315634e-26,4.78818844280981e-13,6.7357377318640215e-12,7.379093107199789e-19,-2.0289493912442898e-22,7.828459691561557e-06
502,0.000142618823984645,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0060017108917236,16728,6.477571618118867e-05,4651.3422778558615,3.3675826700815013e-12,0.0,4.843945620228748e-05,844.5994403024201,True,False,True,True,sin_impulse,NH3,-465965.5275475803,18048.98067255949,1.0,0.000142618823984645,0.0,293.15,0.0,2.3694363084756875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898121028252292e-06,0.00014219875158801037,-7.34670505667575e-13,293.15000000451994,2.796033083848053e-07,2.3485574705237602e-05,4.504513934163172e-14,-7.201598947286482e-22,9.029490003523507e-24,1.3536380952848092e-12,1.29258234421211e-24,4.795254171133887e-13,6.760740028376434e-12,6.049155072727954e-16,2.567444305950942e-20,7.828520691819384e-06
502,0.00014239326307512897,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9910192489624023,16765,6.469509060457281e-05,4650.897241638658,3.3536484359792885e-12,0.0,4.821851930369234e-05,844.240403585219,True,False,True,True,sin_impulse,NH3,-465607.58596045733,18068.127660935534,1.0,0.00014239326307512897,0.0,293.15,0.0,2.36948550295391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898285009846368e-06,0.0001419736084320295,-2.5598698517455814e-13,293.1500000021927,2.797731691235931e-07,2.3485941269672014e-05,-5.63130230097766e-17,1.1363371540936782e-24,2.2084970022095998e-23,1.3528128653832707e-12,-1.616037600774442e-27,4.809902374911474e-13,6.8126994212003195e-12,-1.0150877340893422e-18,1.7026218822906886e-21,7.828642846795707e-06
502,0.00014239326307512897,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0551576614379883,16765,6.469509060457281e-05,4650.897241638658,3.3536484359792885e-12,0.0,4.821851930369234e-05,844.240403585219,True,False,True,True,sin_impulse,NH3,-465607.58596045733,18068.127660935534,1.0,0.00014239326307512897,0.0,293.15,0.0,2.36948550295391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898285009846368e-06,0.0001419736084320295,-2.5598698517455814e-13,293.1500000021927,2.797731691235931e-07,2.3485941269672014e-05,-5.63130230097766e-17,1.1363371540936782e-24,2.2084970022095998e-23,1.3528128653832707e-12,-1.616037600774442e-27,4.809902374911474e-13,6.8126994212003195e-12,-1.0150877340893422e-18,1.7026218822906886e-21,7.828642846795707e-06
502,0.0001423933719746423,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9838528633117676,16638,6.469509877434708e-05,4650.894029795781,3.3536475392128925e-12,0.0,4.821851725368657e-05,844.2405934425555,True,False,True,True,sin_impulse,NH3,-465607.58596045733,18068.127660935534,1.0,0.0001423933719746423,0.0,293.15,0.0,2.3694854791654936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898284930551646e-06,0.00014197371640692816,-2.221417967574683e-13,293.15000000216344,2.7977245598737025e-07,2.34859415669246e-05,-6.245949252610649e-16,2.615126214108113e-24,2.1380494452347355e-23,1.355019905728333e-12,-1.7924403749843333e-26,4.810364676035159e-13,6.8126212504001894e-12,7.486228734498822e-19,2.7553691552407697e-22,7.828642944704254e-06
502,0.00014239326307512897,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9327747821807861,16611,6.469508506907042e-05,4650.895463318506,3.3536441902113456e-12,0.0,4.821845925647475e-05,844.2404210611813,True,False,True,True,sin_impulse,NH3,-465607.27670696256,18068.127660935534,1.0,0.00014239326307512897,0.0,293.15,0.0,2.36948550295391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898285009846368e-06,0.00014197360751192365,-2.1687900092910668e-13,293.1500000021605,2.7977282036614575e-07,2.3485941531726956e-05,-7.994053173868132e-16,2.629812484518017e-24,2.140754589765773e-23,1.357210229193987e-12,-2.2940993345777652e-26,4.812411056364436e-13,6.812446980744859e-12,6.133435252577708e-19,1.2427616657229718e-22,7.828642931866415e-06
502,0.00014239326307512897,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.926048994064331,16664,6.469501812029464e-05,4650.891167525348,3.3536346047451207e-12,0.0,4.8218322407967875e-05,844.2404380559956,True,False,True,True,sin_impulse,NH3,-465607.58596045733,18068.151974582754,1.0,0.00014239326307512897,0.0,293.15,0.0,2.36948550295391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898285009846368e-06,0.00014197360789963622,-2.47180602074314e-13,293.15000000229,2.797720184206937e-07,2.3485942128284925e-05,1.067632082111447e-15,2.67213445638188e-24,2.1474317773921702e-23,1.3650256380463233e-12,3.063854266494187e-26,4.81064739931822e-13,6.8126196686053085e-12,7.472039244454943e-19,4.152359085955686e-22,7.82864312709479e-06
502,0.00014225987427313516,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9543428421020508,16582,6.47017931479737e-05,4656.32814730275,3.3578858989011826e-12,0.0,4.8271861784965674e-05,844.1077951157639,True,False,True,True,sin_impulse,NH3,-465642.4535371329,18062.7205257514,1.0,0.00014225987427313516,0.0,293.15,0.0,2.3695146682455813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898382227485272e-06,0.0001418388992501984,-2.1699934160511154e-13,293.15000000218,2.809255686900025e-07,2.34853732403895e-05,-2.438097556579782e-16,2.6211178780588353e-24,2.1294146669238782e-23,1.3549435718453768e-12,-6.994238424167185e-27,4.848932574020639e-13,6.847740620421535e-12,7.504868719824902e-19,-1.9971240066721382e-20,7.82845348378206e-06
502,0.00014212648547114133,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9237067699432373,16582,6.470851238926793e-05,4661.759731552902,3.3616612006908686e-12,0.0,4.832554623339145e-05,844.097523761812,True,False,True,True,sin_impulse,NH3,-465677.32111380843,18057.313390567266,1.0,0.00014212648547114133,0.0,293.15,0.0,2.369543888281776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89847962760592e-06,0.00014170424316373696,-2.0982686565840866e-13,293.1500000020744,2.8204393666271216e-07,2.3484831199352142e-05,-1.5217005518295562e-14,2.1659688898185924e-24,2.1694264409933512e-23,1.3498400927376483e-12,-4.366715811055295e-25,4.884598058759272e-13,6.882372598857609e-12,5.810697487309089e-20,1.5818768968918825e-21,7.828272784988168e-06
502,0.0001418597078671537,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0125682353973389,16449,6.472200137880695e-05,4672.625507331183,3.3678642231119693e-12,0.0,4.8433945894779436e-05,844.432761171513,True,False,True,True,sin_impulse,NH3,-465747.0562671596,18046.499120198998,1.0,0.0001418597078671537,0.0,293.15,0.0,2.3696024932054398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898674977351467e-06,0.00014143509027876166,-2.171574924927594e-13,293.15000000210034,2.8418061454737863e-07,2.348382345806905e-05,-1.3363104783188732e-15,2.7051508271380736e-24,2.103286595921292e-23,1.3536386264777954e-12,-3.834550699869729e-26,4.954745973715389e-13,6.949553228477743e-12,7.642796298833757e-19,3.0002697550542152e-22,7.827936835712333e-06
502,0.00014132615265917845,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9924914836883545,16503,6.474918209016432e-05,4694.366989952448,3.375157897731013e-12,0.0,4.8654884002903104e-05,846.4516244894827,True,False,True,True,sin_impulse,NH3,-465886.5265738618,18024.870579462462,1.0,0.00014132615265917845,0.0,293.15,0.0,2.3697203668144633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899067889381545e-06,0.00014089739490465226,-2.1594093512345933e-13,293.1500000020997,2.880690467571057e-07,2.3482102155671854e-05,-7.923054619097475e-16,2.6901429503882318e-24,2.067723211144455e-23,1.3486992258978412e-12,-2.2733268381777062e-26,5.081966143236863e-13,7.0769128175910406e-12,7.743000337145665e-19,-6.614082139888245e-22,7.827363002886557e-06
502,0.0001402590422432279,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9289805889129639,16711,6.480435220761661e-05,4737.8959709983865,3.3716206208859014e-12,0.0,4.9113485370746954e-05,855.3263472977399,True,False,True,True,sin_impulse,NH3,-466165.4671872663,17981.613497989394,1.0,0.0001402590422432279,0.0,293.15,0.0,2.3699588044292342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89986268143078e-06,0.00013982418938266367,-2.1294736072850788e-13,293.1500000020493,2.944443067081464e-07,2.3479733389813333e-05,-6.419959088379698e-16,2.3994479738075362e-24,2.007048401083142e-23,1.3401193800797068e-12,-1.841888863092653e-26,5.308536514321865e-13,7.304928214734775e-12,-2.0496798477827657e-18,2.860869329288052e-22,7.826573297024041e-06
502,0.00014212648547114133,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8812541961669922,16582,6.470851238926793e-05,4661.759731552902,3.3616612006908686e-12,0.0,4.832554623339145e-05,844.097523761812,True,False,True,True,sin_impulse,NH3,-465677.32111380843,18057.313390567266,1.0,0.00014212648547114133,0.0,293.15,0.0,2.369543888281776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89847962760592e-06,0.00014170424316373696,-2.0982686565840866e-13,293.1500000020744,2.8204393666271216e-07,2.3484831199352142e-05,-1.5217005518295562e-14,2.1659688898185924e-24,2.1694264409933512e-23,1.3498400927376483e-12,-4.366715811055295e-25,4.884598058759272e-13,6.882372598857609e-12,5.810697487309089e-20,1.5818768968918825e-21,7.828272784988168e-06
502,0.00014212659437065465,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0538699626922607,16682,6.470852063507842e-05,4661.75662075157,3.3616610362104547e-12,0.0,4.8325544010875216e-05,844.09752624161,True,False,True,True,sin_impulse,NH3,-465677.32111380843,18057.313390567266,1.0,0.00014212659437065465,0.0,293.15,0.0,2.3695438644039717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898479548013239e-06,0.00014170435323335534,6.542504453631302e-14,293.1500000010004,2.820432656258871e-07,2.348483146530673e-05,-2.0926938311201917e-14,2.627145195432669e-24,2.1393741072521457e-23,1.3487769662071694e-12,-6.005257463461004e-25,4.884181367932882e-13,6.8823835117219635e-12,7.548957089162069e-19,2.355593155312843e-22,7.828272873227529e-06
502,0.00014212648547114133,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0240271091461182,16766,6.47085066177871e-05,4661.758004546275,3.3616574359495022e-12,0.0,4.8325485908326646e-05,844.0974153788485,True,False,True,True,sin_impulse,NH3,-465677.01186031365,18057.313390567266,1.0,0.00014212648547114133,0.0,293.15,0.0,2.369543888281776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89847962760592e-06,0.0001417042432795131,-1.191788182921659e-13,293.15000000172415,2.8204362010897064e-07,2.3484831430228384e-05,-7.963369136834851e-15,2.6872760800084458e-24,2.1315113193270727e-23,1.3495138442796965e-12,-2.2851942635558504e-25,4.884367202269005e-13,6.882393236056568e-12,7.634376649907927e-19,1.0427442239909832e-21,7.828272863315873e-06
502,0.00014212648547114133,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752235412597656,16455,6.470843967105138e-05,4661.753743103685,3.3616486512469065e-12,0.0,4.8325348430171545e-05,844.0972198585796,True,False,True,True,sin_impulse,NH3,-465677.32111380843,18057.337704214486,1.0,0.00014212648547114133,0.0,293.15,0.0,2.369543888281776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89847962760592e-06,0.00014170424495264303,-2.806147479766525e-13,293.1500000024046,2.820428730805488e-07,2.3484831976125377e-05,4.190996083563483e-15,1.123796577442884e-22,2.121394404667246e-23,1.3498754117343408e-12,1.2026800077048864e-25,4.884305816125494e-13,6.882395866646676e-12,6.928579443957696e-19,5.794138482106657e-21,7.828273047127524e-06
502,0.00014212596238207472,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005323886871338,16604,6.466458111239136e-05,4657.785561224872,3.3533310872956573e-12,0.0,4.819658864116837e-05,843.9362875553225,True,False,True,True,sin_impulse,NH3,-465612.39655099134,18071.626000203905,1.0,0.00014212596238207472,0.0,293.15,0.0,2.3695440029771815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898480009923939e-06,0.00014170476557131005,-1.5224841112533248e-13,293.1500000018406,2.813419271552706e-07,2.3485356547857976e-05,-5.9498463674615625e-15,2.7007763599304024e-24,2.1289408983129177e-23,1.3501514889881273e-12,-1.707425492574215e-25,4.866425023610664e-13,6.879925420850922e-12,7.55874873078424e-19,1.0980586407815114e-21,7.82844790437464e-06
