ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
983,6.904047616382571e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9915189743041992,15708,3.482822151586366e-05,4887.123208461835,6.605271581427435e-13,0.0,8.775504398642387e-06,780.1016667262895,True,False,True,True,sin_impulse,NH3,-477270.15217162506,33056.68965022013,1.0,6.904047616382571e-05,0.0,293.15,0.0,2.40253327704941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008444256831367e-06,6.869135942747252e-05,-3.688381880313647e-13,293.15000000172216,4.865144406670656e-07,2.3663686624111223e-05,-3.1376198754896217e-19,4.4696189834571084e-24,7.915036907309102e-24,2.4538930857096353e-12,-9.072577563999029e-30,9.871602637709696e-12,3.9880393377825036e-11,4.450442934796397e-18,4.950965478366404e-21,7.887871083689539e-06
983,6.904058506333905e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9704563617706299,15694,3.4828229428308667e-05,4887.117558853874,6.605266077671073e-13,0.0,8.775497531269264e-06,780.1017062582174,True,False,True,True,sin_impulse,NH3,-477270.15217162506,33056.68965022013,1.0,6.904058506333905e-05,0.0,293.15,0.0,2.4025331758596622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008443919532209e-06,6.869146916855311e-05,-3.5809786067095684e-13,293.150000001681,4.865117035332361e-07,2.3663687643975358e-05,-4.055550389515379e-19,4.576233185411715e-24,7.955466220364548e-24,2.461959813317081e-12,-1.1726155288545521e-29,9.871793979289007e-12,3.987975206743635e-11,4.447757904455154e-18,5.082925947697155e-21,7.88787141986816e-06
983,6.904047616382571e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595553874969482,15633,3.482821849137671e-05,4887.121592862212,6.60526188123044e-13,0.0,8.775492124829162e-06,780.101721262567,True,False,True,True,sin_impulse,NH3,-477269.8429181303,33056.68965022013,1.0,6.904047616382571e-05,0.0,293.15,0.0,2.40253327704941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008444256831367e-06,6.869135892327219e-05,-3.6024973826264735e-13,293.15000000169374,4.865137369075666e-07,2.366368714411282e-05,1.1095181543974147e-18,4.466757938365846e-24,8.036129063319794e-24,2.486592045634845e-12,3.210727385325409e-29,9.871448720480165e-12,3.9880427779448624e-11,4.450505736630349e-18,4.9577009073234655e-21,7.887871240708597e-06
983,6.904047616382571e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9906554222106934,15796,3.482819950542297e-05,4887.120356239501,6.605254147733546e-13,0.0,8.775482312016185e-06,780.1017622974849,True,False,True,True,sin_impulse,NH3,-477270.15217162506,33056.71396386735,1.0,6.904047616382571e-05,0.0,293.15,0.0,2.40253327704941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008444256831367e-06,6.869135640302467e-05,-3.4587973500767315e-13,293.1500000016454,4.865132208428292e-07,2.3663687584431097e-05,5.432383697945225e-20,4.46660935135215e-24,7.767469478572178e-24,2.40341804659137e-12,1.5709020495822824e-30,9.871577411531505e-12,3.988018194188906e-11,4.450389289705587e-18,5.0597237041824864e-21,7.887871429148301e-06
983,6.903472313590436e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8666262626647949,15804,3.4830830313930645e-05,4887.929660859152,6.608400154125539e-13,0.0,8.779603314356508e-06,780.0965502792793,True,False,True,True,sin_impulse,NH3,-477292.69054947613,33053.584378003216,1.0,6.903472313590436e-05,0.0,293.15,0.0,2.402538623233773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00846207744591e-06,6.868538269471162e-05,-3.419974374804756e-13,293.1500000016065,4.868719521375368e-07,2.3663474679894146e-05,1.324984218897726e-27,4.3923293985173644e-24,7.771721926013039e-24,2.374241336913787e-12,7.516767194759899e-33,9.881507105566038e-12,3.932263596886605e-11,6.059811943650499e-13,1.6589583786205831e-19,7.88780034703617e-06
983,6.902897010798302e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8662281036376953,15177,3.4833439815663276e-05,4888.7361669370575,6.611508051224981e-13,0.0,8.783705178829129e-06,780.0941400708188,True,False,True,True,sin_impulse,NH3,-477315.2289273272,33050.4791057863,1.0,6.902897010798302e-05,0.0,293.15,0.0,2.4025439703092612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00847990103087e-06,6.867940658441091e-05,-3.5418555855926016e-13,293.15000000166333,4.87228091273417e-07,2.3663263564133267e-05,-2.1769338621339427e-19,4.705908213441133e-24,7.848893687720171e-24,2.433652389582434e-12,-6.29365895356285e-30,9.901922575204653e-12,3.99661309248025e-11,4.586133687720662e-18,5.18645349148467e-21,7.887730020842204e-06
983,6.901746405214032e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8167598247528076,15606,3.483866065831616e-05,4890.349013150097,6.617660638151042e-13,0.0,8.791917336804365e-06,780.0975252127371,True,False,True,True,sin_impulse,NH3,-477360.3056830293,33044.268561352466,1.0,6.901746405214032e-05,0.0,293.15,0.0,2.4025546671345064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008515557115022e-06,6.866745563952498e-05,-3.483836502244713e-13,293.15000000163536,4.879361735386948e-07,2.366284471388851e-05,7.53088511868486e-19,4.931275818675176e-24,7.662703263863742e-24,2.380849841036741e-12,2.1791078610298785e-29,9.933824668402824e-12,4.00497526011688e-11,4.535773471711427e-18,5.216795999237446e-21,7.887590378050606e-06
983,6.899445194045495e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817863464355469,15276,3.4849110033342116e-05,4893.574650280677,6.629717383291021e-13,0.0,8.808375834864198e-06,780.1365361355643,True,False,True,True,sin_impulse,NH3,-477450.4591944336,33031.84747248481,1.0,6.899445194045495e-05,0.0,293.15,0.0,2.402576071488317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008586904961056e-06,6.864356935113425e-05,-3.49022959507176e-13,293.1500000016342,4.893356218955562e-07,2.366201948170814e-05,5.852508086865783e-19,4.497502467983152e-24,7.633375652807816e-24,2.3808512763953897e-12,1.6922688519095936e-29,9.996496169120371e-12,4.021657272379846e-11,4.48801737506846e-18,5.0792689380647164e-21,7.887315196355857e-06
983,6.894842771708417e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8673098087310791,15089,3.487003894217044e-05,4900.02577034358,6.652836937516157e-13,0.0,8.841429626330836e-06,780.3427716352242,True,False,True,True,sin_impulse,NH3,-477630.7662172421,33007.00529474949,1.0,6.894842771708417e-05,0.0,293.15,0.0,2.4026189230592235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008729743530745e-06,6.859584542687899e-05,-3.437575251370576e-13,293.15000000163695,4.920676685168992e-07,2.366041915672064e-05,-1.2421351589346727e-19,5.1864205362063335e-24,7.66894978972175e-24,2.4089591327379565e-12,-3.590011658795827e-30,1.0118693782637854e-11,4.0546984611516024e-11,4.520500603517172e-18,5.632290986457282e-21,7.886781534700766e-06
983,6.902897010798302e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8557322025299072,15177,3.4833439815663276e-05,4888.7361669370575,6.611508051224981e-13,0.0,8.783705178829129e-06,780.0941400708188,True,False,True,True,sin_impulse,NH3,-477315.2289273272,33050.4791057863,1.0,6.902897010798302e-05,0.0,293.15,0.0,2.4025439703092612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00847990103087e-06,6.867940658441091e-05,-3.5418555855926016e-13,293.15000000166333,4.87228091273417e-07,2.3663263564133267e-05,-2.1769338621339427e-19,4.705908213441133e-24,7.848893687720171e-24,2.433652389582434e-12,-6.29365895356285e-30,9.901922575204653e-12,3.99661309248025e-11,4.586133687720662e-18,5.18645349148467e-21,7.887730020842204e-06
983,6.902907900749635e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9136896133422852,15196,3.483344771086388e-05,4888.73048148749,6.611502773229115e-13,0.0,8.783698313256172e-06,780.0941530814848,True,False,True,True,sin_impulse,NH3,-477315.2289273272,33050.4791057863,1.0,6.902907900749635e-05,0.0,293.15,0.0,2.402543869085777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008479563619257e-06,6.867951570200687e-05,-3.5200592183343756e-13,293.1500000016516,4.872253800075736e-07,2.3663264584329076e-05,-3.1280638595626104e-19,4.426021313369612e-24,7.749622546615178e-24,2.403459759795133e-12,-9.043971820951874e-30,9.903237469313253e-12,3.996433184419313e-11,-1.040620753397197e-17,5.207615796176714e-21,7.88773037647503e-06
983,6.902897010798302e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9651808738708496,15626,3.4833436753113124e-05,4888.734517418465,6.611498365689249e-13,0.0,8.78369294809753e-06,780.0941966408705,True,False,True,True,sin_impulse,NH3,-477314.9196738324,33050.4791057863,1.0,6.902897010798302e-05,0.0,293.15,0.0,2.4025439703092612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00847990103087e-06,6.867940565704859e-05,-3.7867686027123794e-13,293.1500000016455,4.872273972448683e-07,2.366326409999952e-05,-8.967550939912955e-16,2.287810983476647e-21,7.735898347611775e-24,2.39917292582105e-12,-2.5844011116694526e-26,9.903229207536382e-12,4.0020530111833866e-11,-5.583065508384066e-14,1.1857723096545934e-18,7.887730226141943e-06
983,6.902897010798302e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8849771022796631,15784,3.483341785217605e-05,4888.733090891831,6.611490670331253e-13,0.0,8.783682917522088e-06,780.0942137883806,True,False,True,True,sin_impulse,NH3,-477315.2289273272,33050.50341943352,1.0,6.902897010798302e-05,0.0,293.15,0.0,2.4025439703092612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00847990103087e-06,6.867940588743907e-05,-3.5297194578187953e-13,293.1500000016582,4.872268252402565e-07,2.3663264523091582e-05,-1.6809478100798109e-19,4.7795658076929874e-24,7.825211565246971e-24,2.426171219943604e-12,-4.85963490901984e-30,9.902284782104544e-12,3.9965541782860686e-11,4.3711820780159305e-18,5.24122950183397e-21,7.887730344409393e-06
983,6.902779037909589e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8496403694152832,15481,3.483484596077206e-05,4889.061233755067,6.61303390220021e-13,0.0,8.785725520639112e-06,780.093534133507,True,False,True,True,sin_impulse,NH3,-477329.795518662,33048.98673129183,1.0,6.902779037909589e-05,0.0,293.15,0.0,2.4025450669027505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008483556342502e-06,6.867813305177613e-05,-3.5627993933927026e-13,293.1500000016725,4.87367648740346e-07,2.3663170839948803e-05,5.428114570991521e-19,4.476016230311184e-24,7.893297743829569e-24,2.448334622275147e-12,1.57043357486642e-29,9.908583061523659e-12,3.99819663036993e-11,4.461761094869994e-18,5.029848683084054e-21,7.88769909530193e-06
983,6.902661065020877e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7568743228912354,15417,3.483625208911097e-05,4889.386503184156,6.614556747013364e-13,0.0,8.787746486632358e-06,780.0933384189385,True,False,True,True,sin_impulse,NH3,-477344.3621099969,33047.49435679735,1.0,6.902661065020877e-05,0.0,293.15,0.0,2.402546163533724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00848721177908e-06,6.867686075128061e-05,-3.7471663214281214e-13,293.15000000175365,4.875069729300253e-07,2.366307827450372e-05,-1.3202069248452583e-19,4.360598260242385e-24,7.960943679529842e-24,2.4767317610648904e-12,-3.8173703727994325e-30,9.915015059756262e-12,3.9998028675788036e-11,5.833601425343565e-18,4.929632374043537e-21,7.887668215778726e-06
983,6.902425119243452e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8993663787841797,15312,3.483906500846763e-05,4890.037210655026,6.61759206372221e-13,0.0,8.791790598752571e-06,780.0943634800503,True,False,True,True,sin_impulse,NH3,-477373.4952926666,33044.50960780841,1.0,6.902425119243452e-05,0.0,293.15,0.0,2.4025483569081297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008494523027098e-06,6.867431183315152e-05,-3.488823038301688e-13,293.15000000163786,4.877849921626479e-07,2.366289370232896e-05,4.313434163266356e-18,4.53660474446849e-24,7.7783113767385e-24,2.413921316186591e-12,1.24720380053158e-28,9.926028740653586e-12,4.003193759913012e-11,4.4573111913539615e-18,5.0960372060562135e-21,7.887606702501666e-06
983,6.901953227688602e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8534262180328369,15540,3.484469238998193e-05,4891.337761956202,6.623620935458762e-13,0.0,8.799885279822346e-06,780.1019016545122,True,False,True,True,sin_impulse,NH3,-477431.761658006,33038.54010983053,1.0,6.901953227688602e-05,0.0,293.15,0.0,2.402552744106827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008509147022757e-06,6.866922675301494e-05,-3.6300858580210575e-13,293.150000001702,4.883378532085604e-07,2.3662526769748388e-05,-7.523568407798187e-20,4.561100586212994e-24,7.835075096327575e-24,2.4402713974966987e-12,-2.175377110124125e-30,9.950080331363889e-12,4.0097368414575306e-11,4.940977821785788e-18,5.115047803290006e-21,7.887484337732971e-06
983,6.901009444578902e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9112718105316162,15459,3.485595392314846e-05,4893.9392087177985,6.635517123617418e-13,0.0,8.816104621348213e-06,780.1385833429804,True,False,True,True,sin_impulse,NH3,-477548.29438868474,33026.60111387476,1.0,6.901009444578902e-05,0.0,293.15,0.0,2.4025615203042058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008538401014019e-06,6.865906220167268e-05,-3.5921282939168974e-13,293.1500000016612,4.894322280914313e-07,2.3661801409003256e-05,5.371111090525283e-20,4.490725363428004e-24,7.805411042257155e-24,2.43465874253582e-12,1.5531524559827788e-30,9.997220392261699e-12,4.0228128752092774e-11,4.489287531639449e-18,5.103746011039033e-21,7.88724247253093e-06
983,6.902661065020877e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.931572675704956,15417,3.483625208911097e-05,4889.386503184156,6.614556747013364e-13,0.0,8.787746486632358e-06,780.0933384189385,True,False,True,True,sin_impulse,NH3,-477344.3621099969,33047.49435679735,1.0,6.902661065020877e-05,0.0,293.15,0.0,2.402546163533724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00848721177908e-06,6.867686075128061e-05,-3.7471663214281214e-13,293.15000000175365,4.875069729300253e-07,2.366307827450372e-05,-1.3202069248452583e-19,4.360598260242385e-24,7.960943679529842e-24,2.4767317610648904e-12,-3.8173703727994325e-30,9.915015059756262e-12,3.9998028675788036e-11,5.833601425343565e-18,4.929632374043537e-21,7.887668215778726e-06
983,6.90267195497221e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.849879264831543,15730,3.4836260066366815e-05,4889.380950193701,6.61455161530061e-13,0.0,8.787739622782759e-06,780.0933343239158,True,False,True,True,sin_impulse,NH3,-477344.3621099969,33047.49435679735,1.0,6.90267195497221e-05,0.0,293.15,0.0,2.4025460623033203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008486874344401e-06,6.867696947804182e-05,-3.48884817456156e-13,293.1500000016395,4.87504279309896e-07,2.366307930450964e-05,-5.046824674430781e-21,4.4241709112037585e-24,7.71897141886173e-24,2.3948627812501494e-12,-1.4592682655786527e-31,9.915198120903004e-12,3.9997401708711666e-11,4.398449269505203e-18,5.033501251454889e-21,7.887668600301968e-06
983,6.902661065020877e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8822197914123535,15679,3.4836249050351587e-05,4889.384895903716,6.614547298873431e-13,0.0,8.78773420045891e-06,780.0933620426147,True,False,True,True,sin_impulse,NH3,-477344.0528565021,33047.49435679735,1.0,6.902661065020877e-05,0.0,293.15,0.0,2.402546163533724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00848721177908e-06,6.867686083515193e-05,-3.52803774808657e-13,293.1500000016617,4.875062747958191e-07,2.366307881521693e-05,1.446486479443148e-19,4.474884213127441e-24,7.82245570781285e-24,2.4274195053724713e-12,4.183361717599416e-30,9.914799851914386e-12,3.999813778868253e-11,4.464037504697041e-18,5.0835584001705744e-21,7.887668420690917e-06
983,6.902661065020877e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8654356002807617,15548,3.483623013673235e-05,4889.383592534988,6.614539497594682e-13,0.0,8.787724295503328e-06,780.0934028245131,True,False,True,True,sin_impulse,NH3,-477344.3621099969,33047.51867044457,1.0,6.902661065020877e-05,0.0,293.15,0.0,2.402546163533724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00848721177908e-06,6.86768589937899e-05,-3.5970561251984126e-13,293.15000000169033,4.875057390378686e-07,2.3663079233310092e-05,-7.038607083354008e-20,4.536825613944672e-24,7.828314316051334e-24,2.43190602728741e-12,-2.035193222593587e-30,9.914059403109157e-12,3.999878332525679e-11,4.362458249434365e-18,5.080508108190918e-21,7.887668557735878e-06
983,6.902686412615485e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8313808441162109,15427,3.483711552843033e-05,4889.506567817472,6.615285977971622e-13,0.0,8.78871153244854e-06,780.0930036619562,True,False,True,True,sin_impulse,NH3,-477348.51467645855,33046.60427880023,1.0,6.902686412615485e-05,0.0,293.15,0.0,2.4025459279089916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008486426363305e-06,6.867707803357386e-05,-3.448918691869579e-13,293.1500000016246,4.875560911540902e-07,2.3663039426762596e-05,-1.487671787852418e-20,4.5611807820414816e-24,7.685834034858093e-24,2.3840406171027794e-12,-4.301389913820699e-31,9.917009854457058e-12,4.000384442643339e-11,3.338129407349656e-18,5.170577521728998e-21,7.887655309306211e-06
983,6.902711760210095e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813371658325195,15542,3.483797903462778e-05,4889.626382113297,6.616014524712036e-13,0.0,8.78967674941355e-06,780.0927648443619,True,False,True,True,sin_impulse,NH3,-477352.66724292026,33045.71420080311,1.0,6.902711760210095e-05,0.0,293.15,0.0,2.4025456922859894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008485640953298e-06,6.867729507857508e-05,-3.4271887779894764e-13,293.15000000160956,4.876051630433951e-07,2.3663000577258053e-05,-2.0356148352521367e-17,5.356460065812508e-24,7.733895673327395e-24,2.3970379294429313e-12,-5.885994497569173e-28,9.918745386057602e-12,4.000988489848259e-11,-3.004738937238272e-18,5.64209593113239e-21,7.887642349374708e-06
983,6.902762455399313e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9128046035766602,15690,3.483970611374827e-05,4889.866408080585,6.617470875674843e-13,0.0,8.791607537736437e-06,780.0924063435436,True,False,True,True,sin_impulse,NH3,-477360.9723758436,33043.93404480886,1.0,6.902762455399313e-05,0.0,293.15,0.0,2.402545221045177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00848407015059e-06,6.867773038666756e-05,-3.466450682106654e-13,293.1500000016363,4.877032232695926e-07,2.3662922939360233e-05,-1.7729427566673464e-19,4.338695304521998e-24,7.706642323483464e-24,2.3923709355760546e-12,-5.126381905810502e-30,9.922620912203721e-12,4.0021578372569664e-11,4.432015533547957e-18,4.538543992717261e-21,7.887616465268805e-06
983,6.902863845777748e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8654894828796387,15498,3.4843160927778785e-05,4890.346275308742,6.620377639749286e-13,0.0,8.795470848465326e-06,780.0925432835974,True,False,True,True,sin_impulse,NH3,-477377.58264169033,33040.373732820364,1.0,6.902863845777748e-05,0.0,293.15,0.0,2.402544278584316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008480928614387e-06,6.867859961651323e-05,-3.4946271738282717e-13,293.1500000016447,4.878989241288043e-07,2.366276798375082e-05,-6.039659578941013e-20,4.485516776774603e-24,7.745656043370706e-24,2.405702656111903e-12,-1.7463315651133496e-30,9.930336277734492e-12,4.004493326230499e-11,4.468810928096323e-18,5.070016785483325e-21,7.887564792483992e-06
983,6.90306662653462e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9624242782592773,15572,3.485007272700439e-05,4891.30613992811,6.6261696650591e-13,0.0,8.803204102373916e-06,780.0959360472274,True,False,True,True,sin_impulse,NH3,-477410.80317338376,33033.253108843375,1.0,6.90306662653462e-05,0.0,293.15,0.0,2.4025423937456518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00847464581884e-06,6.868033963365155e-05,-3.500102666724269e-13,293.15000000165173,4.882886620765177e-07,2.366245931051967e-05,-1.5720600128230994e-19,4.962905798749014e-24,7.779894033559637e-24,2.418957236590327e-12,-4.5443454155376546e-30,9.945049577634935e-12,4.0092155304461904e-11,3.857872463918362e-18,5.3907883376979445e-21,7.887461866264399e-06
983,6.902762455399313e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8733439445495605,15690,3.483970611374827e-05,4889.866408080585,6.617470875674843e-13,0.0,8.791607537736437e-06,780.0924063435436,True,False,True,True,sin_impulse,NH3,-477360.9723758436,33043.93404480886,1.0,6.902762455399313e-05,0.0,293.15,0.0,2.402545221045177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00848407015059e-06,6.867773038666756e-05,-3.466450682106654e-13,293.1500000016363,4.877032232695926e-07,2.3662922939360233e-05,-1.7729427566673464e-19,4.338695304521998e-24,7.706642323483464e-24,2.3923709355760546e-12,-5.126381905810502e-30,9.922620912203721e-12,4.0021578372569664e-11,4.432015533547957e-18,4.538543992717261e-21,7.887616465268805e-06
