ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
34,0.00012033148102449828,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9548807144165039,16257,5.2073389539858e-05,4703.114950430373,2.3016370266304002e-12,0.0,3.1992652277527545e-05,816.1748471209545,True,False,True,True,sin_impulse,NH3,-560611.5367090255,23302.200972996758,1.0,0.00012033148102449828,0.0,293.15,0.0,2.375188336562816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917294455209387e-06,0.00011992865049833248,-1.832572547396766e-13,293.1500000014943,3.185513029501266e-07,2.351420024213973e-05,-1.2343687114491965e-16,2.95306344628483e-24,1.1902149838719837e-23,1.3246308716590467e-12,-3.54901980917227e-27,8.230430570331683e-13,1.3549392080230066e-11,1.4538164065474594e-18,3.647136524677037e-20,7.8380590359992e-06
34,0.00012026596503096002,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9289438724517822,16223,5.207593244763221e-05,4706.149730111547,2.3035401520686444e-12,0.0,3.2015147984302354e-05,816.0739655979867,True,False,True,True,sin_impulse,NH3,-560629.3372999581,23298.304243155377,1.0,0.00012026596503096002,0.0,293.15,0.0,2.3752083879371075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917361293123691e-06,0.0001198623599820974,-1.8383440522076318e-13,293.1500000014767,3.193439585303499e-07,2.35138099791216e-05,-4.604168405245038e-16,2.9670842119030355e-24,1.1923521844280807e-23,1.3310154041698608e-12,-1.3228760024861112e-26,8.269279228793952e-13,1.3598052831794297e-11,1.495997591402169e-18,1.462860172404925e-21,7.837928919452678e-06
34,0.00012020044903742177,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0058393478393555,16167,5.2078435081240646e-05,4709.179968659401,2.30533459240418e-12,0.0,3.203761190127806e-05,816.0109100253027,True,False,True,True,sin_impulse,NH3,-560647.1378908906,23294.431826961212,1.0,0.00012020044903742177,0.0,293.15,0.0,2.3752284611696487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91742820389883e-06,0.00011979608959362825,-3.335679543471122e-13,293.1500000020579,3.201234081353495e-07,2.35134297857791e-05,7.654969656535287e-15,-3.9502925456134903e-22,1.1708096024050044e-23,1.315832140101387e-12,2.760050984055703e-25,8.307861776309557e-13,1.3645456525565552e-11,8.563335665880444e-16,-3.5551430710840905e-17,7.837802171748629e-06
34,0.00012006941705034526,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.878178596496582,16112,5.208345284067617e-05,4715.241225302286,2.3086237045172584e-12,0.0,3.208276216894013e-05,815.9966907940152,True,False,True,True,sin_impulse,NH3,-560682.7390727558,23286.686994572887,1.0,0.00012006941705034526,0.0,293.15,0.0,2.375268673352603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917562244508677e-06,0.00011966359432875636,-1.8829253631205565e-13,293.15000000152156,3.2164618936427956e-07,2.3512697028053377e-05,-1.980548557203615e-17,3.0364320789196e-24,1.184517566768484e-23,1.335732088923516e-12,-5.6902112748492505e-28,8.383066696557457e-13,1.3741660857228544e-11,1.5118147549382549e-18,1.030358489443297e-21,7.837557857881478e-06
34,0.00011980735307619224,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.54048776626587,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-560753.941436486,23271.19732979624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0001192832251278862,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9450380802154541,16520,5.2113922629542516e-05,4751.629301747528,2.32040468259956e-12,0.0,3.235992625018743e-05,818.8674084726273,True,False,True,True,sin_impulse,NH3,-560896.3461639464,23240.218000242938,1.0,0.0001192832251278862,0.0,293.15,0.0,2.3755118017108146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91837267236938e-06,0.00011886992965423847,-1.7977015301312447e-13,293.15000000145454,3.298064211123048e-07,2.3509047917839115e-05,-2.1631432621688753e-17,3.24452842659161e-24,1.128990143894344e-23,1.3145811679420212e-12,-6.213849488935195e-28,8.792255185969424e-13,1.4283294396047933e-11,1.2101140232103096e-18,1.0620324670068716e-21,7.836341213929162e-06
34,0.00012006941705034526,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752914905548096,16112,5.208345284067617e-05,4715.241225302286,2.3086237045172584e-12,0.0,3.208276216894013e-05,815.9966907940152,True,False,True,True,sin_impulse,NH3,-560682.7390727558,23286.686994572887,1.0,0.00012006941705034526,0.0,293.15,0.0,2.375268673352603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917562244508677e-06,0.00011966359432875636,-1.8829253631205565e-13,293.15000000152156,3.2164618936427956e-07,2.3512697028053377e-05,-1.980548557203615e-17,3.0364320789196e-24,1.184517566768484e-23,1.335732088923516e-12,-5.6902112748492505e-28,8.383066696557457e-13,1.3741660857228544e-11,1.5118147549382549e-18,1.030358489443297e-21,7.837557857881478e-06
34,0.0001200695259498586,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9261019229888916,15960,5.2083460904431526e-05,4715.237551310753,2.308623271091295e-12,0.0,3.208275624242693e-05,815.9966932553601,True,False,True,True,sin_impulse,NH3,-560682.7390727558,23286.686994572887,1.0,0.0001200695259498586,0.0,293.15,0.0,2.375268639896176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917562132987254e-06,0.00011966370431045827,-1.8698955318096337e-13,293.1500000015151,3.2164524211342483e-07,2.351269739864065e-05,-5.256618682990317e-17,2.990217608987547e-24,1.1839467103643653e-23,1.3351385456015744e-12,-1.5102491052001899e-27,8.381314363732968e-13,1.3741749940845e-11,1.5118135000895377e-18,1.0153289747143982e-21,7.837557981715699e-06
34,0.00012006941705034526,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9921178817749023,16226,5.208344956889107e-05,4715.239656494246,2.3086214199791873e-12,0.0,3.2082727240502426e-05,815.9966099034843,True,False,True,True,sin_impulse,NH3,-560682.4298192611,23286.686994572887,1.0,0.00012006941705034526,0.0,293.15,0.0,2.375268673352603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917562244508677e-06,0.00011966359520767549,-1.867977603815329e-13,293.15000000149837,3.216458639864055e-07,2.3512697273741697e-05,1.2010983481149688e-17,2.9852169456972864e-24,1.1757132673646232e-23,1.3243996880212126e-12,3.450841149633713e-28,8.381818394752733e-13,1.3741763801481136e-11,1.5118139599085995e-18,2.2443412252233617e-21,7.837557945439175e-06
34,0.00012006941705034526,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9602153301239014,16106,5.208340776459927e-05,4715.236569822604,2.3086165956517627e-12,0.0,3.2082655657859435e-05,815.9964944487596,True,False,True,True,sin_impulse,NH3,-560682.7390727558,23286.711308220107,1.0,0.00012006941705034526,0.0,293.15,0.0,2.375268673352603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917562244508677e-06,0.00011966359586190776,-1.8233056116218764e-13,293.15000000149377,3.2164518656731443e-07,2.351269777884838e-05,-6.636111289417955e-17,2.0352219315666584e-24,1.176540367474494e-23,1.325509348737864e-12,-1.906594418937709e-27,8.381440279758631e-13,1.3741776919852686e-11,1.1996485110637372e-18,8.44792975377736e-22,7.837558113246499e-06
34,0.00012006862821504882,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9441730976104736,16249,5.205657738813357e-05,4712.201715926815,2.3039027517183178e-12,0.0,3.2013043351146254e-05,815.8918886555449,True,False,True,True,sin_impulse,NH3,-560609.1183261507,23300.736415955926,1.0,0.00012006862821504882,0.0,293.15,0.0,2.3752689157027003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917563052342334e-06,0.00011966363168042099,-1.989512914188337e-13,293.1500000015206,3.209881477794806e-07,2.3513190457364164e-05,2.5454291284231303e-18,2.968543994620767e-24,1.1860460872190782e-23,1.33522495816771e-12,7.313308394245427e-29,8.361152984584699e-13,1.3718269722785394e-11,1.5092232982050384e-18,1.0065291821289846e-21,7.837722347001671e-06
34,0.00012006783937975238,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9948887825012207,16249,5.2029735689298875e-05,4709.1633915612765,2.2990788715849756e-12,0.0,3.19435551854967e-05,815.8290688286347,True,False,True,True,sin_impulse,NH3,-560535.4975795455,23314.785837338968,1.0,0.00012006783937975238,0.0,293.15,0.0,2.3752691580559827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917563860186609e-06,0.0001196636896648715,-1.2327952698599815e-12,293.15000000413227,3.203156015385932e-07,2.3513694703588353e-05,-1.5161355077084425e-16,-2.3529483362244974e-21,1.1785028888582721e-23,1.3164772221190098e-12,-4.6232140018454685e-27,8.342147925935259e-13,1.36742980603834e-11,1.9349570226656647e-14,2.368773371287493e-16,7.837890447987285e-06
34,0.00012006626170915948,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8490414619445801,16134,5.197615341706355e-05,4703.089399175577,2.289118961534002e-12,0.0,3.180526725217373e-05,815.8315241577001,True,False,True,True,sin_impulse,NH3,-560388.2560863353,23342.884680105046,1.0,0.00012006626170915948,0.0,293.15,0.0,2.3752696427721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917565475906999e-06,0.00011966385676411549,-1.853973754177808e-13,293.15000000150695,3.189266164466667e-07,2.3514735939635525e-05,-7.627274652183127e-18,3.0289992284365493e-24,1.1868027596128431e-23,1.328974395176257e-12,-2.1915414059607533e-28,8.298483825853132e-13,1.3643356360969894e-11,1.4992611153604272e-18,9.845475420448497e-22,7.838237550428066e-06
34,0.00012006310636797372,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.71936106681824,13335,5.186939292971562e-05,4690.9530056647645,2.2679339395346113e-12,0.0,3.1531422359181355e-05,816.3623325442414,True,False,True,True,sin_impulse,NH3,-560093.7730999148,23399.082365637205,1.0,0.00012006310636797372,0.0,293.15,0.0,2.3752706122425514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917568707475171e-06,0.0001196643859187074,-1.9533499728213232e-13,293.15000000150127,3.1597086674979114e-07,2.3516951163182444e-05,-2.1724594150589777e-17,-3.932729817137642e-19,1.192371428894564e-23,1.3247802526053157e-12,-1.7324307522005237e-27,8.205644170202345e-13,1.3529307877445798e-11,-4.738891739639451e-17,4.555716534531792e-15,7.838976017486175e-06
34,0.00012005679568560217,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.006103277206421,16444,5.165747288409839e-05,4666.724356764055,2.2204102557927264e-12,0.0,3.09944691621866e-05,819.6355264701411,True,False,True,True,sin_impulse,NH3,-559504.8071270736,23511.477736701523,1.0,0.00012005679568560217,0.0,293.15,0.0,2.3752725513363307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917575171121103e-06,0.00011966644858243533,-1.9271642613119232e-13,293.15000000156084,3.0933382241500594e-07,2.3521922660947892e-05,-2.4241695037527066e-17,6.83290473759068e-24,1.2345716929780782e-23,1.3531528086283441e-12,-6.967476684366702e-28,7.990927430024552e-13,1.3280543481617123e-11,-1.092536439769698e-17,1.4287605001388112e-21,7.840633303773606e-06
34,0.00012006783937975238,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.992689847946167,16249,5.2029735689298875e-05,4709.1633915612765,2.2990788715849756e-12,0.0,3.19435551854967e-05,815.8290688286347,True,False,True,True,sin_impulse,NH3,-560535.4975795455,23314.785837338968,1.0,0.00012006783937975238,0.0,293.15,0.0,2.3752691580559827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917563860186609e-06,0.0001196636896648715,-1.2327952698599815e-12,293.15000000413227,3.203156015385932e-07,2.3513694703588353e-05,-1.5161355077084425e-16,-2.3529483362244974e-21,1.1785028888582721e-23,1.3164772221190098e-12,-4.6232140018454685e-27,8.342147925935259e-13,1.36742980603834e-11,1.9349570226656647e-14,2.368773371287493e-16,7.837890447987285e-06
34,0.00012006794827926571,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9139676094055176,15871,5.202974359011842e-05,4709.159709196755,2.2990781887025814e-12,0.0,3.1943549148345214e-05,815.8291569626697,True,False,True,True,sin_impulse,NH3,-560535.4975795455,23314.785837338968,1.0,0.00012006794827926571,0.0,293.15,0.0,2.3752691245986766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917563748662255e-06,0.00011966380027055392,-1.8360307944024568e-13,293.1500000014995,3.203146181915472e-07,2.3513695090995443e-05,-1.8737260275225173e-16,2.9743744100286975e-24,1.1853166986829967e-23,1.3319729513452498e-12,-5.3835087526136475e-27,8.340585580392594e-13,1.3693934539231502e-11,1.506550052267137e-18,9.827777588831904e-22,7.837890572659535e-06
34,0.00012006783937975238,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.990532636642456,16030,5.2029732307573765e-05,4709.16176969325,2.2990763640874637e-12,0.0,3.194352023935346e-05,815.829066100849,True,False,True,True,sin_impulse,NH3,-560535.1883260508,23314.785837338968,1.0,0.00012006783937975238,0.0,293.15,0.0,2.3752691580559827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917563860186609e-06,0.00011966368894145613,-2.2473637948889642e-13,293.1500000015051,3.203152579946931e-07,2.3513694956993208e-05,-3.2233566868350238e-18,3.87843467385501e-24,1.1818130266303723e-23,1.3275658120132957e-12,-9.261251893054243e-29,8.341093569590746e-13,1.3693936520899981e-11,1.5264421142966823e-18,1.0004244083037745e-21,7.837890530208514e-06
34,0.00012006783937975238,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9521799087524414,15984,5.202969066859378e-05,4709.158588879209,2.299071274129889e-12,0.0,3.194344944507912e-05,815.8290642092558,True,False,True,True,sin_impulse,NH3,-560535.4975795455,23314.810150986188,1.0,0.00012006783937975238,0.0,293.15,0.0,2.3752691580559827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917563860186609e-06,0.00011966368864274227,-1.8347232045846757e-13,293.1500000014801,3.203145512430104e-07,2.3513695491082396e-05,-7.886683767848118e-17,2.9691038968618194e-24,1.1756025575417196e-23,1.319554583574574e-12,-2.261247410513403e-27,8.339787527183614e-13,1.3694032467948215e-11,1.5080849847071418e-18,-1.3028573551714868e-19,7.837890712227072e-06
34,0.00012003387115086845,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8033692836761475,16181,5.202644960077615e-05,4710.212582270329,2.299149490907623e-12,0.0,3.194335081253955e-05,815.7987908377895,True,False,True,True,sin_impulse,NH3,-560532.5120032115,23315.18333722939,1.0,0.00012003387115086845,0.0,293.15,0.0,2.375279597111565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917598657038551e-06,0.00011962947983625348,-1.857768963063383e-13,293.1500000015009,3.206003245270714e-07,2.351358699128494e-05,-7.411135856073283e-18,3.0027541231426425e-24,1.1795674209925184e-23,1.3266772240938426e-12,-2.129334087362777e-28,8.356959708351099e-13,1.3714777651878169e-11,1.5103264946270265e-18,9.943315070493222e-22,7.837854531133167e-06
34,0.00011999990292198451,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9518227577209473,15903,5.202316383755529e-05,4711.261824127992,2.299208937784217e-12,0.0,3.194315397421088e-05,815.7726711566987,True,False,True,True,sin_impulse,NH3,-560529.5264268776,23315.580837119815,1.0,0.00011999990292198451,0.0,293.15,0.0,2.37529004207709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917633473590299e-06,0.00011959527394949149,-7.41483902474151e-14,293.15000000147006,3.2088378803446315e-07,2.3513480289080666e-05,8.531497969232555e-15,-7.471668345942273e-20,1.1763405169927478e-23,1.3172582057628592e-12,2.443897618079162e-25,8.370476628199219e-13,1.3616736597552483e-11,1.190859142471123e-13,-6.055714837217245e-18,7.837818939048685e-06
34,0.00011993196646421664,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8711953163146973,16057,5.201659297478743e-05,4713.361111243548,2.2992938257519332e-12,0.0,3.194278365806187e-05,815.7330966430915,True,False,True,True,sin_impulse,NH3,-560523.5552742097,23316.375836900665,1.0,0.00011993196646421664,0.0,293.15,0.0,2.3753109497580515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917703165860171e-06,0.00011952686278330725,-1.8725195232509777e-13,293.15000000150627,3.2144694422771474e-07,2.3513269858876517e-05,2.5583023622597742e-17,2.9840025124950904e-24,1.1767869177055365e-23,1.329108313679925e-12,7.349573382075326e-28,8.405208756981552e-13,1.3777025686849363e-11,1.515718446879659e-18,6.852273780053237e-22,7.837748786388084e-06
34,0.00011979609354868092,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9269587993621826,16165,5.200345455184423e-05,4717.5614443087115,2.2993295464706754e-12,0.0,3.194213450499086e-05,815.703846632085,True,False,True,True,sin_impulse,NH3,-560511.6129688739,23317.965836462357,1.0,0.00011979609354868092,0.0,293.15,0.0,2.3753528362605466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842787535156e-06,0.00011939006077219841,-1.7837177530801912e-13,293.15000000149035,3.2255820301324923e-07,2.351286098011808e-05,-1.459617357567937e-17,2.9971923876490345e-24,1.1669143574989689e-23,1.3243819195579672e-12,-6.174141832781521e-27,8.468282116913834e-13,1.3859692052723307e-11,1.5248732186639862e-18,9.835688846493361e-18,7.837612452382866e-06
34,0.00011952434771760946,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9109971523284912,16222,5.19771901948548e-05,4725.969803082732,2.2988748440768818e-12,0.0,3.194120248975862e-05,815.8413820032979,True,False,True,True,sin_impulse,NH3,-560487.7283582025,23321.145835585747,1.0,0.00011952434771760946,0.0,293.15,0.0,2.3754368949600255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918122983200085e-06,0.00011911655001938448,3.0886166290574706e-12,293.14999998980096,3.247210176549631e-07,2.351209074995468e-05,-1.2596713336165395e-13,-1.6421308328039991e-21,1.0768345408346169e-23,1.311687710703425e-12,-3.051933710007889e-24,8.589807624650005e-13,1.4003457993525418e-11,2.1717975178754625e-14,-1.2634254758075444e-15,7.837355604787807e-06
34,0.00011979609354868092,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9615893363952637,16165,5.200345455184423e-05,4717.5614443087115,2.2993295464706754e-12,0.0,3.194213450499086e-05,815.703846632085,True,False,True,True,sin_impulse,NH3,-560511.6129688739,23317.965836462357,1.0,0.00011979609354868092,0.0,293.15,0.0,2.3753528362605466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842787535156e-06,0.00011939006077219841,-1.7837177530801912e-13,293.15000000149035,3.2255820301324923e-07,2.351286098011808e-05,-1.459617357567937e-17,2.9971923876490345e-24,1.1669143574989689e-23,1.3243819195579672e-12,-6.174141832781521e-27,8.468282116913834e-13,1.3859692052723307e-11,1.5248732186639862e-18,9.835688846493361e-18,7.837612452382866e-06
34,0.00011979620244819425,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9593088626861572,16135,5.200346265274075e-05,4717.557650259094,2.2993292155656513e-12,0.0,3.194212820605015e-05,815.7038031674707,True,False,True,True,sin_impulse,NH3,-560511.6129688739,23317.965836462357,1.0,0.00011979620244819425,0.0,293.15,0.0,2.3753528026512797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842675504266e-06,0.00011939017199878337,-1.914444799333801e-13,293.1500000015067,3.2255725508611863e-07,2.3512861343563434e-05,1.1978077333933736e-17,2.9912937955412013e-24,1.1721166566209098e-23,1.3310740495392138e-12,3.441380259685918e-28,8.467609955974136e-13,1.3859691189485243e-11,1.5248549059838407e-18,9.684127113262454e-22,7.83761257021904e-06
34,0.00011979609354868092,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9795825481414795,16200,5.200345126075394e-05,4717.559902645741,2.2993273796415307e-12,0.0,3.1942099543272707e-05,815.7037225156118,True,False,True,True,sin_impulse,NH3,-560511.3037153792,23317.965836462357,1.0,0.00011979609354868092,0.0,293.15,0.0,2.3753528362605466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842787535156e-06,0.00011939006342033449,-1.882757288273309e-13,293.1500000015108,3.2255787757915356e-07,2.3512861213498998e-05,7.189881223275284e-17,3.0173539146628416e-24,1.1718783722279173e-23,1.3307813965673001e-12,2.065721964561477e-27,8.467615784492142e-13,1.3859756545315223e-11,1.5248568040967072e-18,2.568360404329142e-20,7.837612526987662e-06
34,0.00011979609354868092,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9545879364013672,16105,5.200340958607934e-05,4717.556760622229,2.2993227111511066e-12,0.0,3.194202832314104e-05,815.7035599526845,True,False,True,True,sin_impulse,NH3,-560511.6129688739,23317.990150109577,1.0,0.00011979609354868092,0.0,293.15,0.0,2.3753528362605466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917842787535156e-06,0.0001193900651276864,-1.914565442769702e-13,293.15000000151144,3.2255720882829704e-07,2.3512861708465834e-05,-2.6663061682389732e-17,3.1121977263812204e-24,1.1747483948629213e-23,1.3344962276116148e-12,-7.660480098673116e-28,8.467155599996943e-13,1.3859775469716571e-11,1.5248913820565854e-18,1.0344686035503944e-21,7.837612690108568e-06
