ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
506,9.590406944863251e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9276354312896729,15663,5.325313240757754e-05,4781.990227076154,1.3930390614914697e-12,0.0,1.8536939813948788e-05,781.3480663221367,True,False,True,True,sin_impulse,NH3,-323525.5131829031,19912.411783926185,1.0,9.590406944863251e-05,0.0,293.15,0.0,2.3845635241674417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948545080558139e-06,9.552098973121779e-05,-3.471022470903933e-13,293.1500000014851,3.815735336960423e-07,2.3561296091447734e-05,-2.8239324156319814e-16,8.594715071068371e-21,8.656697335272156e-24,1.6791178754940484e-12,-1.1222763664321168e-26,2.540558729372697e-12,2.461899800407624e-11,3.914562665861527e-15,9.968426150442489e-18,7.853751365241762e-06
506,9.587537683114649e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.881711483001709,15751,5.324891397660527e-05,4782.60946372125,1.3926504710466567e-12,0.0,1.8531307597075953e-05,781.3286163540837,True,False,True,True,sin_impulse,NH3,-323473.71028800955,19912.71021567199,1.0,9.587537683114649e-05,0.0,293.15,0.0,2.384577345339193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948591151130643e-06,9.54921772497205e-05,-2.425120025352509e-13,293.1500000015724,3.818124930779989e-07,2.3561256756718392e-05,-1.4443426482056827e-18,-8.851620614654376e-23,8.72372568309933e-24,1.6957652157367396e-12,-4.158234153731886e-29,2.5458727421321524e-12,2.4650197588741404e-11,-3.7523217861262596e-17,-2.4735708226045782e-20,7.853738230658775e-06
506,9.584668421366045e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8500092029571533,15784,5.3244639185612303e-05,4783.223906257782,1.392254432610445e-12,0.0,1.8525605135212884e-05,781.310372657156,True,False,True,True,sin_impulse,NH3,-323421.907393116,19913.03296106501,1.0,9.584668421366045e-05,0.0,293.15,0.0,2.3845911747859424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948637249286474e-06,9.546336503667933e-05,-2.4291395558044867e-13,293.1500000015748,3.820496296741441e-07,2.3561218878898384e-05,-6.214182776030331e-19,4.191518518026603e-23,8.723442137785722e-24,1.6976014618036462e-12,-1.7890291006016408e-29,2.5507418575145024e-12,2.4677686271574275e-11,-4.548712305932083e-18,1.351212605952879e-20,7.85372558841133e-06
506,9.57892989786884e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9569230079650879,15796,5.32360890022524e-05,4784.453009509584,1.3914563689980911e-12,0.0,1.8514207459590996e-05,781.2775213996563,True,False,True,True,sin_impulse,NH3,-323318.30160332884,19913.678451851054,1.0,9.57892989786884e-05,0.0,293.15,0.0,2.384618858534182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948729528447273e-06,9.540574098592464e-05,-2.477698796801224e-13,293.1500000016045,3.825229152738399e-07,2.356114410897933e-05,-1.130968863428637e-18,3.5879428928228414e-24,8.806183751274109e-24,1.7184938912368701e-12,-3.256033875249709e-29,2.5614503433552112e-12,2.4731781407705758e-11,2.611062479330682e-18,2.389974939524463e-21,7.853700624036746e-06
506,9.56745285087443e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8489367961883545,15502,5.321898679149766e-05,4786.9129845318475,1.389836557318309e-12,0.0,1.8491440542422508e-05,781.2262197566082,True,False,True,True,sin_impulse,NH3,-323111.0900237545,19914.969433423143,1.0,9.56745285087443e-05,0.0,293.15,0.0,2.3846743256583316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948914418861105e-06,9.529050018347284e-05,-2.4808575243791914e-13,293.1500000016026,3.834655042568408e-07,2.356099855268974e-05,-1.3245573760720794e-18,3.616355776669506e-24,8.776004333375734e-24,1.71955051667434e-12,-3.8133303003851916e-29,2.5821970260538567e-12,2.484074137449142e-11,2.7482657450529512e-18,2.4197829705869695e-21,7.853652043349507e-06
506,9.54449875688561e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8949770927429199,15478,5.3184774096038725e-05,4791.839928365364,1.3865029183548262e-12,0.0,1.8446020071302394e-05,781.1810239613261,True,False,True,True,sin_impulse,NH3,-322696.66686460597,19917.551396567324,1.0,9.54449875688561e-05,0.0,293.15,0.0,2.3847856600945118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949285533648373e-06,9.506004039161715e-05,-2.46280270142323e-13,293.1500000015872,3.853347670500899e-07,2.3560723357958115e-05,-1.0654538779193826e-18,3.567803689297226e-24,8.648951202974959e-24,1.7082044505693057e-12,-3.066770031594632e-29,2.624632924521093e-12,2.5057980155449205e-11,2.7705388417087865e-18,2.3937595368846615e-21,7.853560194680765e-06
506,9.54449875688561e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8016078472137451,15478,5.3184774096038725e-05,4791.839928365364,1.3865029183548262e-12,0.0,1.8446020071302394e-05,781.1810239613261,True,False,True,True,sin_impulse,NH3,-322696.66686460597,19917.551396567324,1.0,9.54449875688561e-05,0.0,293.15,0.0,2.3847856600945118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949285533648373e-06,9.506004039161715e-05,-2.46280270142323e-13,293.1500000015872,3.853347670500899e-07,2.3560723357958115e-05,-1.0654538779193826e-18,3.567803689297226e-24,8.648951202974959e-24,1.7082044505693057e-12,-3.066770031594632e-29,2.624632924521093e-12,2.5057980155449205e-11,2.7705388417087865e-18,2.3937595368846615e-21,7.853560194680765e-06
506,9.544509646836943e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9898631572723389,15863,5.3184782364627365e-05,4791.835702065548,1.386502615513865e-12,0.0,1.84460147409221e-05,781.1809688481183,True,False,True,True,sin_impulse,NH3,-322696.66686460597,19917.551396567324,1.0,9.544509646836943e-05,0.0,293.15,0.0,2.38478560714792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949285357159734e-06,9.506014909699339e-05,-2.487985639228498e-13,293.150000001604,3.8533336094606866e-07,2.356072387328029e-05,-1.0666804121161637e-18,3.602240151083825e-24,8.733641482100627e-24,1.7252312031179464e-12,-3.07090927990293e-29,2.62449743347163e-12,2.505795449515111e-11,2.6830715152789516e-18,2.4380040378828193e-21,7.853560357999513e-06
506,9.54449875688561e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9307770729064941,15776,5.318476602579544e-05,4791.837328238379,1.3865003761214095e-12,0.0,1.8445983528666682e-05,781.1809087368533,True,False,True,True,sin_impulse,NH3,-322696.3576111112,19917.551396567324,1.0,9.54449875688561e-05,0.0,293.15,0.0,2.3847856600945118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949285533648373e-06,9.506004058041101e-05,-2.4704430820143664e-13,293.1500000015923,3.8533405822059673e-07,2.3560723884929302e-05,-4.588320119469679e-19,4.4889344106112176e-24,8.69916458591085e-24,1.7178949195142503e-12,-1.3204804399684134e-29,2.624738369168466e-12,2.50578218302769e-11,5.011966351500663e-18,2.853130931999179e-21,7.853560365535348e-06
506,9.54449875688561e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8965845108032227,15634,5.3184718054861336e-05,4791.834689969713,1.3864978547682125e-12,0.0,1.844594773351467e-05,781.1808134033512,True,False,True,True,sin_impulse,NH3,-322696.66686460597,19917.575710214544,1.0,9.54449875688561e-05,0.0,293.15,0.0,2.3847856600945118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949285533648373e-06,9.506004096589444e-05,-2.4481893677660814e-13,293.15000000157255,3.853333528022206e-07,2.3560724417549257e-05,4.927859607055661e-19,3.435011657738462e-24,8.630112285171752e-24,1.7034857729029326e-12,1.4185157573404087e-29,2.6247425359003157e-12,2.505785217867366e-11,-9.715748890413486e-17,2.2652862956945173e-21,7.853560550331368e-06
506,9.547545111913549e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430651664733887,15841,5.3122440939653446e-05,4783.688556792001,1.3793640014451093e-12,0.0,1.8346155870127752e-05,780.9729425178351,True,False,True,True,sin_impulse,NH3,-322515.80032377766,19943.536275206898,1.0,9.547545111913549e-05,0.0,293.15,0.0,2.384770853523782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949236178412606e-06,9.509273697763636e-05,-2.3936811733658395e-13,293.1500000015806,3.829554334206233e-07,2.3562347740991962e-05,-4.169331429413346e-19,3.903434982823769e-24,8.716010261671122e-24,1.7077316685538491e-12,-1.2003934188357002e-29,2.601632922443409e-12,2.4850680289047646e-11,3.1975136263088e-18,2.5301492116631585e-21,7.85410176724488e-06
506,9.550591466941488e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8285601139068604,15407,5.306028277141693e-05,4775.538798254258,1.3717748211282926e-12,0.0,1.8247095452687875e-05,781.0533743951731,True,False,True,True,sin_impulse,NH3,-322334.93378294935,19969.521153846472,1.0,9.550591466941488e-05,0.0,293.15,0.0,2.3847560563987654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949186854662551e-06,9.512555862135739e-05,-2.5236919833710247e-13,293.1500000016499,3.804543528777862e-07,2.35640629251616e-05,-8.762238875977517e-19,2.498383874723541e-23,8.953183457108042e-24,1.7437869832589897e-12,-2.5229482776396105e-29,2.5774252609284642e-12,2.463591455658161e-11,1.19523901722322e-18,1.1131631496082441e-20,7.854673592726965e-06
506,9.556684176997366e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9019629955291748,15640,5.293648907395751e-05,4759.2439688970235,1.3552235626092896e-12,0.0,1.8051359816417415e-05,782.1116867353799,True,False,True,True,sin_impulse,NH3,-321973.20070129266,20021.49091112562,1.0,9.556684176997366e-05,0.0,293.15,0.0,2.384726490449738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949088301499125e-06,9.519157229515543e-05,-2.5798713898520987e-13,293.1500000016652,3.750825276613149e-07,2.3567769093487504e-05,-2.483278385717439e-18,3.586169455663747e-24,9.164774288399367e-24,1.7556816898876484e-12,-7.151208815832209e-29,2.5241979149596184e-12,2.418503991351649e-11,2.6325530731424262e-18,2.3008937154565545e-21,7.85590921940008e-06
506,9.568869597109122e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8024232387542725,15382,5.2690973619877935e-05,4726.671462766783,1.3165440341912455e-12,0.0,1.766925413390599e-05,788.0479143779772,True,False,True,True,sin_impulse,NH3,-321249.7345379794,20125.430425683913,1.0,9.568869597109122e-05,0.0,293.15,0.0,2.3846674715034286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948891571678096e-06,9.532510474214225e-05,-2.6691891554925917e-13,293.1500000017248,3.628481446223561e-07,2.3576293526186524e-05,-4.7053772181884204e-17,3.355461934234648e-24,9.63613257331322e-24,1.7805927530977865e-12,-1.3555635536171651e-27,2.3998537821127216e-12,2.3196405625067196e-11,2.5645332427155437e-18,2.1510405680225055e-21,7.858751220268788e-06
506,9.593240437332633e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8493843078613281,15512,5.220808977693665e-05,4661.589434157236,1.2173055315076737e-12,0.0,1.6941139328992228e-05,817.1707537950298,True,False,True,True,sin_impulse,NH3,-319802.8022113528,20333.309454800503,1.0,9.593240437332633e-05,0.0,293.15,0.0,2.3845498834091814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948499611363938e-06,9.5598022299126e-05,-2.9134188470520004e-13,293.150000001918,3.326321804741705e-07,2.3597630025038817e-05,-1.1302553595270199e-17,3.079413841065705e-24,1.1097565345528095e-23,1.8765082730766292e-12,-3.2589574426485657e-28,2.085573365070608e-12,2.0886049965352376e-11,2.30897055798748e-18,1.620439512502126e-21,7.865864598539397e-06
506,9.547545111913549e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9297807216644287,15841,5.3122440939653446e-05,4783.688556792001,1.3793640014451093e-12,0.0,1.8346155870127752e-05,780.9729425178351,True,False,True,True,sin_impulse,NH3,-322515.80032377766,19943.536275206898,1.0,9.547545111913549e-05,0.0,293.15,0.0,2.384770853523782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949236178412606e-06,9.509273697763636e-05,-2.3936811733658395e-13,293.1500000015806,3.829554334206233e-07,2.3562347740991962e-05,-4.169331429413346e-19,3.903434982823769e-24,8.716010261671122e-24,1.7077316685538491e-12,-1.2003934188357002e-29,2.601632922443409e-12,2.4850680289047646e-11,3.1975136263088e-18,2.5301492116631585e-21,7.85410176724488e-06
506,9.547556001864882e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9629502296447754,15894,5.31224492020567e-05,4783.684281200245,1.379363580377284e-12,0.0,1.8346150705592483e-05,780.9729610716198,True,False,True,True,sin_impulse,NH3,-322515.80032377766,19943.536275206898,1.0,9.547556001864882e-05,0.0,293.15,0.0,2.384770800610973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949236002036577e-06,9.509284781495912e-05,-4.555038129909246e-13,293.15000000160654,3.8295397743722184e-07,2.356234828741316e-05,7.820699179476955e-19,4.1853140611264265e-24,8.768777494121588e-24,1.7192947270826929e-12,2.251685749113423e-29,2.601461197597982e-12,2.4850651829448675e-11,2.7476524469530297e-18,2.4230364341344904e-21,7.854101943675692e-06
506,9.547545111913549e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8982772827148438,15974,5.312243276428028e-05,4783.685971259336,1.379361294474379e-12,0.0,1.834611964864816e-05,780.9729332564472,True,False,True,True,sin_impulse,NH3,-322515.4910702829,19943.536275206898,1.0,9.547545111913549e-05,0.0,293.15,0.0,2.384770853523782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949236178412606e-06,9.509273657242912e-05,-2.5178616284129696e-13,293.1500000016202,3.8295468677474205e-07,2.3562348294804922e-05,-2.0244359046763077e-18,4.438732083552484e-24,8.839679265092984e-24,1.7337292771908108e-12,-5.827622752398847e-29,2.601650379293454e-12,2.485057339859141e-11,2.178437181439124e-18,2.7765029439649338e-21,7.85410193889853e-06
506,9.547545111913549e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8637549877166748,15672,5.3122384970109295e-05,4783.683408837587,1.3793587044896277e-12,0.0,1.834608407903581e-05,780.9728855085364,True,False,True,True,sin_impulse,NH3,-322515.80032377766,19943.560588854118,1.0,9.547545111913549e-05,0.0,293.15,0.0,2.384770853523782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949236178412606e-06,9.509273888900906e-05,-2.4889712051088055e-13,293.1500000016034,3.829539397246388e-07,2.3562348849055832e-05,-1.0704026533322373e-17,-7.304517651207962e-23,8.770854647718127e-24,1.7196789573452291e-12,-3.0819194124358724e-28,2.6014154192809155e-12,2.4850957802575818e-11,-1.9135053549927154e-16,-1.0991993090836735e-20,7.854102130687494e-06
506,9.546504281301645e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9118731021881104,15672,5.3104842936495925e-05,4782.469610352732,1.3777177705919546e-12,0.0,1.832385296550306e-05,780.9555835178455,True,False,True,True,sin_impulse,NH3,-322501.0462381776,19950.676590932522,1.0,9.546504281301645e-05,0.0,293.15,0.0,2.384775911336929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949253037789763e-06,9.508270364395027e-05,-2.4564599177886407e-13,293.1500000015855,3.826194862019408e-07,2.3562648861939106e-05,2.4418980161006054e-17,3.5748571777750945e-24,8.729390714978997e-24,1.7088638326238416e-12,1.1116578144241589e-27,2.599810129475985e-12,2.4824511812833867e-11,2.753542025168615e-18,1.492235183311724e-15,7.854202153029308e-06
506,9.545463450689739e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9291512966156006,15696,5.308725718886154e-05,4781.251158711522,1.3760618585893477e-12,0.0,1.8301587820487194e-05,780.9452884350967,True,False,True,True,sin_impulse,NH3,-322486.29215257755,19957.816906658147,1.0,9.545463450689739e-05,0.0,293.15,0.0,2.3847809702530767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949269900843589e-06,9.507267272834649e-05,-2.4351579581102566e-13,293.15000000159995,3.8228058197897913e-07,2.3562952192055678e-05,-9.2186985444134e-19,3.592315166420583e-24,8.788494307076549e-24,1.7196638189275863e-12,-2.6542308709275987e-29,2.598651031908992e-12,2.4800069895704037e-11,2.7523434063966804e-18,2.3762843764216895e-21,7.854303271266054e-06
506,9.54338178946593e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9444985389709473,15862,5.3052122092618086e-05,4778.815728988606,1.3727211594199378e-12,0.0,1.8257170956898477e-05,780.9459022801135,True,False,True,True,sin_impulse,NH3,-322456.78398137743,19972.097538109392,1.0,9.54338178946593e-05,0.0,293.15,0.0,2.3847910913958176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949303637986058e-06,9.505262164988639e-05,-2.281516168086975e-13,293.1500000015926,3.815938965953942e-07,2.3563565498934048e-05,8.810976975064403e-19,3.52899690153889e-24,8.782742447882015e-24,1.71500069433203e-12,2.53705605062833e-29,2.5953936810474953e-12,2.474878939274269e-11,2.7363236295912337e-18,2.4201333668276238e-21,7.854507735949977e-06
506,9.539218467018311e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8180527687072754,15930,5.29819978526708e-05,4773.950843618572,1.3659238343437327e-12,0.0,1.8168787893943444e-05,781.0327913861693,True,False,True,True,sin_impulse,NH3,-322397.76763897715,20000.65880101189,1.0,9.539218467018311e-05,0.0,293.15,0.0,2.3848113469331973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949371156443991e-06,9.5012552112065e-05,-2.5036110346984105e-13,293.15000000161956,3.801849515689857e-07,2.3564818760471307e-05,-1.0962700889987343e-18,3.571671627909282e-24,8.89602980523407e-24,1.7317214798476054e-12,-3.1566095156423315e-29,2.5882681252797534e-12,2.4644022822343403e-11,2.766093068233078e-18,2.348635333770015e-21,7.854925536193496e-06
506,9.530891822123076e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9274442195892334,15876,5.2842329359000955e-05,4764.244921774085,1.3518669043042137e-12,0.0,1.7993807796280267e-05,781.5539051375625,True,False,True,True,sin_impulse,NH3,-322279.73495417665,20057.78132681688,1.0,9.530891822123076e-05,0.0,293.15,0.0,2.3848519110965872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949506370321958e-06,9.493255143960792e-05,-2.559779632948682e-13,293.1500000016269,3.772244785514189e-07,2.356743204530149e-05,-1.1861596852471321e-17,3.498082791164268e-24,8.98088154568619e-24,1.7346380994997757e-12,-3.415551761429458e-28,2.5721789163171164e-12,2.442497703471158e-11,2.700548815241515e-18,2.3012391971383083e-21,7.85579674456286e-06
506,9.545463450689739e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9445919990539551,15696,5.308725718886154e-05,4781.251158711522,1.3760618585893477e-12,0.0,1.8301587820487194e-05,780.9452884350967,True,False,True,True,sin_impulse,NH3,-322486.29215257755,19957.816906658147,1.0,9.545463450689739e-05,0.0,293.15,0.0,2.3847809702530767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949269900843589e-06,9.507267272834649e-05,-2.4351579581102566e-13,293.15000000159995,3.8228058197897913e-07,2.3562952192055678e-05,-9.2186985444134e-19,3.592315166420583e-24,8.788494307076549e-24,1.7196638189275863e-12,-2.6542308709275987e-29,2.598651031908992e-12,2.4800069895704037e-11,2.7523434063966804e-18,2.3762843764216895e-21,7.854303271266054e-06
506,9.545474340641073e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9271893501281738,15934,5.3087265338289984e-05,4781.246937056854,1.376061424022227e-12,0.0,1.8301582684945954e-05,780.9453159232937,True,False,True,True,sin_impulse,NH3,-322486.29215257755,19957.816906658147,1.0,9.545474340641073e-05,0.0,293.15,0.0,2.3847809173171868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949269724390622e-06,9.507278505667226e-05,-1.4057274046095966e-13,293.15000000161376,3.8227910626344005e-07,2.3562952747707214e-05,1.695169027521836e-18,3.524217669312249e-24,8.81835351195965e-24,1.7263406084206365e-12,4.880741617712454e-29,2.5986104640100407e-12,2.4799916551895785e-11,2.741972970867359e-18,2.0458925518088693e-21,7.854303453235441e-06
506,9.545463450689739e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.882373571395874,15489,5.3087249060084265e-05,4781.248577338884,1.3760592085581589e-12,0.0,1.8301551631852044e-05,780.9452481840873,True,False,True,True,sin_impulse,NH3,-322485.98289908277,19957.816906658147,1.0,9.545463450689739e-05,0.0,293.15,0.0,2.3847809702530767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949269900843589e-06,9.507267448960501e-05,-1.1373760366678645e-13,293.15000000000373,3.8227982453425465e-07,2.356295278448997e-05,-1.5956099357373495e-14,-2.660672473501222e-23,8.644761373096775e-24,1.6819567956596624e-12,-4.594225530378809e-25,2.598428935898678e-12,2.480022771453534e-11,6.186708170326421e-18,2.020753941905015e-20,7.854303484931345e-06
506,9.545463450689739e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9885737895965576,15784,5.308720132534885e-05,4781.2459831585265,1.3760564845613487e-12,0.0,1.8301516274229727e-05,780.9452853704018,True,False,True,True,sin_impulse,NH3,-322486.29215257755,19957.841220305367,1.0,9.545463450689739e-05,0.0,293.15,0.0,2.3847809702530767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949269900843589e-06,9.507267464948214e-05,-2.4591549981369913e-13,293.1500000016006,3.8227906585844746e-07,2.3562953321402524e-05,-6.571600408354966e-19,3.670025799022012e-24,8.790105419746176e-24,1.720008860500036e-12,-1.8920776033668765e-29,2.5983987494269436e-12,2.4800180980912528e-11,2.748804882360098e-18,2.418339097539143e-21,7.854303647570995e-06
