ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
463,0.00011200640031280004,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9745790958404541,15885,4.858026550588525e-05,4731.757372654984,1.969072244134756e-12,0.0,2.703555603447391e-05,806.2012215516751,True,False,True,True,sin_impulse,NH3,-573794.7120468247,25047.182391044833,1.0,0.00011200640031280004,0.0,293.15,0.0,2.3779241417309138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926413805769713e-06,0.00011160886341529593,-1.8972908782894116e-13,293.1500000014302,3.3812476823912846e-07,2.3527048883752417e-05,-3.447232783025437e-18,3.1674558992574873e-24,1.0168657212463888e-23,1.386954107068758e-12,-9.91011312931179e-29,1.1296000909754684e-12,1.6974637092574114e-11,1.8517239341155784e-18,1.3549560760532699e-21,7.842340070586949e-06
463,0.00011198148256034568,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9182143211364746,16258,4.8570135822315476e-05,4731.681338643547,1.967887105256858e-12,0.0,2.7018230701158228e-05,806.1697943959688,True,False,True,True,sin_impulse,NH3,-573781.947954333,25052.259042697853,1.0,0.00011198148256034568,0.0,293.15,0.0,2.377932940838523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92644313612841e-06,0.00011158400799954725,-1.8766484374911456e-13,293.1500000014206,3.3814712568370154e-07,2.3527120509972085e-05,-5.4316799017911804e-17,3.0952695049418775e-24,1.0150046522912233e-23,1.3849035798576948e-12,-1.561499555479331e-27,1.1306814098596845e-12,1.6983485558980832e-11,1.848560937930136e-18,1.4947371305777071e-21,7.842363942225508e-06
463,0.00011193164705543695,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9438276290893555,16204,4.8549886310509826e-05,4731.530466861001,1.9655191588380785e-12,0.0,2.6983625004795354e-05,806.1072136891883,True,False,True,True,sin_impulse,NH3,-573756.4197693495,25062.412346003894,1.0,0.00011193164705543695,0.0,293.15,0.0,2.377950550806663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92650183602221e-06,0.00011153429914212385,-1.986752981592063e-13,293.15000000141106,3.381920111054462e-07,2.3527263748465217e-05,3.1685997374544156e-17,-9.928011672070426e-24,1.0088035892574312e-23,1.3767963566464506e-12,9.108229548876416e-28,1.1328037772648106e-12,1.7001235259293377e-11,1.8848293960252334e-18,-4.048563312861823e-21,7.842411682875338e-06
463,0.00011183197604561951,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8933088779449463,16105,4.850942775363416e-05,4731.23316211165,1.9607917131915577e-12,0.0,2.691459344975173e-05,805.9835120240584,True,False,True,True,sin_impulse,NH3,-573705.3633993826,25082.71895261597,1.0,0.00011183197604561951,0.0,293.15,0.0,2.3779858178279555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926619392759852e-06,0.00011143487856210003,-1.933654060442994e-13,293.15000000144516,3.382824140406585e-07,2.352755021770704e-05,-4.007938486019054e-18,3.1465116685231663e-24,1.0195822494269453e-23,1.396179167543459e-12,-1.1522299290791242e-28,1.1372700295467782e-12,1.7036557599734876e-11,1.8769700156016435e-18,1.397163288863946e-21,7.842507143775429e-06
463,0.00011163263402598462,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9284322261810303,16134,4.842867089829961e-05,4730.6564504896505,1.951372059892513e-12,0.0,2.6777246102748465e-05,805.7412982495445,True,False,True,True,sin_impulse,NH3,-573603.2506594488,25123.332165840133,1.0,0.00011163263402598462,0.0,293.15,0.0,2.3780565407991445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926855135997147e-06,0.00011123604001703659,-1.7792166454749066e-13,293.1500000013802,3.3846589491929864e-07,2.3528123064232947e-05,-2.8039307791942753e-16,7.679798431108336e-24,1.0056132580614601e-23,1.3782446819102998e-12,-8.061045278210719e-27,1.1457810411227768e-12,1.7107813490776588e-11,2.7257269287997883e-17,6.400934700792734e-22,7.842698063056693e-06
463,0.00011163263402598462,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9415633678436279,16134,4.842867089829961e-05,4730.6564504896505,1.951372059892513e-12,0.0,2.6777246102748465e-05,805.7412982495445,True,False,True,True,sin_impulse,NH3,-573603.2506594488,25123.332165840133,1.0,0.00011163263402598462,0.0,293.15,0.0,2.3780565407991445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926855135997147e-06,0.00011123604001703659,-1.7792166454749066e-13,293.1500000013802,3.3846589491929864e-07,2.3528123064232947e-05,-2.8039307791942753e-16,7.679798431108336e-24,1.0056132580614601e-23,1.3782446819102998e-12,-8.061045278210719e-27,1.1457810411227768e-12,1.7107813490776588e-11,2.7257269287997883e-17,6.400934700792734e-22,7.842698063056693e-06
463,0.00011163274292549795,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9856052398681641,16036,4.842867874888628e-05,4730.652576485581,1.951371236326086e-12,0.0,2.6777239196283285e-05,805.7414304893852,True,False,True,True,sin_impulse,NH3,-573603.2506594488,25123.332165840133,1.0,0.00011163274292549795,0.0,293.15,0.0,2.3780565020945978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926855006981991e-06,0.00011123615047832578,-1.9006160717715104e-13,293.1500000014434,3.384647437484418e-07,2.3528123523952903e-05,8.512800260911902e-18,3.1309904402697445e-24,1.0170202395437658e-23,1.3978937634525281e-12,2.4474102979571754e-28,1.145767100180128e-12,1.7107761049371884e-11,1.8848405223453653e-18,1.3822559449503912e-21,7.842698206568083e-06
463,0.00011163263402598462,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.015974998474121,15804,4.842866781637279e-05,4730.654927518409,1.9513700433737833e-12,0.0,2.677721714150457e-05,805.7412594315921,True,False,True,True,sin_impulse,NH3,-573602.9414059541,25123.332165840133,1.0,0.00011163263402598462,0.0,293.15,0.0,2.3780565407991445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926855135997147e-06,0.00011123604208986198,-1.964176167015655e-13,293.15000000144886,3.384655262323158e-07,2.35281233259683e-05,2.013321737639142e-17,3.1726164749838825e-24,1.0187838708236868e-23,1.4004969268115399e-12,5.78804895143281e-28,1.1458244385789202e-12,1.7107780636465415e-11,1.7771202102624405e-18,1.4377098709388473e-21,7.842698139244737e-06
463,0.00011163263402598462,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8532109260559082,16239,4.8428631983110177e-05,4730.652015214457,1.9513659554136383e-12,0.0,2.677716252383294e-05,805.7413039176004,True,False,True,True,sin_impulse,NH3,-573603.2506594488,25123.356479487353,1.0,0.00011163263402598462,0.0,293.15,0.0,2.3780565407991445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926855135997147e-06,0.00011123604027495457,-1.9293532472838538e-13,293.1500000014142,3.3846483374180216e-07,2.3528123859587692e-05,2.323966816108731e-16,3.206248070122478e-24,1.0018842118405967e-23,1.3760190239447371e-12,6.68136342183318e-27,1.1458804561061514e-12,1.7107685981950533e-11,1.996512008117652e-18,1.1225392696830701e-21,7.842698329420727e-06
463,0.00011150213096714336,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9621131420135498,15974,4.8419990925642904e-05,4735.012894232064,1.951808513483138e-12,0.0,2.677943042785368e-05,805.626835221868,True,False,True,True,sin_impulse,NH3,-573494.4629897914,25122.08329745688,1.0,0.00011150213096714336,0.0,293.15,0.0,2.3781029779072886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927009926357629e-06,0.00011110451968986571,-1.428404981672599e-13,293.1500000014349,3.397452706813243e-07,2.3527634806090784e-05,1.078728893676619e-17,3.1521209664209747e-24,1.0097548793133715e-23,1.3955423379986993e-12,3.1014378512383587e-28,1.1554344687135423e-12,1.721597454743859e-11,1.8968034737245975e-18,1.4544514579236273e-21,7.842535244460845e-06
463,0.00011137162790830208,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9170849323272705,15587,4.8411314418056255e-05,4739.371781803283,1.9520787566597494e-12,0.0,2.6781721028132833e-05,805.5842057227848,True,False,True,True,sin_impulse,NH3,-573385.675320134,25120.834429073628,1.0,0.00011137162790830208,0.0,293.15,0.0,2.3781495238435925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927165079478642e-06,0.00011097302985141222,-1.9085759389287554e-13,293.1500000014342,3.410015831831627e-07,2.3527164887832338e-05,-6.1012910203994744e-18,6.570994636159896e-24,1.005422316386253e-23,1.3974576183011546e-12,-1.7537940233084742e-28,1.1656244411007356e-12,1.7322852654703263e-11,1.108784767048012e-18,2.365118915001376e-21,7.842378547245857e-06
463,0.00011111062179061955,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9159731864929199,16248,4.839397180443891e-05,4748.097008270613,1.952129623869136e-12,0.0,2.6786620637437555e-05,805.7105889657801,True,False,True,True,sin_impulse,NH3,-573168.0999808193,25118.33669230712,1.0,0.00011111062179061955,0.0,293.15,0.0,2.378242943734546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927476479115153e-06,0.00011071013753170021,-2.449390534573765e-13,293.15000000154765,3.434455327819932e-07,2.352627958360185e-05,1.5193148755478092e-15,3.1870006285804622e-24,9.893092950009004e-24,1.3894317635808699e-12,4.367598520971382e-26,1.185223757081951e-12,1.753529925017113e-11,1.9321723618104346e-18,9.978919767233493e-22,7.84208333734566e-06
463,0.00011058860955525448,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595389366149902,15970,4.835932780273822e-05,4765.577065884468,1.9503417702424834e-12,0.0,2.6797692334212635e-05,806.7825027906337,True,False,True,True,sin_impulse,NH3,-572732.9493021898,25113.34121877411,1.0,0.00011058860955525448,0.0,293.15,0.0,2.3784311064282694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928103688094233e-06,0.00011018470753698522,-1.9471161870508687e-13,293.1500000013924,3.4806322754951486e-07,2.3524723907018758e-05,4.537651337944876e-18,3.229165417475951e-24,9.66090082625031e-24,1.3853547811907563e-12,1.3044259792971534e-28,1.2234153129268956e-12,1.7952916319625374e-11,1.9781777873231596e-18,1.730547824981594e-21,7.841564558731681e-06
463,0.00010954458508452435,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8891012668609619,15652,4.829020477589019e-05,4800.659399795697,1.9397928344579914e-12,0.0,2.6824926076233903e-05,811.9942976424561,True,False,True,True,sin_impulse,NH3,-571862.6479449307,25103.350271708085,1.0,0.00010954458508452435,0.0,293.15,0.0,2.378812811719888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929376039066293e-06,0.00010913518079156452,-1.8168888699885522e-13,293.1500000013511,3.5626439790143703e-07,2.3522438373841784e-05,-6.843555014347018e-17,3.3675340328840435e-24,9.240166096968964e-24,1.3783018966148877e-12,-1.9670021342683668e-27,1.2973597390307897e-12,1.8759029736930494e-11,2.147117617745465e-18,1.5856186107750584e-21,7.840802290148619e-06
463,0.00011137162790830208,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8780481815338135,15587,4.8411314418056255e-05,4739.371781803283,1.9520787566597494e-12,0.0,2.6781721028132833e-05,805.5842057227848,True,False,True,True,sin_impulse,NH3,-573385.675320134,25120.834429073628,1.0,0.00011137162790830208,0.0,293.15,0.0,2.3781495238435925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927165079478642e-06,0.00011097302985141222,-1.9085759389287554e-13,293.1500000014342,3.410015831831627e-07,2.3527164887832338e-05,-6.1012910203994744e-18,6.570994636159896e-24,1.005422316386253e-23,1.3974576183011546e-12,-1.7537940233084742e-28,1.1656244411007356e-12,1.7322852654703263e-11,1.108784767048012e-18,2.365118915001376e-21,7.842378547245857e-06
463,0.00011137173680781542,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9126231670379639,15719,4.8411322464732164e-05,4739.367939294787,1.9520782546971093e-12,0.0,2.6781714214652138e-05,805.5842079258514,True,False,True,True,sin_impulse,NH3,-573385.675320134,25120.834429073628,1.0,0.00011137173680781542,0.0,293.15,0.0,2.37814948495742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927164949858067e-06,0.00011097313916722565,-1.9019016888996924e-13,293.15000000142317,3.4100048777166577e-07,2.3527165318907103e-05,3.4540804535531536e-18,3.1599065358388687e-24,1.0011587408625675e-23,1.390928878584403e-12,9.93011850024552e-29,1.1655398799565919e-12,1.7322826572794558e-11,1.9086700431008066e-18,1.7204168068467115e-21,7.84237869424397e-06
463,0.00011137162790830208,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944101095199585,16162,4.841131145834442e-05,4739.370348275177,1.952076713482926e-12,0.0,2.678169217153373e-05,805.5841809055643,True,False,True,True,sin_impulse,NH3,-573385.3660666393,25120.834429073628,1.0,0.00011137162790830208,0.0,293.15,0.0,2.3781495238435925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927165079478642e-06,0.00011097302815350809,-1.9333469938253889e-13,293.1500000014466,3.410012419200988e-07,2.3527165147508597e-05,-1.1424063121624518e-18,3.1860688578106223e-24,1.0098049948442099e-23,1.4041009899327331e-12,-3.284221766594605e-29,1.165612167414149e-12,1.7322824669670486e-11,1.9091189771135667e-18,1.4202877274720272e-21,7.842378630501083e-06
463,0.00011137162790830208,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9603407382965088,15808,4.841127554870673e-05,4739.3675101266335,1.952073017370929e-12,0.0,2.678163734070146e-05,805.5840569262662,True,False,True,True,sin_impulse,NH3,-573385.675320134,25120.858742720848,1.0,0.00011137162790830208,0.0,293.15,0.0,2.3781495238435925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927165079478642e-06,0.00011097302891186037,-1.89741359753222e-13,293.1500000014185,3.410005892687728e-07,2.3527165640555048e-05,3.487630026057603e-17,3.2176345524621208e-24,9.9886994821938e-24,1.387368770487921e-12,1.0026378455873809e-27,1.16545843449244e-12,1.7322954180522408e-11,1.9201112062525057e-18,1.375637094884397e-21,7.842378803208567e-06
463,0.00011137063402253842,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9440135955810547,15859,4.838697064035976e-05,4736.606830784364,1.9483238378998276e-12,0.0,2.672726468887184e-05,805.4955893740687,True,False,True,True,sin_impulse,NH3,-573353.8809186239,25135.821811186688,1.0,0.00011137063402253842,0.0,293.15,0.0,2.3781498787468825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927166262489608e-06,0.00011097279888486094,-1.8940054588079801e-13,293.15000000142857,3.4034777507346187e-07,2.3527656089244413e-05,-2.2012305115453852e-17,2.980017768697288e-23,1.0064005891927247e-23,1.396353269665044e-12,-6.320538766498586e-28,1.1633872667362225e-12,1.728789785827521e-11,4.3944339502395325e-16,5.80379286200376e-21,7.84254229953015e-06
463,0.00011136964013677476,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0215933322906494,16154,4.83626569661179e-05,4733.842872841733,1.944496858377877e-12,0.0,2.6672977860582744e-05,805.441596921696,True,False,True,True,sin_impulse,NH3,-573322.0865171137,25150.80919329975,1.0,0.00011136964013677476,0.0,293.15,0.0,2.378150233656506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927167445521687e-06,0.00011097257923029842,-1.8709487067265425e-13,293.1500000014251,3.396812667227504e-07,2.3528156776380085e-05,-2.854184858895511e-18,3.2944826794785997e-24,1.005564681520462e-23,1.3921219603512783e-12,-8.205620517010577e-29,1.1609802832889074e-12,1.72532582648816e-11,2.0164998575088255e-18,1.3738874114145309e-21,7.84270921577472e-06
463,0.00011136765236524744,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9918782711029053,16247,4.831411991958982e-05,4728.318179522529,1.9366262110583844e-12,0.0,2.6564911808541172e-05,805.4384706652235,True,False,True,True,sin_impulse,NH3,-573258.4977140934,25180.783957525866,1.0,0.00011136765236524744,0.0,293.15,0.0,2.3781509434947584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927169811649194e-06,0.00011097219145593029,-1.9307745968840315e-13,293.15000000143215,3.3830990152092254e-07,2.352918672346666e-05,-4.908124040523871e-19,3.1964864384316195e-24,1.011539463142284e-23,1.3954454909236156e-12,-1.411119661642709e-29,1.156175668056897e-12,1.718085663043915e-11,1.9310451461040962e-18,1.3861816062415015e-21,7.843052567611313e-06
463,0.00011136367682219281,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9278924465179443,16132,4.821740560322495e-05,4717.280814827863,1.920007910736213e-12,0.0,2.635079201176977e-05,805.8615805825661,True,False,True,True,sin_impulse,NH3,-573131.3201080528,25240.733485978108,1.0,0.00011136367682219281,0.0,293.15,0.0,2.378152363247284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927174544157614e-06,0.00011097159284223828,-1.9430221078897751e-13,293.1500000014548,3.3541227278073747e-07,2.353136215620147e-05,-3.6032218218258555e-18,3.1417585408306207e-24,1.0272223798707129e-23,1.406941727524249e-12,-1.0360448538193504e-28,1.1454153484585444e-12,1.7028133356367367e-11,1.8829317650456557e-18,1.3521890929677629e-21,7.843777786056175e-06
463,0.00011135572573608353,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8968920707702637,15965,4.802540414667742e-05,4695.254066825432,1.8832142004588627e-12,0.0,2.593047079314566e-05,808.5008443897867,True,False,True,True,sin_impulse,NH3,-572876.9648959717,25360.632542882584,1.0,0.00011135572573608353,0.0,293.15,0.0,2.3781552030564576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927184010188192e-06,0.00011097112694974475,-1.9855595963393427e-13,293.1500000014883,3.289888063792192e-07,2.3536181565115054e-05,-5.068402829190071e-18,3.0787831015019086e-24,1.0566166796097295e-23,1.4231385666315726e-12,-1.4576311319685537e-28,1.1201261434814288e-12,1.668956346717825e-11,1.8690088242970372e-18,1.3044637980125506e-21,7.845384425309806e-06
463,0.00011136765236524744,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0070888996124268,16247,4.831411991958982e-05,4728.318179522529,1.9366262110583844e-12,0.0,2.6564911808541172e-05,805.4384706652235,True,False,True,True,sin_impulse,NH3,-573258.4977140934,25180.783957525866,1.0,0.00011136765236524744,0.0,293.15,0.0,2.3781509434947584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927169811649194e-06,0.00011097219145593029,-1.9307745968840315e-13,293.15000000143215,3.3830990152092254e-07,2.352918672346666e-05,-4.908124040523871e-19,3.1964864384316195e-24,1.011539463142284e-23,1.3954454909236156e-12,-1.411119661642709e-29,1.156175668056897e-12,1.718085663043915e-11,1.9310451461040962e-18,1.3861816062415015e-21,7.843052567611313e-06
463,0.00011136776126476078,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.910912275314331,16163,4.8314127951992004e-05,4728.314167940937,1.936625352379401e-12,0.0,2.656490527449872e-05,805.4386296781529,True,False,True,True,sin_impulse,NH3,-573258.4977140934,25180.783957525866,1.0,0.00011136776126476078,0.0,293.15,0.0,2.37815090460581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927169682019367e-06,0.00011097230242584098,-1.9554861301405652e-13,293.15000000145255,3.383087366116291e-07,2.3529187194394447e-05,-5.4848330051693265e-18,2.6589788687902148e-24,1.01881120453682e-23,1.4065430266150432e-12,-1.5769573728990556e-28,1.1561292342049476e-12,1.7180796585616473e-11,1.911141991699354e-18,1.2441815964705379e-21,7.843052719083135e-06
463,0.00011136765236524744,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.529553174972534,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-573258.1884605987,25180.783957525866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.00011136765236524744,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9280979633331299,16263,4.8314113986416773e-05,4728.31521619329,1.936621952485996e-12,0.0,2.65648544278111e-05,805.4385020330582,True,False,True,True,sin_impulse,NH3,-573257.8792071039,25180.783957525866,1.0,0.00011136765236524744,0.0,293.15,0.0,2.3781509434947584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927169811649194e-06,0.00011097219183204837,-1.9125822795770317e-13,293.15000000144613,3.383091541495475e-07,2.3529187279951033e-05,4.727741701293017e-18,1.181192777203276e-22,1.0158008834142966e-23,1.4020599287667506e-12,1.359259161619609e-28,1.1561499578859133e-12,1.7180840137757996e-11,1.8826955484604156e-18,3.886661213442167e-21,7.84305274981657e-06
463,0.00011136765236524744,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9223875999450684,15908,4.831408123654833e-05,4728.313761826446,1.9366200786440484e-12,0.0,2.6564829322437175e-05,805.4385201739706,True,False,True,True,sin_impulse,NH3,-573258.4977140934,25180.808271173086,1.0,0.00011136765236524744,0.0,293.15,0.0,2.3781509434947584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927169811649194e-06,0.00011097219345589558,-1.8863249235041985e-13,293.15000000142635,3.3830881195611633e-07,2.352918753313255e-05,-6.921511596778408e-17,3.1044214217918613e-24,1.0112784137425698e-23,1.3960768344810796e-12,-3.496965736163646e-27,1.1557310897533416e-12,1.7181217518869483e-11,1.9208907382580518e-18,1.0465250821874869e-17,7.843052837133361e-06
