ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,5.520902261214451e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9201428890228271,15867,3.39070020880924e-05,4976.791707175998,4.0182648666786767e-13,0.0,5.416683746063173e-06,791.5251451289224,True,False,True,True,sin_impulse,NH3,-326243.74113922316,30855.339311994132,1.0,5.520902261214451e-05,0.0,293.15,0.0,2.4186053835234758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062017945078253e-06,5.4878066889653205e-05,-2.9517366523815245e-13,293.1500000011302,5.804349257158195e-07,2.3755537461244894e-05,2.1622544856813282e-21,5.745163914232252e-24,6.520009686131811e-24,2.481742612395117e-12,6.275220304995488e-32,1.7324788573632073e-11,4.9974055441128485e-11,5.62155145139228e-18,7.840642876190939e-21,7.918480484249486e-06
454,5.5209131511657846e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8715243339538574,15720,3.390701017925492e-05,4976.785096062916,4.0182634832006987e-13,0.0,5.416678421492461e-06,791.5246395838449,True,False,True,True,sin_impulse,NH3,-326243.74113922316,30855.339311994132,1.0,5.5209131511657846e-05,0.0,293.15,0.0,2.4186052252807406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06201741760247e-06,5.48781773726363e-05,-3.050442402733184e-13,293.150000001154,5.804312202161332e-07,2.3755538596694735e-05,-9.349668183451837e-21,5.261566496608972e-24,6.668469883695328e-24,2.538539638811468e-12,-2.7146913065196092e-31,1.7323737380952047e-11,4.9974375737782934e-11,5.623573234877386e-18,7.552406513476763e-21,7.918480834524192e-06
454,5.520902261214451e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9671061038970947,15839,3.3906996782362796e-05,4976.789352694657,4.0182571947638284e-13,0.0,5.4166722373815715e-06,791.5249746242923,True,False,True,True,sin_impulse,NH3,-326243.4318857284,30855.339311994132,1.0,5.520902261214451e-05,0.0,293.15,0.0,2.4186053835234758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062017945078253e-06,5.4878068506874183e-05,-3.0146665327493236e-13,293.15000000114674,5.80433766199257e-07,2.3755538293937574e-05,6.017390518044092e-20,5.3036432866704674e-24,6.616445160892334e-24,2.518753517380028e-12,1.747478822984252e-30,1.7324425560731633e-11,4.997418552057521e-11,5.623238678080235e-18,7.609308615088736e-21,7.918480743363962e-06
454,5.520902261214451e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9798660278320312,16308,3.390697854858864e-05,4976.788653246163,4.0182546525371154e-13,0.0,5.4166690667539385e-06,791.5250120816127,True,False,True,True,sin_impulse,NH3,-326243.74113922316,30855.363625641352,1.0,5.520902261214451e-05,0.0,293.15,0.0,2.4186053835234758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062017945078253e-06,5.4878067464118546e-05,-3.054277154472111e-13,293.1500000011549,5.804334320638137e-07,2.3755538552090004e-05,1.1450312023290725e-19,5.300128372365425e-24,6.681711309447352e-24,2.5434477048517135e-12,3.326158439117603e-30,1.73236739115512e-11,4.997484688693657e-11,5.622992509720549e-18,7.605369262532337e-21,7.918480816987634e-06
454,5.5240310871673875e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8660721778869629,15994,3.3907025145288445e-05,4974.440964136557,4.016281055866843e-13,0.0,5.412924310730752e-06,791.3664854942298,True,False,True,True,sin_impulse,NH3,-326213.7739249377,30857.17776184977,1.0,5.5240310871673875e-05,0.0,293.15,0.0,2.418559943970777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06186647990259e-06,5.4909893547514537e-05,-3.009561900819336e-13,293.15000000113224,5.791401605530936e-07,2.3756040844984876e-05,6.5043877589822646e-21,5.967240406105451e-24,6.528154551670791e-24,2.47766961667167e-12,1.8880512904996672e-31,1.7232868375853893e-11,4.9813632452013754e-11,5.605035346795547e-18,7.76888188386196e-21,7.918648391717334e-06
454,5.527159913120325e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8165605068206787,15739,3.390704883491586e-05,4972.090637693093,4.014197256364913e-13,0.0,5.40917127833989e-06,791.2283136417888,True,False,True,True,sin_impulse,NH3,-326183.8067106523,30859.01621170541,1.0,5.527159913120325e-05,0.0,293.15,0.0,2.4185145558631083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061715186210362e-06,5.494172725903941e-05,-3.019358081338475e-13,293.15000000114304,5.778341093150866e-07,2.375655311790919e-05,-3.6935624519441875e-20,5.2624918183030696e-24,6.614742818831471e-24,2.502810751955401e-12,-1.0722218651358564e-30,1.714279142513006e-11,4.965039062672799e-11,5.586888674020813e-18,7.46123803277351e-21,7.91881924843478e-06
454,5.5334175650261984e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8701357841491699,15765,3.390709851472918e-05,4967.390747380734,4.009728545240574e-13,0.0,5.401684627759754e-06,791.0137789297239,True,False,True,True,sin_impulse,NH3,-326123.8722820814,30862.693111416684,1.0,5.5334175650261984e-05,0.0,293.15,0.0,2.418423933633789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06141311211263e-06,5.50054174639217e-05,-3.0086760157866793e-13,293.15000000113247,5.751881996862312e-07,2.3757604341749942e-05,-4.622441999872287e-19,8.031413059927894e-23,6.578576840228999e-24,2.473572999937966e-12,-1.3416591275348145e-29,1.6958350133313616e-11,4.932501682771859e-11,4.249493045448973e-17,1.0804304000628732e-19,7.919169895143321e-06
454,5.545932868837945e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8187088966369629,15537,3.390720642166116e-05,4957.994924684713,3.999575831985278e-13,0.0,5.3867887718027686e-06,790.8348641443106,True,False,True,True,sin_impulse,NH3,-326004.00342493964,30870.04691083924,1.0,5.545932868837945e-05,0.0,293.15,0.0,2.418243302686757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060811008955856e-06,5.513288274256768e-05,-3.057743430101506e-13,293.15000000116055,5.697616615312887e-07,2.3759813039918343e-05,-5.2782355866534035e-20,7.050269178603843e-24,6.675878710712875e-24,2.4813069824023883e-12,-1.523867961812197e-30,1.658950807243721e-11,4.86623269701222e-11,-1.0417460982301781e-19,8.7816258902282e-21,7.919906578319815e-06
454,5.57096347646144e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8520004749298096,15463,3.390745697708428e-05,4939.217690134562,3.9743475829754376e-13,0.0,5.357307058724761e-06,791.4992158820652,True,False,True,True,sin_impulse,NH3,-325764.2657106561,30884.754509684346,1.0,5.57096347646144e-05,0.0,293.15,0.0,2.4178844755433686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059614918477896e-06,5.5388161509828785e-05,-3.1192081049095673e-13,293.1500000011982,5.583755423310269e-07,2.376465090517942e-05,3.1805813477665065e-22,4.114425823958198e-24,6.978657767637943e-24,2.5276163303719985e-12,9.235130314452713e-33,1.5834575178272825e-11,4.730823451890619e-11,1.2292416117751476e-17,6.672413840960433e-21,7.921520105601197e-06
454,5.545932868837945e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9277145862579346,15537,3.390720642166116e-05,4957.994924684713,3.999575831985278e-13,0.0,5.3867887718027686e-06,790.8348641443106,True,False,True,True,sin_impulse,NH3,-326004.00342493964,30870.04691083924,1.0,5.545932868837945e-05,0.0,293.15,0.0,2.418243302686757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060811008955856e-06,5.513288274256768e-05,-3.057743430101506e-13,293.15000000116055,5.697616615312887e-07,2.3759813039918343e-05,-5.2782355866534035e-20,7.050269178603843e-24,6.675878710712875e-24,2.4813069824023883e-12,-1.523867961812197e-30,1.658950807243721e-11,4.86623269701222e-11,-1.0417460982301781e-19,8.7816258902282e-21,7.919906578319815e-06
454,5.5459437587892786e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.739769458770752,15810,3.3907214509983384e-05,4957.988227819338,3.999572093066102e-13,0.0,5.386783547929322e-06,790.8348365223376,True,False,True,True,sin_impulse,NH3,-326004.00342493964,30870.04691083924,1.0,5.5459437587892786e-05,0.0,293.15,0.0,2.4182431458692003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060810486230668e-06,5.513299271044984e-05,-3.0916272957429033e-13,293.15000000117135,5.697577195837033e-07,2.3759814371373333e-05,-9.771797069945605e-20,5.197966790071155e-24,6.846487520103934e-24,2.542925435387134e-12,-2.8370969597629753e-30,1.6588141221148382e-11,4.8662917751700136e-11,5.476431326512001e-18,7.211182869801193e-21,7.919906991485568e-06
454,5.545932868837945e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8180999755859375,15745,3.390720111913069e-05,4957.992510216581,3.999567030735011e-13,0.0,5.386777339219997e-06,790.8349259945427,True,False,True,True,sin_impulse,NH3,-326003.69417144486,30870.04691083924,1.0,5.545932868837945e-05,0.0,293.15,0.0,2.418243302686757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060811008955856e-06,5.513288315513944e-05,-3.1312342894171276e-13,293.1500000011845,5.697603949536552e-07,2.375981396729557e-05,-1.5427498991227544e-21,5.350412418938839e-24,6.793050128923194e-24,2.5256420598799067e-12,-4.485849410529627e-32,1.6589573508938375e-11,4.866202453581391e-11,9.708613175832832e-18,7.350491911552981e-21,7.919906865400892e-06
454,5.545932868837945e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8821165561676025,16018,3.3907182883070395e-05,4957.991828554448,3.9995642110860146e-13,0.0,5.3867741833605056e-06,790.8350202111952,True,False,True,True,sin_impulse,NH3,-326004.00342493964,30870.07122448646,1.0,5.545932868837945e-05,0.0,293.15,0.0,2.418243302686757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060811008955856e-06,5.5132881979079654e-05,-3.062650763207375e-13,293.1500000011617,5.697600297403765e-07,2.3759814260536727e-05,8.389280416216676e-20,5.204483150741364e-24,6.785411231019975e-24,2.520063462628368e-12,2.4374028025559192e-30,1.6589198482950826e-11,4.866229448509551e-11,5.473990699558816e-18,7.249750329674135e-21,7.91990696593004e-06
454,5.547037892676361e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7869043350219727,15280,3.3922714171568066e-05,4959.634717392972,4.007631853350131e-13,0.0,5.397238827434826e-06,790.7762411198181,True,False,True,True,sin_impulse,NH3,-326074.26970486547,30856.107260379005,1.0,5.547037892676361e-05,0.0,293.15,0.0,2.4182273932530606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0607579775102e-06,5.514340168719955e-05,-3.0065233499632974e-13,293.1500000011433,5.705826351529927e-07,2.375904399628896e-05,2.7765373316778397e-19,5.2191328546219665e-24,6.686551145540667e-24,2.4877284483704306e-12,-2.4243673538048724e-29,1.664039894309129e-11,4.87701036442e-11,5.40670102678004e-18,-2.4308272995186783e-18,7.91965015637862e-06
454,5.5481429165147775e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8630242347717285,15473,3.393823508131446e-05,4961.275022924956,4.0156403499679835e-13,0.0,5.407713550264036e-06,790.7308182883189,True,False,True,True,sin_impulse,NH3,-326144.53598479123,30842.167609918768,1.0,5.5481429165147775e-05,0.0,293.15,0.0,2.418211490156728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060704967189094e-06,5.5153923967759574e-05,-3.029966532629687e-13,293.1500000011579,5.713956790756233e-07,2.3758280909722785e-05,-1.0018884009498812e-20,4.4523204113048276e-24,6.687588584922217e-24,2.494676381603769e-12,-2.9085305287541177e-31,1.6693205364984364e-11,4.887499340282852e-11,4.575921654656848e-18,7.213107336760284e-21,7.919395720667826e-06
454,5.550352964191609e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7867879867553711,15693,3.3969316638994504e-05,4964.5580347638015,4.0315151659171364e-13,0.0,5.428737231348923e-06,790.6792092553053,True,False,True,True,sin_impulse,NH3,-326285.0685446428,30814.288308998297,1.0,5.550352964191609e-05,0.0,293.15,0.0,2.4181797029610193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060599009870066e-06,5.517498351914836e-05,-3.094288568353674e-13,293.15000000117533,5.729979289542753e-07,2.3756772551980265e-05,-2.3367354336196333e-19,5.261234874144851e-24,6.854968684829552e-24,2.5660130942823855e-12,-6.782932491145573e-30,1.679719405724289e-11,4.908376797314862e-11,6.173390595910484e-18,7.311076214389177e-21,7.918892760034125e-06
454,5.554773059545274e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9485733509063721,15697,3.403163903735419e-05,4971.132511424341,4.0626900222284163e-13,0.0,5.471083626647669e-06,790.7322682279915,True,False,True,True,sin_impulse,NH3,-326566.13366434607,30758.52970715736,1.0,5.554773059545274e-05,0.0,293.15,0.0,2.4181162044516048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060387348172017e-06,5.521715422382683e-05,-3.081289980191117e-13,293.150000001173,5.761068212873837e-07,2.375382755638083e-05,1.9003208771930459e-19,5.260994249470917e-24,6.772699883757857e-24,2.555139946912995e-12,5.520733797879366e-30,1.700040309892093e-11,4.949463693982057e-11,5.9263045997515076e-18,7.459560640141131e-21,7.917910827100222e-06
454,5.5636132502526035e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.833838939666748,15853,3.415692462098895e-05,4984.314521138538,4.122711515013946e-13,0.0,5.5569877750744675e-06,791.4551170981339,True,False,True,True,sin_impulse,NH3,-327128.26390375243,30647.01250347548,1.0,5.5636132502526035e-05,0.0,293.15,0.0,2.4179895101167906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059965033722635e-06,5.530170400438543e-05,-3.061076257187796e-13,293.15000000116515,5.819407867760431e-07,2.3748225234879603e-05,-1.9231665205606157e-19,5.310318388296181e-24,6.630360090945988e-24,2.53890678556678e-12,-5.5806274937650086e-30,1.738563126819562e-11,5.0291271648744176e-11,5.6574169489213556e-18,7.573637263114304e-21,7.916042867989711e-06
454,5.550352964191609e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7758777141571045,15693,3.3969316638994504e-05,4964.5580347638015,4.0315151659171364e-13,0.0,5.428737231348923e-06,790.6792092553053,True,False,True,True,sin_impulse,NH3,-326285.0685446428,30814.288308998297,1.0,5.550352964191609e-05,0.0,293.15,0.0,2.4181797029610193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060599009870066e-06,5.517498351914836e-05,-3.094288568353674e-13,293.15000000117533,5.729979289542753e-07,2.3756772551980265e-05,-2.3367354336196333e-19,5.261234874144851e-24,6.854968684829552e-24,2.5660130942823855e-12,-6.782932491145573e-30,1.679719405724289e-11,4.908376797314862e-11,6.173390595910484e-18,7.311076214389177e-21,7.918892760034125e-06
454,5.550363854142943e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8455822467803955,15685,3.3969324764381084e-05,4964.551680772063,4.031512337306365e-13,0.0,5.428731962481806e-06,790.67899662064,True,False,True,True,sin_impulse,NH3,-326285.0685446428,30814.288308998297,1.0,5.550363854142943e-05,0.0,293.15,0.0,2.41817954639313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0605984879771e-06,5.517509358213582e-05,-3.0365396777042857e-13,293.1500000011541,5.729940978942045e-07,2.375677386120621e-05,-7.72943169716172e-18,5.225920605159456e-24,6.585573333528282e-24,2.46789614601795e-12,-2.2433456955780437e-28,1.6796133328604303e-11,4.908406909013803e-11,5.826552718644732e-18,6.764414358950064e-21,7.918893245703074e-06
454,5.550352964191609e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.93701171875,15869,3.3969311347094414e-05,4964.555920409769,4.0315066690108234e-13,0.0,5.428725704257407e-06,790.679196821318,True,False,True,True,sin_impulse,NH3,-326284.75929114805,30814.288308998297,1.0,5.550352964191609e-05,0.0,293.15,0.0,2.4181797029610193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060599009870066e-06,5.5174984059373305e-05,-2.9816959277636005e-13,293.15000000113616,5.729967044609261e-07,2.375677348991292e-05,3.165747056230781e-17,-6.27306511562393e-22,6.658795660977245e-24,2.4911187771378334e-12,9.126890990107834e-28,1.6798673550670253e-11,4.9086558693686385e-11,-4.5072161089727286e-15,-6.24099635454586e-19,7.91889311125176e-06
454,5.550352964191609e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8851795196533203,15709,3.3969293111690463e-05,4964.555257943514,4.0315043128697604e-13,0.0,5.428722491721456e-06,790.6791910222909,True,False,True,True,sin_impulse,NH3,-326285.0685446428,30814.312622645517,1.0,5.550352964191609e-05,0.0,293.15,0.0,2.4181797029610193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060599009870066e-06,5.517498461719988e-05,-3.0910167220009276e-13,293.1500000011749,5.729963522041662e-07,2.375677371858356e-05,-2.2630304024160995e-19,5.347562289343054e-24,6.855401356863981e-24,2.5661115988808912e-12,-6.56816789439678e-30,1.679655853913145e-11,4.908409734331747e-11,4.322643522502184e-18,7.428005125075933e-21,7.918893148901129e-06
454,5.5571228184847896e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9284002780914307,15656,3.3972884675968725e-05,4960.23694079887,4.028749351164408e-13,0.0,5.424262202939529e-06,790.5698040533883,True,False,True,True,sin_impulse,NH3,-326273.8265247229,30815.584377336447,1.0,5.5571228184847896e-05,0.0,293.15,0.0,2.4180824892462197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060274964154067e-06,5.5243706544806615e-05,-3.118108476911555e-13,293.15000000118556,5.704705251884767e-07,2.3757669685893918e-05,-3.3305042948663307e-19,5.225049558506758e-24,6.967464966566813e-24,2.5926211971084086e-12,-9.669243346625375e-30,1.6623520003230227e-11,4.877825087473276e-11,5.3269304358527704e-18,7.229447164387971e-21,7.919192002018309e-06
454,5.56389267277797e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8798670768737793,15832,3.3976454468027814e-05,4955.917706810446,4.0256442158262334e-13,0.0,5.419805372357881e-06,790.5295305595811,True,False,True,True,sin_impulse,NH3,-326262.584504803,30816.880445674597,1.0,5.56389267277797e-05,0.0,293.15,0.0,2.4179855121005713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059951707001906e-06,5.5312453012110194e-05,-3.128703796770261e-13,293.15000000119056,5.679080475662527e-07,2.3758595278321314e-05,-3.1206635014946333e-19,5.20250361100486e-24,7.008502455396012e-24,2.5927649222040023e-12,-9.060356250624355e-30,1.6449386349223434e-11,4.8470370598535815e-11,5.4255106338679765e-18,7.148231476591126e-21,7.919500744740139e-06
454,5.5774323813643303e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8491449356079102,15809,3.398359901564978e-05,4947.285593932381,4.0184083686700096e-13,0.0,5.4109463627987525e-06,790.6585207076,True,False,True,True,sin_impulse,NH3,-326240.1004649632,30819.472582350896,1.0,5.5774323813643303e-05,0.0,293.15,0.0,2.4177922640709743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059307546903248e-06,5.545001737074139e-05,-3.138596633098772e-13,293.15000000120045,5.626786032083743e-07,2.3760531215623426e-05,-2.977918944735522e-19,5.1712074585948355e-24,7.097343880712643e-24,2.5945360855041535e-12,-8.6464284396581e-30,1.6100172733645756e-11,4.784721462668308e-11,5.376655467043865e-18,7.00832245113391e-21,7.920146484271248e-06
454,5.604511798537052e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9463968276977539,15767,3.3997908747763576e-05,4930.045776984018,3.999790981496868e-13,0.0,5.393447664665973e-06,791.7698649642022,True,False,True,True,sin_impulse,NH3,-326195.1323852836,30824.656855703495,1.0,5.604511798537052e-05,0.0,293.15,0.0,2.4174085691713825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058028563904608e-06,5.5725427514104825e-05,-3.244284709674241e-13,293.15000000118994,5.518085947409999e-07,2.376473688759996e-05,-3.5170357722206707e-20,5.0271032792692826e-24,7.041531459069261e-24,2.5116611318728968e-12,-1.02131399323771e-30,1.5392361265738212e-11,4.657921171389136e-11,5.2381345309917e-18,6.635811149537016e-21,7.921549286306436e-06
454,5.658670632882494e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9783399105072021,15597,3.402661071915081e-05,4895.664518758894,3.9457753898331247e-13,0.0,5.3593321942492515e-06,797.5319930172644,True,False,True,True,sin_impulse,NH3,-326105.1962259243,30835.02540240869,1.0,5.658670632882494e-05,0.0,293.15,0.0,2.416652196342359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055507321141197e-06,5.6277351070272994e-05,-3.2455354869028703e-13,293.1500000012571,5.284973431715398e-07,2.37744271016341e-05,-4.360621938919745e-19,4.8326164818436216e-24,7.60835984214748e-24,2.574404439882321e-12,-1.2661921138977416e-29,1.3952454982992182e-11,4.396101021187935e-11,4.94299240147724e-18,5.934316747345306e-21,7.92478111534916e-06
