ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,8.87255563561658e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9093780517578125,15901,4.318326514036616e-05,4803.500820417906,1.164310341568823e-12,0.0,1.5503150437835915e-05,781.845611176461,True,False,True,True,sin_impulse,NH3,-468440.40719507285,26750.183856111587,1.0,8.87255563561658e-05,0.0,293.15,0.0,2.3883000461762534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961000153920844e-06,8.835177808276483e-05,-2.7927279312770706e-13,293.1500000017242,4.03027112707027e-07,2.3582828787248712e-05,-2.573361970047505e-18,4.594022102653355e-24,8.598958875552347e-24,1.917321121665774e-12,-8.211446029647768e-29,3.738745635185148e-12,2.8345472975661443e-11,3.1296713229663147e-18,2.883852643135504e-17,7.860926551415644e-06
444,8.877032590218856e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8493266105651855,15696,4.3153001091632676e-05,4796.748374209511,1.159402665185425e-12,0.0,1.5441603022682217e-05,782.0380518708291,True,False,True,True,sin_impulse,NH3,-468213.2239820292,26772.650321689434,1.0,8.877032590218856e-05,0.0,293.15,0.0,2.3882748702788632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960916234262878e-06,8.83985064663182e-05,-2.913410371993823e-13,293.1500000017447,4.006922131588481e-07,2.35843150646853e-05,4.694154580334404e-19,4.2833331703834625e-24,8.725752652585814e-24,1.9319483438296635e-12,1.352739454023576e-29,3.701051633317488e-12,2.8117632195408164e-11,3.114454512504911e-18,3.218340117317586e-21,7.861422096419118e-06
444,8.885986499423405e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8476767539978027,15605,4.30926561171429e-05,4783.241065653245,1.148787648964839e-12,0.0,1.5319631371867277e-05,783.0299142604891,True,False,True,True,sin_impulse,NH3,-467758.8575559418,26817.583252845132,1.0,8.885986499423405e-05,0.0,293.15,0.0,2.3882245945890935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960748648630312e-06,8.849220579446786e-05,-2.941432282161866e-13,293.1500000017565,3.957638173931657e-07,2.3587481052528842e-05,2.0441161662534015e-18,-4.0472823874834604e-22,8.874071724071453e-24,1.935216781781358e-12,5.893571312260358e-29,3.621157369952651e-12,2.764677238005105e-11,1.1071541156174225e-16,-1.9289229025241966e-19,7.862477686055915e-06
444,8.903894317832506e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9587152004241943,15595,4.297269542769534e-05,4756.216771411637,1.1243130090505549e-12,0.0,1.5080125399387007e-05,787.5670055194532,True,False,True,True,sin_impulse,NH3,-466850.124703767,26907.44911515652,1.0,8.903894317832506e-05,0.0,293.15,0.0,2.3881243465581426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960414488527143e-06,8.868059324825271e-05,-3.839608433453547e-13,293.1500000017044,3.8486893420178403e-07,2.3594589441297683e-05,1.758845056550622e-17,3.703274893762215e-24,9.015967610179715e-24,1.897927779909977e-12,5.0709062630801285e-28,3.445200209202981e-12,2.6644559278934517e-11,2.9116391381536828e-18,1.705118324226542e-21,7.864847727456445e-06
444,8.939709954650706e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9101650714874268,15618,4.273566167277809e-05,4702.1275341552555,1.06242912219949e-12,0.0,1.4618434928467954e-05,807.9243705114706,True,False,True,True,sin_impulse,NH3,-465032.65899941744,27087.180839779303,1.0,8.939709954650706e-05,0.0,293.15,0.0,2.3879250553833407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959750184611137e-06,8.906125495182982e-05,-3.2859488880248464e-13,293.1500000019868,3.5904172849203745e-07,2.3611826115423866e-05,-1.1519177866187544e-17,3.314117223935575e-24,1.040222173641906e-23,2.0381216276002535e-12,-3.323643840819045e-28,3.0389913560857307e-12,2.4402393556249997e-11,2.702495922343184e-18,2.2293485434408782e-21,7.870594471882976e-06
444,8.87255563561658e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8494167327880859,15901,4.318326514036616e-05,4803.500820417906,1.164310341568823e-12,0.0,1.5503150437835915e-05,781.845611176461,True,False,True,True,sin_impulse,NH3,-468440.40719507285,26750.183856111587,1.0,8.87255563561658e-05,0.0,293.15,0.0,2.3883000461762534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961000153920844e-06,8.835177808276483e-05,-2.7927279312770706e-13,293.1500000017242,4.03027112707027e-07,2.3582828787248712e-05,-2.573361970047505e-18,4.594022102653355e-24,8.598958875552347e-24,1.917321121665774e-12,-8.211446029647768e-29,3.738745635185148e-12,2.8345472975661443e-11,3.1296713229663147e-18,2.883852643135504e-17,7.860926551415644e-06
444,8.872566525567913e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9171149730682373,15585,4.31832731904515e-05,4803.496206091565,1.1643097275109612e-12,0.0,1.550314350329065e-05,781.8456738034245,True,False,True,True,sin_impulse,NH3,-468440.40719507285,26750.183856111587,1.0,8.872566525567913e-05,0.0,293.15,0.0,2.3882999849064117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96099994968804e-06,8.83518898493515e-05,-2.849473942517562e-13,293.15000000171443,4.030253706453845e-07,2.3582829461000053e-05,1.933134323430971e-19,3.703262241487057e-24,8.5823513313918e-24,1.912986619241155e-12,5.570713561540781e-30,3.7392686151065645e-12,2.8344754002702693e-11,3.1397099484287326e-18,2.922671216950706e-21,7.86092677837159e-06
444,8.87255563561658e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9248988628387451,15766,4.3183261382167846e-05,4803.499187443377,1.1643088079435205e-12,0.0,1.5503129244899726e-05,781.8455722310916,True,False,True,True,sin_impulse,NH3,-468440.0979415781,26750.183856111587,1.0,8.87255563561658e-05,0.0,293.15,0.0,2.3883000461762534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961000153920844e-06,8.835178042367112e-05,-2.910440008013922e-13,293.1500000017514,4.0302654980627426e-07,2.3582829186875963e-05,2.9926730147045124e-18,3.715455016481436e-24,8.706357512102132e-24,1.9418910699286402e-12,8.626275693071066e-29,3.7392892837118225e-12,2.8344886558686367e-11,3.139671559745642e-18,2.8414066027526676e-21,7.860926672471699e-06
444,8.87255563561658e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.881354570388794,15658,4.318323189698545e-05,4803.497036019142,1.1643068237482993e-12,0.0,1.550310358882023e-05,781.8456107652909,True,False,True,True,sin_impulse,NH3,-468440.40719507285,26750.208169758807,1.0,8.87255563561658e-05,0.0,293.15,0.0,2.3883000461762534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961000153920844e-06,8.835178072431627e-05,-2.875137145153504e-13,293.1500000017456,4.030258588610263e-07,2.3582829705327225e-05,2.0257826228565323e-18,3.7176940153497466e-24,8.684491159789263e-24,1.9368939401653703e-12,5.838826297165937e-29,3.738885022484282e-12,2.8345231241274698e-11,3.139716426068993e-18,2.900370064353521e-21,7.860926847749924e-06
444,8.869665781675154e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8216800689697266,15324,4.31804529440989e-05,4804.432999304551,1.164218519284909e-12,0.0,1.5501416615208416e-05,781.8198295856388,True,False,True,True,sin_impulse,NH3,-468389.37326158874,26750.226216535983,1.0,8.869665781675154e-05,0.0,293.15,0.0,2.3883163106015244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96105436867175e-06,8.832266768853363e-05,-2.8451656791441184e-13,293.15000000173035,4.03393931102935e-07,2.3582718874508368e-05,1.4630901447185682e-18,3.727738642262932e-24,8.628169350656643e-24,1.9263476034667042e-12,4.21667975198292e-29,3.748667434884165e-12,2.838591383692824e-11,3.14412551332217e-18,2.9155713093450795e-21,7.860889885814576e-06
444,8.866775927733728e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9621131420135498,15762,4.317764083659052e-05,4805.3655538476205,1.1641221400188135e-12,0.0,1.5499685642778476e-05,781.7972480406775,True,False,True,True,sin_impulse,NH3,-468338.3393281047,26750.268576960378,1.0,8.866775927733728e-05,0.0,293.15,0.0,2.3883325856285787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96110861876193e-06,8.829355510081171e-05,-2.8788894800927606e-13,293.15000000173825,4.037596619981941e-07,2.3582609905685874e-05,-4.527529358827918e-20,3.8280340443118024e-24,8.612759589263022e-24,1.9262563181624126e-12,-1.304660153491868e-30,3.757697673999943e-12,2.842721831418812e-11,3.149666737516131e-18,2.9383940462317282e-21,7.860853539256481e-06
444,8.860996219850877e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9834175109863281,15528,4.317201659885338e-05,4807.231050672888,1.1639163320586584e-12,0.0,1.549623217982895e-05,781.7612663652664,True,False,True,True,sin_impulse,NH3,-468236.27146113646,26750.353297809168,1.0,8.860996219850877e-05,0.0,293.15,0.0,2.3883651675295234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961217225098412e-06,8.823533692986755e-05,-2.8484419322756716e-13,293.1500000017043,4.044878750840362e-07,2.3582394695956354e-05,-2.2675260414389197e-18,3.653970210258038e-24,8.518637539459058e-24,1.9086164031453873e-12,-6.542100355170266e-29,3.776313745680765e-12,2.8509113779195877e-11,3.3612952149686663e-18,5.806448825135579e-20,7.860781764346366e-06
444,8.849436804085174e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9246542453765869,15653,4.3160768426514436e-05,4810.964396089379,1.1634523367889126e-12,0.0,1.5489359562357075e-05,781.726188462491,True,False,True,True,sin_impulse,NH3,-468032.1357272001,26750.522739506752,1.0,8.849436804085174e-05,0.0,293.15,0.0,2.388430459009959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96143486336653e-06,8.811891513625121e-05,-2.8689297087748057e-13,293.1500000017212,4.0593132061516594e-07,2.3581975220793165e-05,9.99261483385437e-19,3.7489114183669564e-24,8.544441060758166e-24,1.925099303990378e-12,2.8797357275713377e-29,3.8147961982804245e-12,2.867119489917977e-11,3.176059286090424e-18,2.9805521424801e-21,7.860641837183287e-06
444,8.826317972553767e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9286990165710449,15543,4.313827336639039e-05,4818.440623298659,1.1623170795412898e-12,0.0,1.5475750204961094e-05,781.8021993535698,True,False,True,True,sin_impulse,NH3,-467623.8642593273,26750.861622901917,1.0,8.826317972553767e-05,0.0,293.15,0.0,2.3885615550260146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961871850086716e-06,8.788612912403241e-05,-2.842025333374788e-13,293.1500000017,4.0876622100121235e-07,2.3581180218777063e-05,1.6236035431089283e-18,3.922206524960717e-24,8.429793113126367e-24,1.9182294634130625e-12,4.67833101337603e-29,3.88954423202685e-12,2.8995810233693966e-11,3.212265407654598e-18,3.0872144707137242e-21,7.860376652722528e-06
444,8.849436804085174e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9810390472412109,15653,4.3160768426514436e-05,4810.964396089379,1.1634523367889126e-12,0.0,1.5489359562357075e-05,781.726188462491,True,False,True,True,sin_impulse,NH3,-468032.1357272001,26750.522739506752,1.0,8.849436804085174e-05,0.0,293.15,0.0,2.388430459009959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96143486336653e-06,8.811891513625121e-05,-2.8689297087748057e-13,293.1500000017212,4.0593132061516594e-07,2.3581975220793165e-05,9.99261483385437e-19,3.7489114183669564e-24,8.544441060758166e-24,1.925099303990378e-12,2.8797357275713377e-29,3.8147961982804245e-12,2.867119489917977e-11,3.176059286090424e-18,2.9805521424801e-21,7.860641837183287e-06
444,8.849447694036507e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8333508968353271,15476,4.316077640660062e-05,4810.959692366959,1.1634517952912698e-12,0.0,1.5489352585260586e-05,781.7262001717106,True,False,True,True,sin_impulse,NH3,-468032.1357272001,26750.522739506752,1.0,8.849447694036507e-05,0.0,293.15,0.0,2.3884303974195685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961434658065229e-06,8.81190241887416e-05,-2.8781121942722107e-13,293.15000000172455,4.059296245960389e-07,2.3581975873096175e-05,-1.332346967293492e-17,3.8985140326818026e-22,8.516410329311426e-24,1.9194585024969403e-12,-3.9006798391162376e-28,3.814374230668742e-12,2.86713574131205e-11,3.455142372637355e-17,2.640699680427192e-19,7.860642057473824e-06
444,8.849436804085174e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9278805255889893,15775,4.316076461707578e-05,4810.962618512231,1.163450785152057e-12,0.0,1.5489338283728883e-05,781.7261571082385,True,False,True,True,sin_impulse,NH3,-468031.8264737053,26750.522739506752,1.0,8.849436804085174e-05,0.0,293.15,0.0,2.388430459009959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96143486336653e-06,8.811891518795103e-05,-2.9036204899261474e-13,293.1500000017347,4.0593077853084756e-07,2.3581975622991276e-05,-1.2619219364645844e-18,3.814743476598771e-24,8.593911312977213e-24,1.9367879124279693e-12,-3.6362267450912173e-29,3.8145934323267294e-12,2.8671341706608706e-11,3.2199479796402856e-18,2.9720654764644816e-21,7.860641965398796e-06
444,8.849436804085174e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430651664733887,15817,4.316073506323637e-05,4810.960460844906,1.1634489371276795e-12,0.0,1.548931271209896e-05,781.7261082355059,True,False,True,True,sin_impulse,NH3,-468032.1357272001,26750.547053153972,1.0,8.849436804085174e-05,0.0,293.15,0.0,2.388430459009959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96143486336653e-06,8.811891661935483e-05,-2.803717891057081e-13,293.15000000167504,4.0593011396890677e-07,2.3581976128431557e-05,-5.674284361971833e-18,-1.9404217962365182e-21,8.425325810675213e-24,1.89612754682217e-12,-1.6765320425958473e-28,3.814255318174545e-12,2.8671758017517242e-11,-1.5456514166969217e-16,-7.476509390592087e-19,7.860642154218837e-06
444,8.848520010169962e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8974394798278809,15466,4.314002573656687e-05,4808.73162319824,1.1611643605489867e-12,0.0,1.5458168888847663e-05,781.6892627065109,True,False,True,True,sin_impulse,NH3,-467962.4202989262,26764.547272693933,1.0,8.848520010169962e-05,0.0,293.15,0.0,2.388435644672692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961452148908972e-06,8.811040991848888e-05,-2.85838621225541e-13,293.150000001714,4.0525037289553334e-07,2.3582534478947587e-05,-3.27025478755135e-17,-5.029686670021371e-25,8.544626113872967e-24,1.9211164380131656e-12,-9.422918055568922e-28,3.806675919717832e-12,2.8608996835954146e-11,2.0916983171007804e-18,2.683755559549668e-22,7.860828292360392e-06
444,8.84760321625475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8807177543640137,15715,4.311930463329927e-05,4806.499632874647,1.1588486263707411e-12,0.0,1.54270638858509e-05,781.6752549318074,True,False,True,True,sin_impulse,NH3,-467892.70487065235,26778.57180588111,1.0,8.84760321625475e-05,0.0,293.15,0.0,2.3884408314101077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961469438033692e-06,8.810191539255481e-05,-2.847331751734524e-13,293.1500000017042,4.0455917029989273e-07,2.3583101381197383e-05,-4.281144303076503e-18,6.004151522266531e-24,8.494469413326092e-24,1.9060362640361516e-12,-1.2332314974815103e-28,3.7991491274363716e-12,2.8545306736286096e-11,1.508415447221991e-18,3.70139840019194e-21,7.861017301676347e-06
444,8.845769628424327e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8490066528320312,15489,4.307792655096064e-05,4802.038394883321,1.1541335494204001e-12,0.0,1.536510908000855e-05,781.7166789971436,True,False,True,True,sin_impulse,NH3,-467753.2740141046,26806.620872255473,1.0,8.845769628424327e-05,0.0,293.15,0.0,2.388451208110326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96150402703442e-06,8.80849544099818e-05,-2.863869825425298e-13,293.1500000017121,4.03145906787785e-07,2.3584258182695133e-05,-2.8888829524984424e-19,3.9318529812689276e-24,8.580409496434428e-24,1.9172557591946245e-12,-8.325104376630101e-30,3.7829573817767595e-12,2.8416479994347485e-11,3.15347585892954e-18,2.9686749136627625e-21,7.86140296637589e-06
444,8.84210245276348e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8492555618286133,15396,4.299542710766606e-05,4793.125786296949,1.1443685230136379e-12,0.0,1.5242214123253688e-05,782.081388586302,True,False,True,True,sin_impulse,NH3,-467474.4123010091,26862.71900500419,1.0,8.84210245276348e-05,0.0,293.15,0.0,2.3884719744216663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961573248072221e-06,8.805114405969024e-05,-2.885749730441e-13,293.1500000017257,4.001955772619601e-07,2.3586664121593254e-05,-4.425004284296433e-19,4.1398086800576384e-24,8.684072719343123e-24,1.92454775811981e-12,-1.2753577325515867e-29,3.748842384782219e-12,2.8149965847182848e-11,3.1235482043886078e-18,2.286318132343307e-20,7.86220508699139e-06
444,8.834768101441786e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813416957855225,15530,4.283144656719458e-05,4775.34044665326,1.1235004763570997e-12,0.0,1.5000422793101397e-05,783.9710675867087,True,False,True,True,sin_impulse,NH3,-466916.6888748182,26974.915270501628,1.0,8.834768101441786e-05,0.0,293.15,0.0,2.3885135587629966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961711862543322e-06,8.798396995488596e-05,-3.0596675928187605e-13,293.1500000018287,3.9379843828386847e-07,2.3591846244393118e-05,-2.3024366915942897e-18,4.089646140193014e-24,9.160717965232229e-24,1.997714920152383e-12,-6.636525973643659e-29,3.670300611859323e-12,2.7585228829466895e-11,2.7261002410521352e-18,2.9509779011736655e-21,7.863932733223524e-06
444,8.84760321625475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9279537200927734,15715,4.311930463329927e-05,4806.499632874647,1.1588486263707411e-12,0.0,1.54270638858509e-05,781.6752549318074,True,False,True,True,sin_impulse,NH3,-467892.70487065235,26778.57180588111,1.0,8.84760321625475e-05,0.0,293.15,0.0,2.3884408314101077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961469438033692e-06,8.810191539255481e-05,-2.847331751734524e-13,293.1500000017042,4.0455917029989273e-07,2.3583101381197383e-05,-4.281144303076503e-18,6.004151522266531e-24,8.494469413326092e-24,1.9060362640361516e-12,-1.2332314974815103e-28,3.7991491274363716e-12,2.8545306736286096e-11,1.508415447221991e-18,3.70139840019194e-21,7.861017301676347e-06
444,8.847614106206083e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9150192737579346,15437,4.311931257151472e-05,4806.4950802493195,1.158848044853257e-12,0.0,1.542705686560928e-05,781.6752914721155,True,False,True,True,sin_impulse,NH3,-467892.70487065235,26778.57180588111,1.0,8.847614106206083e-05,0.0,293.15,0.0,2.388440769794187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961469232647289e-06,8.81020264060821e-05,-2.941799114534066e-13,293.150000001757,4.045574379900818e-07,2.3583102034079693e-05,-2.6195214543057175e-19,1.6511629925932962e-23,8.639001262287789e-24,1.940689607307625e-12,-7.54867122250515e-30,3.799014247831888e-12,2.8545213623654775e-11,7.729148529680517e-18,9.260411868144112e-21,7.861017502065081e-06
444,8.84760321625475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9265072345733643,15736,4.3119300690165894e-05,4806.497968168709,1.158847094732979e-12,0.0,1.5427042685878297e-05,781.6752138802543,True,False,True,True,sin_impulse,NH3,-467892.39561715757,26778.57180588111,1.0,8.84760321625475e-05,0.0,293.15,0.0,2.3884408314101077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961469438033692e-06,8.810191730092617e-05,-5.674081235016911e-13,293.15000000200024,4.0455860930901535e-07,2.358310178638139e-05,-6.916170227198176e-15,4.672088865510505e-22,8.620942027323299e-24,1.9337571282958886e-12,-1.984640051641476e-25,3.799348579708912e-12,2.8547374188627107e-11,-2.3180014762342414e-15,-1.0672061556250452e-17,7.861017422178261e-06
444,8.84760321625475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8955621719360352,15686,4.311927134101307e-05,4806.495836381762,1.1588451666574607e-12,0.0,1.5427017250297483e-05,781.6752256224822,True,False,True,True,sin_impulse,NH3,-467892.70487065235,26778.59611952833,1.0,8.84760321625475e-05,0.0,293.15,0.0,2.3884408314101077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961469438033692e-06,8.810191809516255e-05,-2.9631725318051695e-13,293.1500000017739,4.0455792526814957e-07,2.3583102283085895e-05,1.196882798167919e-19,8.178497738819951e-25,8.676698791642442e-24,1.9499532926076768e-12,3.4490333127351246e-30,3.7993488653464716e-12,2.8544974886872235e-11,3.1624503486872915e-18,2.8120788849797575e-21,7.861017580445968e-06
