ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
677,3.6551121029126306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8957087993621826,16436,2.4517569720290285e-05,5093.849040967317,1.520358668299651e-13,0.0,2.2401712770681947e-06,865.1770012417163,True,False,True,True,sin_impulse,NH3,-322636.11328066164,42064.46777636499,1.0,3.6551121029126306e-05,0.0,293.15,0.0,2.4595569814680047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198523271560016e-06,3.6268169688861065e-05,-1.9906944414780724e-13,293.1500000005058,7.60817560884988e-07,2.403436924910949e-05,-2.0489398980616162e-20,6.794029568087245e-24,5.141907934254321e-24,2.506135606230602e-12,-6.017059185808792e-31,3.1024491458870937e-11,6.585431186895622e-11,7.56790445568924e-18,1.2933142873027954e-20,8.011411894643967e-06
677,3.660615737173626e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9479470252990723,16431,2.45251539560282e-05,5090.348732638653,1.5209717581706874e-13,0.0,2.2406883002515043e-06,865.0278554067909,True,False,True,True,sin_impulse,NH3,-322736.00614336843,42060.171438287,1.0,3.660615737173626e-05,0.0,293.15,0.0,2.4593747960821998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197915986940667e-06,3.63239374386781e-05,-1.930578577085657e-13,293.1500000004914,7.576241044969573e-07,2.4034889728393294e-05,-8.731377132821333e-19,1.4451403327139728e-23,5.070908647430677e-24,2.4567891264999385e-12,-6.977829311564219e-30,3.0727901587459396e-11,6.547277123480642e-11,-2.78881095677232e-18,-5.1753143098453403e-20,8.011585702052232e-06
677,3.666119371434621e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0599002838134766,18505,2.4532726082867074e-05,5086.850415120759,1.5215068573292793e-13,0.0,2.2412036473528723e-06,864.9225156365756,True,False,True,True,sin_impulse,NH3,-322835.8990060752,42055.89941385622,1.0,3.666119371434621e-05,0.0,293.15,0.0,2.4591931576953496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197310525651165e-06,3.637971561916978e-05,-2.014326474195772e-13,293.15000000051555,7.544099455600472e-07,2.4035431079462873e-05,-5.678976782337649e-20,6.756017201200952e-24,5.2892070318589365e-24,2.5492128329672193e-12,-1.6675804239461157e-30,3.043407742182768e-11,6.50879027564035e-11,7.476187096376302e-18,1.2703382427108472e-20,8.011766396565719e-06
677,3.677126639956612e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8791518211364746,16079,2.4547871971341605e-05,5079.865947391379,1.5223525694010088e-13,0.0,2.2422428796551356e-06,864.8428619210918,True,False,True,True,sin_impulse,NH3,-323035.6847314889,42047.35536499468,1.0,3.677126639956612e-05,0.0,293.15,0.0,2.4588315120940503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196105040313501e-06,3.649130594826067e-05,-2.199085810708844e-13,293.1500000005567,7.479256315451885e-07,2.4036571854536846e-05,-3.2439511468872655e-20,5.0291517884279395e-24,5.4107587876559966e-24,2.5858444095355607e-12,-9.528037124983957e-31,2.9843044494885174e-11,6.432090849517691e-11,7.356809346737868e-18,1.1976497090002495e-20,8.012147217116184e-06
677,3.6991411770005936e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.950528621673584,17315,2.4578170371223413e-05,5065.945185815866,1.5231417762333369e-13,0.0,2.244356124910618e-06,865.2094143297738,True,False,True,True,sin_impulse,NH3,-323435.25618231605,42030.267267271585,1.0,3.6991411770005936e-05,0.0,293.15,0.0,2.458114677628387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193715592094623e-06,3.6714611172914335e-05,-2.1305899428694932e-13,293.15000000054744,7.347420932084064e-07,2.403907842620847e-05,-2.21040448069393e-20,6.079120290696432e-24,5.463578477773126e-24,2.5496489079557576e-12,-6.493131372236873e-31,2.8673221587460903e-11,6.277462316718509e-11,6.946401344964635e-18,1.1481856615519918e-20,8.012983922188564e-06
677,3.7431702510885566e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9833624362945557,17498,2.4638794122762768e-05,5038.293569307653,1.5210989844134178e-13,0.0,2.2487252072381986e-06,868.057928400822,True,False,True,True,sin_impulse,NH3,-324234.39908397046,41996.0910718254,1.0,3.7431702510885566e-05,0.0,293.15,0.0,2.4567063040128046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189021013376015e-06,3.716170654906856e-05,-2.082552797875713e-13,293.1500000005404,7.075903776207743e-07,2.4044930641619468e-05,4.978583273812754e-21,5.2094942050188884e-24,5.636678497889439e-24,2.504898901715115e-12,1.4624721415389708e-31,2.6351706146365106e-11,5.967985014202677e-11,8.068049202756291e-18,1.0193617572561216e-20,8.014937004257794e-06
677,3.677126639956612e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8873317241668701,16079,2.4547871971341605e-05,5079.865947391379,1.5223525694010088e-13,0.0,2.2422428796551356e-06,864.8428619210918,True,False,True,True,sin_impulse,NH3,-323035.6847314889,42047.35536499468,1.0,3.677126639956612e-05,0.0,293.15,0.0,2.4588315120940503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196105040313501e-06,3.649130594826067e-05,-2.199085810708844e-13,293.1500000005567,7.479256315451885e-07,2.4036571854536846e-05,-3.2439511468872655e-20,5.0291517884279395e-24,5.4107587876559966e-24,2.5858444095355607e-12,-9.528037124983957e-31,2.9843044494885174e-11,6.432090849517691e-11,7.356809346737868e-18,1.1976497090002495e-20,8.012147217116184e-06
677,3.6771375299079456e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.913682222366333,16887,2.4547879965543355e-05,5079.857051722594,1.5223495610264506e-13,0.0,2.2422391850096092e-06,864.8431459272086,True,False,True,True,sin_impulse,NH3,-323035.6847314889,42047.35536499468,1.0,3.6771375299079456e-05,0.0,293.15,0.0,2.458831155375008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196103851250027e-06,3.649141610236349e-05,-2.0287021095390825e-13,293.1500000005186,7.479173804433799e-07,2.403657439942366e-05,2.616102554843723e-20,6.747126229058734e-24,5.312388638433978e-24,2.532317136310033e-12,7.691690012602e-31,2.9843714655111925e-11,6.4318490869924e-11,7.388441197598284e-18,1.2568937323406949e-20,8.012148093160746e-06
677,3.677126639956612e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9573919773101807,16799,2.45478679481683e-05,5079.863466182802,1.5223486142991498e-13,0.0,2.2422379083451864e-06,864.8431913447417,True,False,True,True,sin_impulse,NH3,-323035.3754779941,42047.35536499468,1.0,3.677126639956612e-05,0.0,293.15,0.0,2.4588315120940503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196105040313501e-06,3.64913057072271e-05,-1.984715751731958e-13,293.15000000050526,7.479237032403464e-07,2.4036573341217085e-05,2.3212805806868232e-17,6.541965252112173e-24,5.248655543761283e-24,2.50024033117445e-12,6.817827624573649e-28,2.984159306977904e-11,6.43218992107235e-11,7.405007234723364e-18,1.2208888442898878e-20,8.012147755470564e-06
677,3.677126639956612e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022923469543457,16526,2.4547859287095933e-05,5079.863865538447,1.5223489955181215e-13,0.0,2.2422383663036397e-06,864.8431514120518,True,False,True,True,sin_impulse,NH3,-323035.6847314889,42047.3796786419,1.0,3.677126639956612e-05,0.0,293.15,0.0,2.4588315120940503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196105040313501e-06,3.6491305336261415e-05,-2.026386170485962e-13,293.15000000051714,7.479239133415621e-07,2.4036573198616713e-05,-1.2369442534548798e-19,1.3494202130055185e-23,5.225576118070994e-24,2.492241417589161e-12,-3.6262016390313386e-30,2.9844861882399725e-11,6.431870711552937e-11,-1.408067610730543e-17,7.571316521293425e-20,8.01214771245332e-06
677,3.673426955284119e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975616455078125,17089,2.455112470119665e-05,5084.63115415149,1.5260584912841265e-13,0.0,2.2470517092409865e-06,864.5929363676917,True,False,True,True,sin_impulse,NH3,-323157.5501455557,42038.935673185144,1.0,3.673426955284119e-05,0.0,293.15,0.0,2.4589528240289155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196509413429717e-06,3.645305870471465e-05,-1.957628369876616e-13,293.1500000004975,7.521087572827556e-07,2.4034707665839777e-05,-2.0704867033285866e-18,1.9600138830317488e-20,5.096551174715561e-24,2.4469990128248023e-12,-6.140085449667112e-29,3.023099035795658e-11,6.483603872418707e-11,-1.3257123525848601e-15,1.6785118171855464e-17,8.011525504303172e-06
677,3.669727270611626e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8641033172607422,16405,2.455438059032094e-05,5089.396922762344,1.529607673820989e-13,0.0,2.251874069381272e-06,864.4379853717357,True,False,True,True,sin_impulse,NH3,-323279.4155596225,42030.51598137562,1.0,3.669727270611626e-05,0.0,293.15,0.0,2.4590743805682827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196914601894276e-06,3.641483513550047e-05,-2.0286897055728617e-13,293.1500000005271,7.562343500574616e-07,2.403288843260773e-05,3.816280474129499e-20,6.922664542824496e-24,5.204415667525348e-24,2.5214417472278104e-12,1.120532438642386e-30,3.0621284394165764e-11,6.534139249137886e-11,7.508014387745633e-18,1.1993723243012236e-20,8.01091867235233e-06
677,3.66232790126664e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8812634944915771,17432,2.456090197349787e-05,5098.929472767142,1.536235492442124e-13,0.0,2.2615589847533015e-06,864.4102756459921,True,False,True,True,sin_impulse,NH3,-323523.1463877561,42013.67659775656,1.0,3.66232790126664e-05,0.0,293.15,0.0,2.4593182304257183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197727434752394e-06,3.633846788862424e-05,-2.014621294560781e-13,293.1500000005124,7.64309658468077e-07,2.4029387283896508e-05,-1.2258204149709957e-19,6.802339422848532e-24,5.263546024352067e-24,2.582262970785687e-12,-3.600138543117472e-30,3.139136924807901e-11,6.635015561389792e-11,7.852181181404977e-18,1.303437665653857e-20,8.009750831294786e-06
677,3.6475291625766686e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9142577648162842,16513,2.4573982786632874e-05,5117.998238890528,1.5476134984457879e-13,0.0,2.2810906973576356e-06,865.4656600759032,True,False,True,True,sin_impulse,NH3,-324010.60804402333,41979.99783051844,1.0,3.6475291625766686e-05,0.0,293.15,0.0,2.45980889818018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199362993933933e-06,3.618603279674908e-05,-1.9057058765782297e-13,293.15000000048303,7.797420980892529e-07,2.402294599466924e-05,-2.641032056724553e-18,1.345604300871665e-21,4.788470636163377e-24,2.417228199830079e-12,9.722085812843035e-30,3.2900858323799594e-11,6.833219948881498e-11,-4.584612784228233e-16,1.031705953329115e-18,8.00760232352784e-06
677,3.617931685196725e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9586288928985596,16508,2.4600296764566675e-05,5156.152683614314,1.5629780117858416e-13,0.0,2.320802938511104e-06,871.8769446259332,True,False,True,True,sin_impulse,NH3,-324985.53135655785,41912.640296042206,1.0,3.617931685196725e-05,0.0,293.15,0.0,2.4608022758134643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202674252711547e-06,3.5882385497498235e-05,-1.9123367437079074e-13,293.1500000004813,8.076446787527627e-07,2.401237393071998e-05,-2.7796461404393316e-20,7.215573827198679e-24,4.683795601935131e-24,2.4878326438236454e-12,-8.155113005948471e-31,3.57997769652897e-11,7.210580280106261e-11,8.291735126756728e-18,1.5100657351033214e-20,8.00407541349083e-06
677,3.66232790126664e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9281165599822998,17432,2.456090197349787e-05,5098.929472767142,1.536235492442124e-13,0.0,2.2615589847533015e-06,864.4102756459921,True,False,True,True,sin_impulse,NH3,-323523.1463877561,42013.67659775656,1.0,3.66232790126664e-05,0.0,293.15,0.0,2.4593182304257183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197727434752394e-06,3.633846788862424e-05,-2.014621294560781e-13,293.1500000005124,7.64309658468077e-07,2.4029387283896508e-05,-1.2258204149709957e-19,6.802339422848532e-24,5.263546024352067e-24,2.582262970785687e-12,-3.600138543117472e-30,3.139136924807901e-11,6.635015561389792e-11,7.852181181404977e-18,1.303437665653857e-20,8.009750831294786e-06
677,3.662338791217974e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.864487886428833,16189,2.4560909963212978e-05,5098.92020763409,1.5362337738780192e-13,0.0,2.2615551662131735e-06,864.4097831308526,True,False,True,True,sin_impulse,NH3,-323523.1463877561,42013.67659775656,1.0,3.662338791217974e-05,0.0,293.15,0.0,2.4593178708179944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197726236059982e-06,3.6338580321609306e-05,-2.011023142857715e-13,293.15000000051197,7.643017090642673e-07,2.4029389478755464e-05,-1.0570436910602587e-19,-9.846815640852629e-24,5.2460792672599175e-24,2.57390893523529e-12,-3.2442527127302916e-30,3.138822314008771e-11,6.635157832419062e-11,-2.0812879926315414e-18,-1.1472388788571499e-20,8.00975156743509e-06
677,3.66232790126664e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532293319702148,17765,2.456089794531429e-05,5098.926917935898,1.5362319436778154e-13,0.0,2.2615539392799948e-06,864.4103439932667,True,False,True,True,sin_impulse,NH3,-323522.8371342613,42013.67659775656,1.0,3.66232790126664e-05,0.0,293.15,0.0,2.4593182304257183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197727434752394e-06,3.633846924180775e-05,-1.9395221590589995e-13,293.15000000049304,7.64307807498135e-07,2.4029388663954454e-05,2.393265210692643e-17,6.670940771087165e-24,5.062093627356117e-24,2.4829871394757565e-12,7.0271450636723765e-28,3.138682461997864e-11,6.635431777162923e-11,7.862684149963565e-18,1.286760828659101e-20,8.009751340389546e-06
677,3.66232790126664e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8822367191314697,16438,2.4560889260991048e-05,5098.92726433642,1.5362322797075866e-13,0.0,2.2615543658924344e-06,864.4103179749623,True,False,True,True,sin_impulse,NH3,-323523.1463877561,42013.70091140378,1.0,3.66232790126664e-05,0.0,293.15,0.0,2.4593182304257183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197727434752394e-06,3.633846948841391e-05,-2.0175468693079506e-13,293.1500000005156,7.643079591194149e-07,2.4029388542039725e-05,2.268789027608023e-18,6.633606048920472e-24,5.0584506283906745e-24,2.486314480119873e-12,6.661353757144046e-29,3.138966870612558e-11,6.635144708109173e-11,7.434823678774387e-18,1.2835946296952638e-20,8.009751298571699e-06
677,3.669045220640822e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8500814437866211,16346,2.4566854902744396e-05,5093.599836272308,1.535487673897483e-13,0.0,2.2598969878851324e-06,864.1957079777958,True,False,True,True,sin_impulse,NH3,-323549.6183595173,42012.38764117964,1.0,3.669045220640822e-05,0.0,293.15,0.0,2.4590968167090372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196989389030123e-06,3.640681680543622e-05,-2.006604598238045e-13,293.15000000051356,7.596431041244467e-07,2.4030599412000546e-05,-2.988652036131172e-20,6.800315611759652e-24,5.216410570321509e-24,2.539525809438085e-12,-8.774223216874952e-31,3.0951233635068104e-11,6.577916307613584e-11,7.5573489198787e-18,1.2941727534666355e-20,8.01015532757261e-06
677,3.675762540015004e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.974848747253418,16654,2.4572809159426848e-05,5088.27599682535,1.5345551508355599e-13,0.0,2.258242381345298e-06,864.0877508425799,True,False,True,True,sin_impulse,NH3,-323576.09033127845,42011.09868460272,1.0,3.675762540015004e-05,0.0,293.15,0.0,2.4588762122430258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196254040810085e-06,3.6475194103798524e-05,-2.0226733772492828e-13,293.15000000052055,7.549202185097717e-07,2.4031861418817043e-05,-1.400824417514458e-20,6.2296239136455795e-24,5.17793762631443e-24,2.502780043805872e-12,-4.114346518607169e-31,3.050810865379759e-11,6.520807971293677e-11,7.30362585520102e-18,1.2213712126485831e-20,8.01057644813475e-06
677,3.689197178763366e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8961396217346191,16380,2.458472167153599e-05,5077.64508697741,1.532133803541694e-13,0.0,2.2549556756846273e-06,864.1937306124017,True,False,True,True,sin_impulse,NH3,-323629.03427480086,42008.52077144888,1.0,3.689197178763366e-05,0.0,293.15,0.0,2.458437413381131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194791377937104e-06,3.661202558730347e-05,-2.0217086235576427e-13,293.1500000005185,7.453097688565489e-07,2.403453192853211e-05,6.351786348806424e-21,6.828752300888068e-24,5.285521168982862e-24,2.509912489544163e-12,1.8653825033945928e-31,2.962985554765287e-11,6.40496958491605e-11,7.355559251296989e-18,1.2549973352345161e-20,8.011467486416613e-06
677,3.716066456260093e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8655874729156494,16197,2.4608562867182434e-05,5056.4471577526865,1.5250582806503629e-13,0.0,2.2484719690375583e-06,865.7068088126756,True,False,True,True,sin_impulse,NH3,-323734.9221618456,42003.364945141206,1.0,3.716066456260093e-05,0.0,293.15,0.0,2.4575693339545998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191897779848666e-06,3.688601813416848e-05,-2.1383802645618033e-13,293.1500000005515,7.254583856518491e-07,2.404043609225797e-05,-3.165627462158893e-20,6.422870651065555e-24,5.549544257674485e-24,2.5482072753953275e-12,-9.299549322873055e-31,2.786858166403061e-11,6.171276425998822e-11,7.085137660520386e-18,1.1481029586603637e-20,8.0134372774014e-06
677,3.769805011253545e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9923641681671143,16751,2.465631045123741e-05,5014.30954362205,1.5020345674823612e-13,0.0,2.235872984925563e-06,874.0514493928439,True,False,True,True,sin_impulse,NH3,-323946.6979359351,41993.05329252585,1.0,3.769805011253545e-05,0.0,293.15,0.0,2.4558702985075453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186234328358484e-06,3.743519536663828e-05,-2.1347373476002464e-13,293.150000000554,6.835196532251376e-07,2.4054278398852132e-05,7.367170935552821e-22,6.1047185749348024e-24,5.926784556175865e-24,2.521262089123201e-12,2.212925264759835e-32,2.4377050870486197e-11,5.697475712095561e-11,6.475455339584435e-18,8.948689790312388e-21,8.018054925919902e-06
677,3.675762540015004e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9282257556915283,16654,2.4572809159426848e-05,5088.27599682535,1.5345551508355599e-13,0.0,2.258242381345298e-06,864.0877508425799,True,False,True,True,sin_impulse,NH3,-323576.09033127845,42011.09868460272,1.0,3.675762540015004e-05,0.0,293.15,0.0,2.4588762122430258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196254040810085e-06,3.6475194103798524e-05,-2.0226733772492828e-13,293.15000000052055,7.549202185097717e-07,2.4031861418817043e-05,-1.400824417514458e-20,6.2296239136455795e-24,5.17793762631443e-24,2.502780043805872e-12,-4.114346518607169e-31,3.050810865379759e-11,6.520807971293677e-11,7.30362585520102e-18,1.2213712126485831e-20,8.01057644813475e-06
677,3.675773429966337e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8633842468261719,16391,2.4572817162151345e-05,5088.26698517728,1.5345527149859254e-13,0.0,2.2582386099326087e-06,864.087679354104,True,False,True,True,sin_impulse,NH3,-323576.09033127845,42011.09868460272,1.0,3.675773429966337e-05,0.0,293.15,0.0,2.4588758552591727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196252850863908e-06,3.647530550809306e-05,-1.804977251070219e-13,293.1500000004612,7.549121031123563e-07,2.403186385280916e-05,-6.537120809577211e-19,7.990518299753598e-22,4.8871624099822305e-24,2.3547119212305768e-12,-1.1091418536414894e-29,3.0508096411766695e-11,6.520624116896844e-11,1.5604582346343122e-16,8.257910181864166e-20,8.010577334323618e-06
677,3.675762540015004e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0050630569458008,17054,2.457280513953654e-05,5088.273890159861,1.5345515181600058e-13,0.0,2.258237369485729e-06,864.0878786301627,True,False,True,True,sin_impulse,NH3,-323575.7810777837,42011.09868460272,1.0,3.675762540015004e-05,0.0,293.15,0.0,2.4588762122430258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196254040810085e-06,3.6475195445757335e-05,-2.221314999619243e-13,293.1500000005611,7.549183481023444e-07,2.4031862741257498e-05,-1.3055055478138796e-19,3.503551969365937e-24,5.366368134657915e-24,2.596878720141692e-12,-3.833733473402709e-30,3.05126415001761e-11,6.520313855923829e-11,7.435159271416811e-18,1.2269277852111322e-20,8.010576842858246e-06
677,3.675762540015004e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0212891101837158,17373,2.457279647283609e-05,5088.274081181013,1.5345517522611498e-13,0.0,2.258237784556759e-06,864.087905632594,True,False,True,True,sin_impulse,NH3,-323576.09033127845,42011.12299824994,1.0,3.675762540015004e-05,0.0,293.15,0.0,2.4588762122430258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196254040810085e-06,3.6475195222187244e-05,-1.9807226251234993e-13,293.15000000051344,7.54918477149282e-07,2.403186267998341e-05,1.2074342517168595e-19,6.556237194512109e-24,5.2263032259774485e-24,2.523468133102608e-12,-4.282111751230593e-29,3.05081782500879e-11,6.520762859765598e-11,6.719338829074596e-18,-3.226479282919534e-19,8.010576858382281e-06
