ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,4.8391825792494205e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9452776908874512,16039,3.122452883572862e-05,4999.7558904608195,2.9133579378929355e-13,0.0,4.008140674665718e-06,807.8280075921022,True,False,True,True,sin_impulse,NH3,-305375.46280625975,32864.37196955878,1.0,4.8391825792494205e-05,0.0,293.15,0.0,2.4299070524503598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099690174834533e-06,4.808034927130077e-05,-2.5861687117250457e-13,293.1500000008604,6.257522139498877e-07,2.3835654163000642e-05,-1.472889195109883e-18,5.690044133691429e-24,6.034384660105404e-24,2.4498611273925824e-12,-4.2846772663008457e-29,2.0879371733344176e-11,5.3753043433387686e-11,6.084078865720307e-18,8.645718376023411e-21,7.945182993086295e-06
706,4.839381132281232e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8812315464019775,15572,3.123083267895836e-05,5000.806062202417,2.916625238576641e-13,0.0,4.0123644325474345e-06,807.7733830985102,True,False,True,True,sin_impulse,NH3,-305433.0292783643,32858.26082380042,1.0,4.839381132281232e-05,0.0,293.15,0.0,2.429903297246637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09967765748879e-06,4.808200934886252e-05,-2.594334456815765e-13,293.1500000008636,6.263891040249005e-07,2.383514463027765e-05,-3.084510062144124e-22,3.7736505577276845e-24,6.058838903199446e-24,2.463334163706501e-12,-8.984544391699231e-33,2.0926745903454033e-11,5.3836630237913634e-11,6.143519028583083e-18,8.326362063566914e-21,7.94501308452404e-06
706,4.839579685313043e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8544986248016357,15951,3.1237118186860214e-05,5001.853342806448,2.9198696730641415e-13,0.0,4.016582832480731e-06,807.724128822452,True,False,True,True,sin_impulse,NH3,-305490.59575046896,32852.173991689284,1.0,4.839579685313043e-05,0.0,293.15,0.0,2.429899542351043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099665141170144e-06,4.808367129545604e-05,-2.656516814621042e-13,293.1500000008838,6.270208742301578e-07,2.3834638872417875e-05,-2.1581732842925656e-19,5.62652255123299e-24,6.291281542631014e-24,2.560141963840091e-12,-6.287100928519201e-30,2.0976766890559077e-11,5.391688957409439e-11,5.9789208026144926e-18,8.679283860447007e-21,7.94484439336406e-06
706,4.8399767913766655e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8982932567596436,15851,3.124969566603688e-05,5003.947859377838,2.926314346141781e-13,0.0,4.02503427218023e-06,807.6410829771808,True,False,True,True,sin_impulse,NH3,-305605.72869467817,32840.00032746701,1.0,4.8399767913766655e-05,0.0,293.15,0.0,2.4298920334840893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09964011161363e-06,4.808699994023117e-05,-2.5805056447798263e-13,293.1500000008602,6.282743331501972e-07,2.383363494261923e-05,-5.101596379095458e-22,4.7073035526123255e-24,6.035337113920087e-24,2.463602421332066e-12,-1.4869618179871365e-32,2.1075838780183365e-11,5.4077195285323304e-11,6.117165147909436e-18,8.163728312451307e-21,7.944509685190612e-06
706,4.8407710035039105e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.918846607208252,15923,3.12748765238273e-05,5008.136610997159,2.9390256638029103e-13,0.0,4.041995822369603e-06,807.5367175171864,True,False,True,True,sin_impulse,NH3,-305835.99458309653,32815.65299902246,1.0,4.8407710035039105e-05,0.0,293.15,0.0,2.42987701944606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0995900648202e-06,4.8093677168290085e-05,-2.6042641703171235e-13,293.1500000008671,6.30740644582311e-07,2.383165710325405e-05,-5.1557453007690426e-20,5.719804833616413e-24,6.067388552135593e-24,2.4904101528503135e-12,-1.501319444644119e-30,2.1269637274823506e-11,5.439726822375165e-11,6.156871724256539e-18,8.870261322022843e-21,7.943850167362298e-06
706,4.8423594277584005e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.881413459777832,15842,3.132534208519472e-05,5016.513228768402,2.9637340954165935e-13,0.0,4.076155117903655e-06,807.57201826787,True,False,True,True,sin_impulse,NH3,-306296.5263599333,32766.958342133355,1.0,4.8423594277584005e-05,0.0,293.15,0.0,2.4298470061450278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099490020483425e-06,4.8107110992502426e-05,-2.6336969060764944e-13,293.1500000008768,6.355105973260298e-07,2.3827822025445892e-05,-3.516675386283406e-19,5.7575822710519476e-24,6.114570936458601e-24,2.5366790353052615e-12,-1.023122519586016e-29,2.1647167185339995e-11,5.5028479826684334e-11,5.71407215710315e-18,9.061608745336912e-21,7.942571343509387e-06
706,4.8407710035039105e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9606761932373047,15923,3.12748765238273e-05,5008.136610997159,2.9390256638029103e-13,0.0,4.041995822369603e-06,807.5367175171864,True,False,True,True,sin_impulse,NH3,-305835.99458309653,32815.65299902246,1.0,4.8407710035039105e-05,0.0,293.15,0.0,2.42987701944606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0995900648202e-06,4.8093677168290085e-05,-2.6042641703171235e-13,293.1500000008671,6.30740644582311e-07,2.383165710325405e-05,-5.1557453007690426e-20,5.719804833616413e-24,6.067388552135593e-24,2.4904101528503135e-12,-1.501319444644119e-30,2.1269637274823506e-11,5.439726822375165e-11,6.156871724256539e-18,8.870261322022843e-21,7.943850167362298e-06
706,4.840781893455244e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8505992889404297,15407,3.127488463300551e-05,5008.129376020715,2.93902335669906e-13,0.0,4.041991210785834e-06,807.536430091912,True,False,True,True,sin_impulse,NH3,-305835.99458309653,32815.65299902246,1.0,4.840781893455244e-05,0.0,293.15,0.0,2.429876813613204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09958937871068e-06,4.8093788076543146e-05,-2.665661213396808e-13,293.1500000008574,6.307357858508279e-07,2.3831658637934187e-05,-5.6079266089135125e-21,4.1765973382403626e-24,5.977598223065498e-24,2.4537639877247796e-12,-1.6330135202696674e-31,2.1268074825481446e-11,5.439790882910692e-11,5.181973255852234e-18,8.525945537773425e-21,7.943850697446583e-06
706,4.8407710035039105e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9321322441101074,15639,3.127487110296547e-05,5008.133852000077,2.939018819022774e-13,0.0,4.041986461646305e-06,807.5367280650038,True,False,True,True,sin_impulse,NH3,-305835.68532960175,32815.65299902246,1.0,4.8407710035039105e-05,0.0,293.15,0.0,2.42987701944606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0995900648202e-06,4.80936778161703e-05,-2.450686452706419e-13,293.15000000085075,6.307391501420874e-07,2.3831658222473623e-05,4.571170715759413e-20,4.694427186630901e-24,5.964263542374507e-24,2.4476510354166897e-12,1.330818032952346e-30,2.1266412155280853e-11,5.440021331105669e-11,1.2953167245627599e-17,7.673736077047022e-21,7.943850561412858e-06
706,4.8407710035039105e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.880439281463623,15905,3.127485599457133e-05,5008.133836400735,2.939018055677681e-13,0.0,4.041985483450715e-06,807.5367423739466,True,False,True,True,sin_impulse,NH3,-305835.99458309653,32815.67731266968,1.0,4.8407710035039105e-05,0.0,293.15,0.0,2.42987701944606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0995900648202e-06,4.809367809072396e-05,-2.6196096875995997e-13,293.15000000087053,6.307389755194031e-07,2.383165833624187e-05,4.089945225608937e-20,5.745657658485109e-24,6.0785970947568905e-24,2.495359997813823e-12,1.1916946891976977e-30,2.126814025358562e-11,5.439847752406902e-11,6.155569045957326e-18,9.00980114617323e-21,7.943850575777873e-06
706,4.847547385827154e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928692102432251,16002,3.1281151360738024e-05,5003.832669652186,2.9379954102305346e-13,0.0,4.03990304400759e-06,807.401637018837,True,False,True,True,sin_impulse,NH3,-305843.05652639543,32814.344595691466,1.0,4.847547385827154e-05,0.0,293.15,0.0,2.4297491166277312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099163722092437e-06,4.8162425928039695e-05,-2.6399571359766225e-13,293.1500000008864,6.278233174331115e-07,2.383253076125857e-05,-3.8670832155763034e-20,5.6052370887295305e-24,6.10464020480878e-24,2.4930985370078404e-12,-1.1262063251299253e-30,2.1040703731612253e-11,5.404787595203308e-11,6.039847696874765e-18,8.723915710730519e-21,7.944141636360313e-06
706,4.854323768150399e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7864730358123779,15805,3.1287427504467685e-05,4999.531978678603,2.9367274754855723e-13,0.0,4.037821293411124e-06,807.3340019987269,True,False,True,True,sin_impulse,NH3,-305850.11846969434,32813.03619236047,1.0,4.854323768150399e-05,0.0,293.15,0.0,2.429621570900704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098738569669013e-06,4.823119717745594e-05,-2.621238341456982e-13,293.1500000008697,6.24871779179052e-07,2.383343340940559e-05,1.3011981950874973e-21,6.588246162528495e-24,6.0966122521932786e-24,2.4724598110023047e-12,3.786580082885029e-32,2.081270088520991e-11,5.369494698928765e-11,6.076654268324122e-18,9.409557417626303e-21,7.944442781860606e-06
706,4.867876532796887e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8659989833831787,15636,3.129998381155895e-05,4990.939681881263,2.9334730972573985e-13,0.0,4.0336911048078635e-06,807.4029353728631,True,False,True,True,sin_impulse,NH3,-305864.2423562922,32810.419385698486,1.0,4.867876532796887e-05,0.0,293.15,0.0,2.4293675447554414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09789181585147e-06,4.836879990388723e-05,-2.5479524992744516e-13,293.1500000008805,6.188673403057674e-07,2.3835324753993995e-05,9.183035969115666e-20,4.748333220630071e-24,6.173392208394704e-24,2.4732297246861643e-12,2.6744140362914743e-30,2.0356967597663605e-11,5.298169114591907e-11,3.395331982151586e-17,8.371131043855644e-21,7.945073738192504e-06
706,4.8949820620898635e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8860166072845459,15732,3.132511232065623e-05,4973.793303680862,2.924068076928586e-13,0.0,4.025564660628779e-06,808.3680194531847,True,False,True,True,sin_impulse,NH3,-305892.4901294879,32805.18577237451,1.0,4.8949820620898635e-05,0.0,293.15,0.0,2.428863712406704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096212374689014e-06,4.864425709068958e-05,-2.6428799399787785e-13,293.1500000008885,6.064627694733642e-07,2.383944386241529e-05,2.212183927559345e-18,5.510291091785307e-24,6.316012467945317e-24,2.465684979028419e-12,6.444675303244645e-29,1.943546996998137e-11,5.153937147042601e-11,5.830170622640405e-18,8.007890760532599e-21,7.946447806449914e-06
706,4.949193120675816e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9703335762023926,15660,3.137543371195674e-05,4939.649223712801,2.8935743315353265e-13,0.0,4.009853663270254e-06,813.6988021982656,True,False,True,True,sin_impulse,NH3,-305948.98567587923,32794.718545726566,1.0,4.949193120675816e-05,0.0,293.15,0.0,2.4278726039140345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092908679713447e-06,4.919614153291516e-05,-2.8274739566928196e-13,293.150000000959,5.801668459538869e-07,2.3848953590392697e-05,-3.466518695058866e-20,5.2694846880765344e-24,7.03056357195801e-24,2.5984257918383538e-12,-1.0104868684533818e-30,1.7582953137031148e-11,4.858294058168989e-11,5.660572024547705e-18,7.30083367165525e-21,7.949619745126157e-06
706,4.854323768150399e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9485282897949219,15805,3.1287427504467685e-05,4999.531978678603,2.9367274754855723e-13,0.0,4.037821293411124e-06,807.3340019987269,True,False,True,True,sin_impulse,NH3,-305850.11846969434,32813.03619236047,1.0,4.854323768150399e-05,0.0,293.15,0.0,2.429621570900704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098738569669013e-06,4.823119717745594e-05,-2.621238341456982e-13,293.1500000008697,6.24871779179052e-07,2.383343340940559e-05,1.3011981950874973e-21,6.588246162528495e-24,6.0966122521932786e-24,2.4724598110023047e-12,3.786580082885029e-32,2.081270088520991e-11,5.369494698928765e-11,6.076654268324122e-18,9.409557417626303e-21,7.944442781860606e-06
706,4.854334658101732e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9073247909545898,15713,3.12874355941252e-05,4999.52474212724,2.936724191738527e-13,0.0,4.037816726916378e-06,807.3339916931158,True,False,True,True,sin_impulse,NH3,-305850.11846969434,32813.03619236047,1.0,4.854334658101732e-05,0.0,293.15,0.0,2.4296213662155706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098737887385235e-06,4.823130721986576e-05,-2.7798868328911775e-13,293.1500000009027,6.248668034444418e-07,2.3833435031021962e-05,-3.294512265323718e-20,5.440356844698141e-24,6.183209684925381e-24,2.510919972351569e-12,-9.59460864539442e-31,2.0812541146122173e-11,5.36941014099734e-11,5.095646541973682e-18,8.576499529768722e-21,7.944443303646176e-06
706,4.854323768150399e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8768563270568848,15920,3.128742207101048e-05,4999.529184076803,2.9367202068061476e-13,0.0,4.0378119382809935e-06,807.3341297348264,True,False,True,True,sin_impulse,NH3,-305849.80921619956,32813.03619236047,1.0,4.854323768150399e-05,0.0,293.15,0.0,2.429621570900704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098738569669013e-06,4.823119745761393e-05,-2.5443910087092986e-13,293.1500000008546,6.248702216730986e-07,2.383343458191932e-05,4.261322301511726e-17,-4.646752469825826e-22,6.0293430213048414e-24,2.4442424368137966e-12,1.2409445383402526e-27,2.0812618379690864e-11,5.369405408932736e-11,6.452435938563787e-16,-5.465211382015199e-20,7.944443186862438e-06
706,4.854323768150399e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8544394969940186,15877,3.128740694159709e-05,4999.5291644326235,2.936719308564641e-13,0.0,4.0378109701010505e-06,807.3341830892737,True,False,True,True,sin_impulse,NH3,-305850.11846969434,32813.06050600769,1.0,4.854323768150399e-05,0.0,293.15,0.0,2.429621570900704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098738569669013e-06,4.82311969599582e-05,-2.582556407021984e-13,293.1500000008538,6.248700498893013e-07,2.3833434717656577e-05,-7.75119059919524e-17,-6.897365948314172e-20,6.042288745007017e-24,2.449015239680831e-12,-2.8817880378536768e-27,2.081427753183847e-11,5.369847649269836e-11,-5.4253837348514424e-15,-4.896713765351574e-17,7.944443231017099e-06
706,4.8544818544868396e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8952858448028564,16253,3.1293761857733516e-05,5000.604684374542,2.9400029464816454e-13,0.0,4.042074576255523e-06,807.284013996631,True,False,True,True,sin_impulse,NH3,-305905.7630553526,32806.83406704442,1.0,4.8544818544868396e-05,0.0,293.15,0.0,2.4296185996347358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098728665449118e-06,4.823244753215519e-05,-2.670172320324172e-13,293.15000000088986,6.2552007865258e-07,2.3832923313439246e-05,-3.4590934156952205e-20,5.60714426430552e-24,6.13738196202556e-24,2.4948018895405598e-12,-1.007410415588456e-30,2.0862721552842505e-11,5.377814824169103e-11,6.210546787946051e-18,8.673811820674356e-21,7.94427268042659e-06
706,4.854639940823281e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9278221130371094,15749,3.130009847248408e-05,5001.677736504286,2.9432630168977616e-13,0.0,4.046332981533616e-06,807.2393830153278,True,False,True,True,sin_impulse,NH3,-305961.4076410109,32800.63194172837,1.0,4.854639940823281e-05,0.0,293.15,0.0,2.429615628562279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098718761874262e-06,4.823369835229903e-05,-2.0733182026201697e-13,293.150000000946,6.261649802486199e-07,2.3832415738865288e-05,-1.795599858432105e-19,3.857801686391063e-24,6.30464692877544e-24,2.5711196543533214e-12,-5.228989372507302e-30,2.0913062145320236e-11,5.3860662632446214e-11,1.4264476487949935e-18,8.46969593517492e-21,7.94410339270888e-06
706,4.8549561134961636e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.897864580154419,15573,3.1312778442713414e-05,5003.823177386386,2.9497358018527184e-13,0.0,4.054864394568807e-06,807.1662820111795,True,False,True,True,sin_impulse,NH3,-306072.69681232737,32788.22769109627,1.0,4.8549561134961636e-05,0.0,293.15,0.0,2.429609686997827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098698956659425e-06,4.823621063520195e-05,-2.6204432207755366e-13,293.15000000086377,6.274439863950369e-07,2.3831408589588883e-05,-1.4655541222952513e-20,5.6484742167289976e-24,6.036874426879462e-24,2.462034013108903e-12,-4.267904921523033e-31,2.1013314939441995e-11,5.4024801194569104e-11,6.113914955622408e-18,8.767283604599316e-21,7.94376761533629e-06
706,4.8555884588419284e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9302241802215576,16200,3.133816540673336e-05,5008.114019911402,2.96249307100285e-13,0.0,4.071987604287279e-06,807.0843020765109,True,False,True,True,sin_impulse,NH3,-306295.2751549604,32763.419189832064,1.0,4.8555884588419284e-05,0.0,293.15,0.0,2.429597806190242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098659353967473e-06,4.824125127693245e-05,-2.604914523525271e-13,293.1500000008669,6.299600982259564e-07,2.3829425334199147e-05,2.621228427680907e-19,5.734931674763914e-24,6.040412163233108e-24,2.4774837042474103e-12,-1.4792260611234794e-29,2.1207559228203537e-11,5.435450118665232e-11,5.229320838845878e-18,-5.11153890628367e-19,7.943106292884413e-06
706,4.8568531495334573e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8947029113769531,16133,3.138904787810145e-05,5016.694960304928,2.9872514090332967e-13,0.0,4.106475879256774e-06,807.1742480798035,True,False,True,True,sin_impulse,NH3,-306740.43184022646,32713.802187303656,1.0,4.8568531495334573e-05,0.0,293.15,0.0,2.429574053856109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098580179520362e-06,4.8251415231443795e-05,-2.5131984473312823e-13,293.150000000858,6.3482350371437e-07,2.3825583959139084e-05,-5.988930496720447e-22,4.096625679565364e-24,5.8995965926126226e-24,2.4468046397442063e-12,-1.743900847821778e-32,2.1595626927225846e-11,5.4994513078749116e-11,6.229163725044707e-18,8.507600527590445e-21,7.941825400507854e-06
706,4.8555884588419284e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0012438297271729,16200,3.133816540673336e-05,5008.114019911402,2.96249307100285e-13,0.0,4.071987604287279e-06,807.0843020765109,True,False,True,True,sin_impulse,NH3,-306295.2751549604,32763.419189832064,1.0,4.8555884588419284e-05,0.0,293.15,0.0,2.429597806190242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098659353967473e-06,4.824125127693245e-05,-2.604914523525271e-13,293.1500000008669,6.299600982259564e-07,2.3829425334199147e-05,2.621228427680907e-19,5.734931674763914e-24,6.040412163233108e-24,2.4774837042474103e-12,-1.4792260611234794e-29,2.1207559228203537e-11,5.435450118665232e-11,5.229320838845878e-18,-5.11153890628367e-19,7.943106292884413e-06
706,4.855599348793262e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8642985820770264,16087,3.1338173537888775e-05,5008.106744872953,2.962490742889248e-13,0.0,4.071983039260309e-06,807.0840315272793,True,False,True,True,sin_impulse,NH3,-306295.2751549604,32763.419189832064,1.0,4.855599348793262e-05,0.0,293.15,0.0,2.4295976016117187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098658672039062e-06,4.824136058863078e-05,-2.5839779045051056e-13,293.1500000008612,6.299553208342958e-07,2.3829426845538297e-05,-2.7520498641143233e-21,5.294206889175388e-24,5.984723785938612e-24,2.454655789036909e-12,-8.014718523115839e-32,2.1210800953071146e-11,5.435029334531011e-11,6.022713652824397e-18,8.714722287362723e-21,7.943106809100547e-06
706,4.8555884588419284e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.961155891418457,16128,3.133816001478495e-05,5008.111558186866,2.9624861346262046e-13,0.0,4.07197819947619e-06,807.084327711153,True,False,True,True,sin_impulse,NH3,-306294.9659014656,32763.419189832064,1.0,4.8555884588419284e-05,0.0,293.15,0.0,2.429597806190242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098659353967473e-06,4.8241251372627745e-05,-2.586401298303139e-13,293.1500000008831,6.29958619489455e-07,2.3829426439318727e-05,-3.02749893049113e-20,4.0635866970305984e-24,6.046281460149438e-24,2.4827664627757584e-12,-8.815574210830667e-31,2.1209437478697678e-11,5.435234315497993e-11,6.384895117199684e-18,8.816432556112099e-21,7.943106659068017e-06
706,4.8555884588419284e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8648686408996582,15863,3.1338144774432924e-05,5008.111271005667,2.9624853369339574e-13,0.0,4.071977197019107e-06,807.0843463388024,True,False,True,True,sin_impulse,NH3,-306295.2751549604,32763.443503479284,1.0,4.8555884588419284e-05,0.0,293.15,0.0,2.429597806190242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098659353967473e-06,4.824125157589311e-05,-2.567895651520832e-13,293.15000000085587,6.299584419009606e-07,2.382942658226521e-05,1.448407744656219e-20,5.838632085573484e-24,5.965482275844103e-24,2.44632150690486e-12,4.218305979282624e-31,2.1211394450793802e-11,5.435035398238515e-11,6.1502863689949326e-18,9.001727155770361e-21,7.943106725281666e-06
