ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
656,0.00010585865665915349,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9177618026733398,15708,5.4874191300930524e-05,4749.662083557282,1.7367527582805115e-12,0.0,2.343989944489918e-05,792.4785996874361,True,False,True,True,sin_impulse,NH3,-370578.70255371154,20025.31094734041,1.0,0.00010585865665915349,0.0,293.15,0.0,2.380220635897309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068786324363e-06,0.00010546630089152763,-2.282197885309961e-13,293.15000000146637,3.5343393522173596e-07,2.3538678736430775e-05,-4.480406713176508e-18,3.2976952997980934e-24,9.451477780185e-24,1.4847254431602134e-12,-1.2886698394117566e-28,1.5008881019771432e-12,1.972890347818076e-11,2.176142805753332e-18,1.6880897086560854e-21,7.846215138364262e-06
656,0.00010585927475271253,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9785044193267822,15904,5.4803783802975374e-05,4742.580525164961,1.7276100723594046e-12,0.0,2.3317699673475906e-05,792.5191648898225,True,False,True,True,sin_impulse,NH3,-370465.8394709432,20054.378488402315,1.0,0.00010585927475271253,0.0,293.15,0.0,2.3802203916005304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934067972001768e-06,0.00010546899563222532,-2.0489946371501718e-13,293.1500000014627,3.515464261482107e-07,2.3540083688112472e-05,-2.597317723495903e-18,3.3063773027015084e-24,9.49756295377959e-24,1.483477521103757e-12,-7.470902935580322e-29,1.4927031340369525e-12,1.9608159399029418e-11,2.1010199532841742e-18,1.6731811900086048e-21,7.846683519316114e-06
656,0.00010586051093983064,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8830444812774658,15314,5.4663600121781054e-05,4728.433432043752,1.708029363224996e-12,0.0,2.3076154224035785e-05,793.3008078790843,True,False,True,True,sin_impulse,NH3,-370240.1133054064,20112.513570526124,1.0,0.00010586051093983064,0.0,293.15,0.0,2.380219903015532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934066343385106e-06,0.00010547468211597326,-2.1220141289158952e-13,293.1500000015136,3.4750579215181726e-07,2.354309161804114e-05,6.3599935880963275e-18,3.3686239612804756e-24,9.772497176452861e-24,1.5107708461354529e-12,1.8296124610885806e-28,1.4736255950063251e-12,1.935258122341066e-11,2.1864554184761347e-18,1.7066208705607492e-21,7.847686283128756e-06
656,0.00010586298331406685,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.888392448425293,15608,5.4385734166055154e-05,4700.2013854628985,1.6636174929401095e-12,0.0,2.2604250816520872e-05,797.8227856609927,True,False,True,True,sin_impulse,NH3,-369788.66097433295,20228.78373477374,1.0,0.00010586298331406685,0.0,293.15,0.0,2.380218925879766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934063086265887e-06,0.00010548724061525232,-2.1790148387438199e-13,293.1500000015509,3.3834913694152154e-07,2.3549909347579144e-05,-3.995398000993833e-18,3.1840142851146146e-24,1.0141053856770233e-23,1.5281186980753797e-12,-1.1497123380904742e-28,1.4272923718440873e-12,1.8781491043670564e-11,1.6816883825132705e-18,1.5380223920534493e-21,7.849959151955702e-06
656,0.00010586792806253925,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9442217350006104,15857,5.383980973003646e-05,4643.978958098534,1.5540836819205853e-12,0.0,2.1703435863651766e-05,820.0189491282247,True,False,True,True,sin_impulse,NH3,-368885.75631218596,20461.324063268974,1.0,0.00010586792806253925,0.0,293.15,0.0,2.380216971745152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93405657248384e-06,0.00010551703861908631,-2.3510435307467236e-13,293.150000001678,3.158042780345867e-07,2.356669997657536e-05,-2.439926333322555e-18,2.967616915703896e-24,1.1237767575606829e-23,1.5887677658435305e-12,-7.026136574885795e-29,1.3013333890725586e-12,1.7402354601813692e-11,1.886686378864504e-18,1.3353152538765858e-21,7.855556729517728e-06
656,0.00010585865665915349,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752326011657715,15708,5.4874191300930524e-05,4749.662083557282,1.7367527582805115e-12,0.0,2.343989944489918e-05,792.4785996874361,True,False,True,True,sin_impulse,NH3,-370578.70255371154,20025.31094734041,1.0,0.00010585865665915349,0.0,293.15,0.0,2.380220635897309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068786324363e-06,0.00010546630089152763,-2.282197885309961e-13,293.15000000146637,3.5343393522173596e-07,2.3538678736430775e-05,-4.480406713176508e-18,3.2976952997980934e-24,9.451477780185e-24,1.4847254431602134e-12,-1.2886698394117566e-28,1.5008881019771432e-12,1.972890347818076e-11,2.176142805753332e-18,1.6880897086560854e-21,7.846215138364262e-06
656,0.00010585876555866682,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8960676193237305,15726,5.487419953836263e-05,4749.658136043814,1.7367521504753044e-12,0.0,2.3439894198973717e-05,792.478699669119,True,False,True,True,sin_impulse,NH3,-370578.70255371154,20025.31094734041,1.0,0.00010585876555866682,0.0,293.15,0.0,2.3802205928553974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068642851325e-06,0.00010546640958099858,-2.050364033197849e-13,293.15000000146335,3.534327188285146e-07,2.35386792161497e-05,7.290144684257772e-18,3.273366381937655e-24,9.44830899561534e-24,1.4839202089582413e-12,2.097020109965202e-28,1.5012860291252918e-12,1.9728396394197012e-11,2.1760770949940097e-18,1.7198672755321312e-21,7.846215298796097e-06
656,0.00010585865665915349,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9336409568786621,15980,5.487418460427893e-05,4749.659864793368,1.736749844827155e-12,0.0,2.3439860192664643e-05,792.4786020161931,True,False,True,True,sin_impulse,NH3,-370578.39330021676,20025.31094734041,1.0,0.00010585865665915349,0.0,293.15,0.0,2.380220635897309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068786324363e-06,0.00010546629970136398,-2.026578551257686e-13,293.1500000014519,3.534333542912606e-07,2.3538679179528706e-05,-1.2760773324680965e-18,3.3726837812819906e-24,9.409858860701909e-24,1.4774492183119554e-12,-3.67029714751831e-29,1.5012006547671647e-12,1.9728576575240822e-11,2.1761351206802072e-18,1.693547263551817e-21,7.846215289761319e-06
656,0.00010585865665915349,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9633057117462158,16000,5.4874134457966615e-05,4749.656859907611,1.7367461176084585e-12,0.0,2.3439808802129644e-05,792.4785652818434,True,False,True,True,sin_impulse,NH3,-370578.70255371154,20025.33526098763,1.0,0.00010585865665915349,0.0,293.15,0.0,2.380220635897309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068786324363e-06,0.00010546630142186962,-2.1251553678700377e-13,293.1500000014593,3.5343257849506057e-07,2.3538679761795373e-05,5.428056857734551e-16,-1.6854361479137218e-23,9.285489641562848e-24,1.457013617282637e-12,1.5610345983148946e-26,1.501040681211636e-12,1.9728632211915958e-11,2.6275267899736298e-17,5.283343765374219e-21,7.846215494168241e-06
656,0.00010582648535932435,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9084742069244385,15963,5.486603289995875e-05,4750.3113472119885,1.7362650210790476e-12,0.0,2.343252442114561e-05,792.451804298709,True,False,True,True,sin_impulse,NH3,-370580.8305017171,20027.78267935003,1.0,0.00010582648535932435,0.0,293.15,0.0,2.3802333552986714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934111184328905e-06,0.00010543400035087785,-2.0285232917905647e-13,293.150000001445,3.5365951949294306e-07,2.3538638198708125e-05,-1.2712638282758457e-18,3.318716685698701e-24,9.383384465268201e-24,1.4746056546804355e-12,-3.6564381124302826e-29,1.5039634486939939e-12,1.9752948095983055e-11,2.1909489281000813e-18,1.6967675940955616e-21,7.846201617802983e-06
656,0.0001057943140594952,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0061609745025635,19015,5.4857875925269695e-05,4750.961037342312,1.735774868968658e-12,0.0,2.3424519212681822e-05,792.4047784260775,True,False,True,True,sin_impulse,NH3,-370582.95844972273,20030.254411359652,1.0,0.0001057943140594952,0.0,293.15,0.0,2.3802460824357935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934153608119311e-06,0.00010544639555804675,-1.9897879911636486e-13,293.1500000014086,3.534350124968119e-07,2.3548782531267407e-05,1.0973511986402306e-29,-1.2594401061120972e-22,6.110277286625678e-27,1.4558403796813976e-12,3.243886787848534e-26,1.5343651185530612e-12,1.208033403716689e-08,2.658689002871836e-07,-3.24061137948048e-07,7.882347595802381e-06
656,0.00010572997145983692,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9291625022888184,16037,5.4841566676254395e-05,4752.261283146905,1.7347864548631387e-12,0.0,2.3410436974799052e-05,792.3796145178853,True,False,True,True,sin_impulse,NH3,-370587.2143457339,20035.19787537889,1.0,0.00010572997145983692,0.0,293.15,0.0,2.3802715599455604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934238533151868e-06,0.00010533710544417628,-2.0159293260887521e-13,293.1500000014409,3.5433436361398e-07,2.3538518452626476e-05,-1.607118480784064e-19,3.43402635443823e-24,9.346404758041461e-24,1.4735597075066825e-12,-4.622417084429406e-30,1.513098798634978e-12,1.9825147872290414e-11,2.194266969088928e-18,1.7198262983400455e-21,7.846161663820811e-06
656,0.00010560128626052035,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.928070068359375,15930,5.4808965991709814e-05,4754.865636673271,1.732778904334198e-12,0.0,2.3381075462438458e-05,792.3026852692054,True,False,True,True,sin_impulse,NH3,-370595.7261377563,20045.08480341737,1.0,0.00010560128626052035,0.0,293.15,0.0,2.380322608105393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934408693684642e-06,0.00010520792069787723,-2.0233723234817677e-13,293.1500000014416,3.5522966845676516e-07,2.353836322859663e-05,-1.6348443568388485e-18,3.334439597758115e-24,9.3197312069149e-24,1.4760149349617617e-12,-4.7021178296293517e-29,1.5251012961267912e-12,1.992175111309567e-11,2.2019574213551267e-18,1.7160625297472495e-21,7.846109868946954e-06
656,0.00010534391586188724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8339235782623291,15866,5.474383598515868e-05,4760.090131162594,1.7286405401661012e-12,0.0,2.332265485752989e-05,792.2150484739793,True,False,True,True,sin_impulse,NH3,-370612.749721801,20064.858659494326,1.0,0.00010534391586188724,0.0,293.15,0.0,2.3804250785791366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934750261930455e-06,0.00010494957243505853,-2.082952663131169e-13,293.1500000014388,3.570048069353055e-07,2.3538068114177192e-05,-1.759844033324405e-18,3.347601282144775e-24,9.251431552807793e-24,1.4782043956225077e-12,-5.061574055343934e-29,1.5495984795895265e-12,2.0114819196905248e-11,2.220959849250923e-18,1.745513569054121e-21,7.846011391679283e-06
656,0.00010534391586188724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8794867992401123,15866,5.474383598515868e-05,4760.090131162594,1.7286405401661012e-12,0.0,2.332265485752989e-05,792.2150484739793,True,False,True,True,sin_impulse,NH3,-370612.749721801,20064.858659494326,1.0,0.00010534391586188724,0.0,293.15,0.0,2.3804250785791366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934750261930455e-06,0.00010494957243505853,-2.082952663131169e-13,293.1500000014388,3.570048069353055e-07,2.3538068114177192e-05,-1.759844033324405e-18,3.347601282144775e-24,9.251431552807793e-24,1.4782043956225077e-12,-5.061574055343934e-29,1.5495984795895265e-12,2.0114819196905248e-11,2.220959849250923e-18,1.745513569054121e-21,7.846011391679283e-06
656,0.00010534402476140057,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8973815441131592,15690,5.474384415417692e-05,4760.086250671417,1.7286404468959644e-12,0.0,2.3322649470829284e-05,792.2149082451546,True,False,True,True,sin_impulse,NH3,-370612.749721801,20064.858659494326,1.0,0.00010534402476140057,0.0,293.15,0.0,2.3804250351155667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93475011705189e-06,0.0001049496847481345,-1.51165509416013e-13,293.1500000013702,3.570036415160928e-07,2.3538068540843127e-05,1.7477170556009036e-15,4.581578885582089e-19,9.192096865829734e-24,1.4681052718818243e-12,-7.73340216248689e-25,1.549492967404172e-12,2.0100879936391266e-11,5.817447196005217e-14,-5.1326569566270794e-14,7.846011541683322e-06
656,0.00010534391586188724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8187570571899414,15756,5.474382903941314e-05,4760.088041752284,1.7286380608982351e-12,0.0,2.332261580127681e-05,792.2148580442633,True,False,True,True,sin_impulse,NH3,-370612.44046830625,20064.858659494326,1.0,0.00010534391586188724,0.0,293.15,0.0,2.3804250785791366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934750261930455e-06,0.00010494957502608004,-2.0588709648914893e-13,293.1500000014623,3.5700426846691913e-07,2.3538068500786133e-05,-4.211608581100965e-18,-2.6495682020110832e-24,9.331649876379501e-24,1.4921660379298046e-12,-1.2120017881067511e-28,1.549661066229537e-12,2.0114720379633514e-11,1.3613647946407142e-18,-3.1451166094140667e-22,7.846011513596948e-06
656,0.00010534391586188724,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9124882221221924,15764,5.474377914186999e-05,4760.085020866669,1.728634559420587e-12,0.0,2.3322564771898042e-05,792.2147293817986,True,False,True,True,sin_impulse,NH3,-370612.749721801,20064.882973141546,1.0,0.00010534391586188724,0.0,293.15,0.0,2.3804250785791366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934750261930455e-06,0.00010494957598480177,-1.4321974105593305e-13,293.15000000138843,3.570035355459743e-07,2.353806907622676e-05,2.3757694891135152e-15,1.356984237142597e-20,9.239666376264167e-24,1.4645101213413655e-12,1.6467768588139966e-24,1.5490868790107753e-12,1.993188865652551e-11,1.4096645082855687e-13,4.918778174443649e-14,7.846011684473663e-06
656,0.00010539197678565367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9898920059204102,15922,5.4686472114735365e-05,4751.77541174676,1.7205007965342932e-12,0.0,2.3206634843382048e-05,792.0034746580359,True,False,True,True,sin_impulse,NH3,-370427.40585618606,20089.275819761744,1.0,0.00010539197678565367,0.0,293.15,0.0,2.380405905409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934686351364153e-06,0.0001049998561883344,-2.030142606492988e-13,293.15000000143687,3.548135166710114e-07,2.353950954081212e-05,-4.954538548385516e-17,4.094031384747316e-24,9.327887324861185e-24,1.4789053255913991e-12,-1.430426163307664e-27,1.5368243286991226e-12,1.9957586160469934e-11,2.2056225724807767e-18,3.313897987357209e-20,7.846491949740428e-06
656,0.0001054400377094201,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9140214920043945,15947,5.462926509081796e-05,4743.461486051075,1.7117767197711055e-12,0.0,2.309153516788703e-05,792.0917449661542,True,False,True,True,sin_impulse,NH3,-370242.06199057115,20113.69298002916,1.0,0.0001054400377094201,0.0,293.15,0.0,2.3803867497181097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934622499060366e-06,0.00010505026919450697,-2.0727425691761277e-13,293.15000000146915,3.525063928000223e-07,2.354103751597836e-05,-4.073600026662589e-18,3.2726689786898916e-24,9.466925129922702e-24,1.4921948657488463e-12,-1.171779870709692e-28,1.5231808350546023e-12,1.9794327553040615e-11,2.1835419073654466e-18,1.650553051894523e-21,7.84700135433567e-06
656,0.00010553615955695298,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8778157234191895,15814,5.451532027135232e-05,4726.8363017157635,1.69253811547281e-12,0.0,2.2864069851412154e-05,793.2039657365082,True,False,True,True,sin_impulse,NH3,-369871.3742593412,20162.52730056399,1.0,0.00010553615955695298,0.0,293.15,0.0,2.380348490676583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934494968921944e-06,0.00010515148892212598,-2.1258823602060742e-13,293.1500000015211,3.475390171687675e-07,2.3544357325745375e-05,-2.5611560254020066e-18,3.2026089264484113e-24,9.779752909179972e-24,1.5195969335676587e-12,-7.368308850904356e-29,1.493329283917619e-12,1.9449300908366455e-11,2.1449036972982053e-18,1.6350828573942465e-21,7.848108126354445e-06
656,0.00010572840325201872,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9785430431365967,15751,5.428929088577865e-05,4693.595236587471,1.6467209251318675e-12,0.0,2.2419884338480862e-05,799.4350031599873,True,False,True,True,sin_impulse,NH3,-369129.9987968814,20260.195941633654,1.0,0.00010572840325201872,0.0,293.15,0.0,2.3802721812903217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934240604301072e-06,0.00010535554239581103,-2.201435348406946e-13,293.15000000156755,3.361702158393799e-07,2.3552068430445136e-05,-4.12871275800856e-18,3.187815462514434e-24,1.0249299319233391e-23,1.5382460143743526e-12,-1.1881828153847472e-28,1.4234948662228859e-12,1.8683950666805277e-11,2.0807159135347276e-18,1.525377982460561e-21,7.850678891216292e-06
656,0.00010611289064215022,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9747276306152344,15597,5.384455732681721e-05,4627.142552953291,1.5257930200712821e-12,0.0,2.1573014232767493e-05,830.2043458293251,True,False,True,True,sin_impulse,NH3,-367647.2478719618,20455.53322377298,1.0,0.00010611289064215022,0.0,293.15,0.0,2.38012039201165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933734640038835e-06,0.00010577000125195112,-2.420874639275299e-13,293.15000000173376,3.0783605588660624e-07,2.3571672467424524e-05,-4.8063794342372756e-18,2.9062703805970104e-24,1.1704288691169926e-23,1.6118339614562102e-12,-1.3843589875201222e-28,1.2436515826486854e-12,1.6860234641253824e-11,1.8466504850532832e-18,1.2295736049915055e-21,7.857214505221285e-06
656,0.00010539197678565367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0063636302947998,15922,5.4686472114735365e-05,4751.77541174676,1.7205007965342932e-12,0.0,2.3206634843382048e-05,792.0034746580359,True,False,True,True,sin_impulse,NH3,-370427.40585618606,20089.275819761744,1.0,0.00010539197678565367,0.0,293.15,0.0,2.380405905409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934686351364153e-06,0.0001049998561883344,-2.030142606492988e-13,293.15000000143687,3.548135166710114e-07,2.353950954081212e-05,-4.954538548385516e-17,4.094031384747316e-24,9.327887324861185e-24,1.4789053255913991e-12,-1.430426163307664e-27,1.5368243286991226e-12,1.9957586160469934e-11,2.2056225724807767e-18,3.313897987357209e-20,7.846491949740428e-06
656,0.000105392085685167,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0234971046447754,16259,5.4686480243354156e-05,4751.771397320501,1.7205001525901556e-12,0.0,2.3206629419976596e-05,792.0035859951621,True,False,True,True,sin_impulse,NH3,-370427.40585618606,20089.275819761744,1.0,0.000105392085685167,0.0,293.15,0.0,2.380405861985308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934686206617693e-06,0.00010499996411707257,-2.0613968859577949e-13,293.15000000146216,3.54812289742861e-07,2.353951002272814e-05,-2.7419282670112027e-18,3.370508319645132e-24,9.386485920186116e-24,1.4902216606156277e-12,-7.886647413689533e-29,1.5369407008917794e-12,1.9957356036945596e-11,2.1584969115019745e-18,1.7452223229295384e-21,7.846492104805031e-06
656,0.00010539197678565367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8811867237091064,15818,5.4686465292484403e-05,4751.773126361315,1.7204979979007413e-12,0.0,2.3206595872691448e-05,792.0034329574183,True,False,True,True,sin_impulse,NH3,-370427.0966026913,20089.275819761744,1.0,0.00010539197678565367,0.0,293.15,0.0,2.380405905409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934686351364153e-06,0.00010499985662713796,-2.233383945950046e-13,293.1500000014879,3.548129350691544e-07,2.353950997944562e-05,7.129634059703776e-16,-1.177127785460581e-22,9.234579235567879e-24,1.4645061532577226e-12,2.052296360934128e-26,1.5367534446551802e-12,1.9958624431214457e-11,-1.0099911534023773e-15,-2.6992680476521478e-20,7.846492103457578e-06
656,0.00010539197678565367,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9122886657714844,15896,5.468641546527584e-05,4751.770181846299,1.7204943202351428e-12,0.0,2.3206545313828257e-05,792.0034004193391,True,False,True,True,sin_impulse,NH3,-370427.40585618606,20089.300133408964,1.0,0.00010539197678565367,0.0,293.15,0.0,2.380405905409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934686351364153e-06,0.00010499985848222463,-2.0718377976936972e-13,293.15000000147097,3.548121578297013e-07,2.353951054436979e-05,1.0858026345404545e-17,3.28526884460564e-24,9.412217090645612e-24,1.4945924278985057e-12,3.123620670858702e-28,1.536963974805534e-12,1.9957379303360163e-11,2.20154855031406e-18,1.6158739392733296e-21,7.846492276482953e-06
656,0.0001053649449343968,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9103133678436279,15819,5.4674445332865547e-05,4751.687781429316,1.7192999069824487e-12,0.0,2.3189536134119462e-05,791.972712170865,True,False,True,True,sin_impulse,NH3,-370398.6539299568,20093.300119250704,1.0,0.0001053649449343968,0.0,293.15,0.0,2.3804166872002467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93472229066749e-06,0.0001049728980251259,-2.0271308641398192e-13,293.1500000014737,3.548391000391487e-07,2.3539598669611463e-05,2.0149844974741197e-16,2.507468005476226e-22,9.443481671989688e-24,1.5002633358566674e-12,5.794587247209839e-27,1.538825996083686e-12,1.9959416404350308e-11,7.78447753906638e-15,1.0560512590467787e-19,7.846521641932316e-06
