ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4119,0.0001492970971717644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680751800537109,18023,0.0001659927028578964,4566.816381730152,3.251428570232039e-12,0.0,6.401057358998148e-05,1155.9719543887106,True,False,True,True,sin_sqr,NH3,-327565.8706646876,7695.267686133913,0.5,0.0001492970971717644,0.0,303.15,0.0,3.0436805977198957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145601992399653e-05,0.00014900963667906689,-9.169430512728202e-13,303.1500000116996,2.3460785069265083e-07,3.026140086467062e-05,-7.789843284281196e-15,9.709725816503633e-24,2.8025576429849337e-22,3.1526596594569223e-12,-3.436088839358217e-25,2.679765643973274e-13,3.5867914664369487e-12,9.039455373193044e-19,4.977027730132613e-22,1.0087130161206817e-05
4119,0.0001492970971717644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.596603155136108,18152,0.00016599209733703178,4566.800827115887,3.2513979860019494e-12,0.0,6.400994502278133e-05,1155.9714765718766,True,False,True,True,sin_sqr,NH3,-327566.10400985414,7695.305627382068,0.5,0.0001492970971717644,0.0,303.15,0.0,3.0436805977198957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145601992399653e-05,0.00014900963854687545,-9.966385783482309e-13,303.1500000123651,2.3460563505569705e-07,3.026140250433685e-05,1.067255186941251e-14,9.51488144726129e-24,2.7736280813820386e-22,3.1586273079485598e-12,4.70764864183457e-25,2.6800469448132874e-13,3.5867481572496055e-12,9.044929114262047e-19,3.4439816426668604e-22,1.0087130707867898e-05
4119,0.00014923696530619757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.848453044891357,18088,0.00016561340011308283,4558.121191966251,3.230602713867785e-12,0.0,6.359032853890109e-05,1155.7856856895341,True,False,True,True,sin_sqr,NH3,-327541.62078139174,7715.273913843119,0.5,0.00014923696530619757,0.0,303.15,0.0,3.043692156927023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145640523090078e-05,0.0001489511218517224,-1.464944699116614e-12,303.15000001476403,2.3337998558213339e-07,3.026243460266248e-05,8.202314728741069e-14,9.635729402206596e-24,3.506621628067213e-22,3.158958729525857e-12,3.618151231288035e-24,2.64755294136538e-13,3.5848353558275008e-12,9.034659158684294e-19,-2.3867126555200535e-22,1.0087474754408843e-05
4119,0.00014923696530619757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731334447860718,18088,0.00016561340011308283,4558.121191966251,3.230602713867785e-12,0.0,6.359032853890109e-05,1155.7856856895341,True,False,True,True,sin_sqr,NH3,-327541.62078139174,7715.273913843119,0.5,0.00014923696530619757,0.0,303.15,0.0,3.043692156927023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145640523090078e-05,0.0001489511218517224,-1.464944699116614e-12,303.15000001476403,2.3337998558213339e-07,3.026243460266248e-05,8.202314728741069e-14,9.635729402206596e-24,3.506621628067213e-22,3.158958729525857e-12,3.618151231288035e-24,2.64755294136538e-13,3.5848353558275008e-12,9.034659158684294e-19,-2.3867126555200535e-22,1.0087474754408843e-05
4119,0.0001492371539786777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9484169483184814,17904,0.00016561343390703444,4558.116919082578,3.230603451749775e-12,0.0,6.35903767622648e-05,1155.7862981870287,True,False,True,True,sin_sqr,NH3,-327541.62078139174,7715.273913843119,0.5,0.0001492371539786777,0.0,303.15,0.0,3.0436921206437603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145640402145869e-05,0.0001489513098506444,-9.118313964187017e-13,303.15000001212576,2.3337915520615648e-07,3.026243492071039e-05,-8.252427296046792e-15,9.637009076597358e-24,2.8199617952694505e-22,3.2117565417487155e-12,-3.6402580710164497e-25,2.6551873641288045e-13,3.5840518545492746e-12,9.038314752603311e-19,2.8931964775332032e-22,1.008747481911699e-05
4119,0.00014923696530619757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674374103546143,18274,0.00016561332101106818,4558.118212558413,3.230596360247978e-12,0.0,6.359020898675625e-05,1155.785785851709,True,False,True,True,sin_sqr,NH3,-327541.3874362252,7715.273913843119,0.5,0.00014923696530619757,0.0,303.15,0.0,3.043692156927023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145640523090078e-05,0.00014895112026818992,-3.523683690135181e-12,303.1500000219943,2.3337953403751794e-07,3.026243501856056e-05,-1.1996686246277253e-14,-1.511790993849546e-17,2.775649784312952e-22,3.159760774371345e-12,-5.2202210222440205e-25,2.653382948862399e-13,3.6308239090996684e-12,-4.649570785269101e-14,-7.838185596657647e-17,1.00874748848342e-05
4119,0.00014923696530619757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76686692237854,18040,0.00016561271907984424,4558.102709184963,3.2305637343289297e-12,0.0,6.358958877902596e-05,1155.7861855770739,True,False,True,True,sin_sqr,NH3,-327541.62078139174,7715.311855091274,0.5,0.00014923696530619757,0.0,303.15,0.0,3.043692156927023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145640523090078e-05,0.0001489511242917657,-1.2075365149507204e-12,303.15000001364655,2.3337715821601193e-07,3.0262436746065345e-05,4.8394100640592645e-14,9.657949314141231e-24,2.6953490676061504e-22,3.1613920789753865e-12,2.134729969740983e-24,2.652063767288095e-13,3.5843610718632113e-12,9.03895703570869e-19,2.793132146983775e-22,1.008747546214128e-05
4119,0.00014914633342362311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.119633674621582,18254,0.00016587109659618743,4567.660550421383,3.2452438521755252e-12,0.0,6.386796865684423e-05,1155.5947600135858,True,False,True,True,sin_sqr,NH3,-327559.95112820674,7700.399082451754,0.5,0.00014914633342362311,0.0,303.15,0.0,3.043709596793338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145698655977795e-05,0.00014885884050171817,-1.111463097185826e-12,303.15000001276763,2.3487393887203154e-07,3.0261492439138725e-05,8.773820132264001e-15,9.697978022835215e-24,2.794221936360198e-22,3.2233115273648552e-12,3.8701327745913437e-25,2.691693901424039e-13,3.5982388376116916e-12,9.074126083691904e-19,2.585849828431897e-22,1.0087160647342897e-05
4119,0.00014919164936491036,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.875711917877197,18260,0.00016574211581800883,4562.88932904024,3.2381010252955958e-12,0.0,6.372878744058698e-05,1155.6200211466094,True,False,True,True,sin_sqr,NH3,-327550.78595479927,7707.836498147436,0.5,0.00014919164936491036,0.0,303.15,0.0,3.0437008742115606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145669580705203e-05,0.00014890496241761305,-1.0087921713642708e-12,303.15000001241253,2.3413927587968024e-07,3.026195432829339e-05,1.4179899486487108e-14,9.678461243814383e-24,2.6697829191812547e-22,3.1548888032297124e-12,6.25483575380317e-25,2.670236528766469e-13,3.5916884085195995e-12,9.070177732885289e-19,1.8419522256730866e-21,1.0087314649497453e-05
4119,0.00014919183803739047,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.833781719207764,18234,0.00016574214968183027,4562.88508291907,3.2381022238663487e-12,0.0,6.372883585364748e-05,1155.6204712918122,True,False,True,True,sin_sqr,NH3,-327550.78595479927,7707.836498147436,0.5,0.00014919183803739047,0.0,303.15,0.0,3.0437008379062533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014566945968751e-05,0.00014890515289946765,-1.1092169474487018e-12,303.15000001303315,2.341384640021314e-07,3.0261954552812936e-05,3.038876504804202e-14,9.66909735550685e-24,2.7338610651895442e-22,3.1606236012872635e-12,1.340468751481799e-24,2.669297054274142e-13,3.591762125388637e-12,9.057782183793484e-19,8.62131484612979e-22,1.0087314724165694e-05
4119,0.00014919164936491036,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.956664323806763,18562,0.0001657420363045032,4562.886408671615,3.2380950795020865e-12,0.0,6.37286678957417e-05,1155.619975338,True,False,True,True,sin_sqr,NH3,-327550.5526096327,7707.836498147436,0.5,0.00014919164936491036,0.0,303.15,0.0,3.0437008742115606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145669580705203e-05,0.00014890496394055763,-9.481395801120242e-13,303.15000001211877,2.3413883876963592e-07,3.026195466174334e-05,4.879211398350088e-15,9.6850159324091e-24,2.7758435611306397e-22,3.1538879404259875e-12,2.1522529588525872e-25,2.6712623291982087e-13,3.591581829296844e-12,9.05660416904018e-19,1.637555731760042e-21,1.0087314759616924e-05
4119,0.00014919164936491036,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.591597557067871,18111,0.00016574143341335722,4562.870871698487,3.238063703718749e-12,0.0,6.372804426258132e-05,1155.61986419535,True,False,True,True,sin_sqr,NH3,-327550.78595479927,7707.874439395591,0.5,0.00014919164936491036,0.0,303.15,0.0,3.0437008742115606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145669580705203e-05,0.00014890496891503902,-9.263922023826977e-13,303.15000001202634,2.3413654659701862e-07,3.0261956368795217e-05,-3.773267848467522e-15,9.675811170823005e-24,2.804375287188013e-22,3.1806389138463962e-12,-1.664413406136428e-25,2.6705103163068256e-13,3.591641518685084e-12,9.057466225626693e-19,3.520854374900158e-22,1.0087315313811568e-05
4119,0.00014913623151312217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.617087125778198,18009,0.00016565992653314743,4562.166766377441,3.2337479723569028e-12,0.0,6.363501707446264e-05,1155.4729735893832,True,False,True,True,sin_sqr,NH3,-327543.8111120542,7711.722159260339,0.5,0.00014913623151312217,0.0,303.15,0.0,3.0437115419693775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145705139897925e-05,0.00014884972070041446,-1.0210484086004887e-12,303.150000012699,2.340849474815964e-07,3.026210180518293e-05,9.062260083720206e-15,9.668766139114415e-24,2.790143063646598e-22,3.210607689314826e-12,3.9921224950900434e-25,2.6701477753358537e-13,3.5952331481436355e-12,9.066719351405635e-19,6.187332686047359e-19,1.008736377797828e-05
4119,0.00014913623151312217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665481328964233,18009,0.00016565992653314743,4562.166766377441,3.2337479723569028e-12,0.0,6.363501707446264e-05,1155.4729735893832,True,False,True,True,sin_sqr,NH3,-327543.8111120542,7711.722159260339,0.5,0.00014913623151312217,0.0,303.15,0.0,3.0437115419693775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145705139897925e-05,0.00014884972070041446,-1.0210484086004887e-12,303.150000012699,2.340849474815964e-07,3.026210180518293e-05,9.062260083720206e-15,9.668766139114415e-24,2.790143063646598e-22,3.210607689314826e-12,3.9921224950900434e-25,2.6701477753358537e-13,3.5952331481436355e-12,9.066719351405635e-19,6.187332686047359e-19,1.008736377797828e-05
4119,0.00014913642018560229,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.833351135253906,18178,0.0001656599602898323,4562.162511332968,3.2337489613780945e-12,0.0,6.363506473351783e-05,1155.4734855795741,True,False,True,True,sin_sqr,NH3,-327543.8111120542,7711.722159260339,0.5,0.00014913642018560229,0.0,303.15,0.0,3.0437115056370833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145705018790278e-05,0.0001488499088956065,-1.356864399122729e-12,303.15000001448345,2.340841311949768e-07,3.0262102016154146e-05,7.349095606979753e-14,9.668672968001284e-24,2.629963668037665e-22,3.1597034988783055e-12,3.2417506936895728e-24,2.6690558473564267e-13,3.5953228417782404e-12,9.065956140717617e-19,-4.7353380035866786e-23,1.0087363884484243e-05
4119,0.00014913623151312217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.167065620422363,18448,0.0001656598469682633,4562.163808374905,3.233741967930986e-12,0.0,6.363489748034435e-05,1155.472947504436,True,False,True,True,sin_sqr,NH3,-327543.57776688767,7711.722159260339,0.5,0.00014913623151312217,0.0,303.15,0.0,3.0437115419693775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145705139897925e-05,0.00014884972168556574,-9.623412311320801e-13,303.15000001234057,2.340845081846568e-07,3.0262102142913843e-05,5.684555276002656e-16,9.95633226240069e-24,2.804354594625936e-22,3.2031628861798596e-12,2.507507281804198e-26,2.669647837619193e-13,3.595280029501214e-12,9.067074385894715e-19,4.110451640926416e-22,1.0087363892855727e-05
4119,0.00014913623151312217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.766774892807007,18078,0.00016565924439718258,4562.148296344028,3.233710270335911e-12,0.0,6.363427540606564e-05,1155.472978081934,True,False,True,True,sin_sqr,NH3,-327543.8111120542,7711.760100508494,0.5,0.00014913623151312217,0.0,303.15,0.0,3.0437115419693775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145705139897925e-05,0.00014884972373232542,-9.281550549299764e-13,303.15000001198166,2.340822039990269e-07,3.0262103881662433e-05,-4.2803526639184e-15,9.673724963196448e-24,2.8030275865420146e-22,3.1780884729181627e-12,-1.8881010998070058e-25,2.6698562786310303e-13,3.595241712762934e-12,9.06671093475236e-19,3.4986887470928914e-22,1.0087364484179951e-05
4119,0.00014907734999712637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.516722202301025,17875,0.0001656499869630604,4563.508271552475,3.2334105916186453e-12,0.0,6.362012149147516e-05,1155.323038538994,True,False,True,True,sin_sqr,NH3,-327540.1009100511,7711.618259777356,0.5,0.00014907734999712637,0.0,303.15,0.0,3.0437228851616856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145742950538952e-05,0.00014879064484847368,-9.58660784109022e-13,303.1500000122303,2.343394300704199e-07,3.0262025199323604e-05,-9.83693925080744e-16,9.682802804140907e-24,2.8029457232960063e-22,3.1984750822022094e-12,-4.3391483120485853e-26,2.676129886019956e-13,3.6007833601392207e-12,9.02791589815321e-19,3.749565950254069e-22,1.0087338244109755e-05
4119,0.00014907734999712637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.495128631591797,17875,0.0001656499869630604,4563.508271552475,3.2334105916186453e-12,0.0,6.362012149147516e-05,1155.323038538994,True,False,True,True,sin_sqr,NH3,-327540.1009100511,7711.618259777356,0.5,0.00014907734999712637,0.0,303.15,0.0,3.0437228851616856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145742950538952e-05,0.00014879064484847368,-9.58660784109022e-13,303.1500000122303,2.343394300704199e-07,3.0262025199323604e-05,-9.83693925080744e-16,9.682802804140907e-24,2.8029457232960063e-22,3.1984750822022094e-12,-4.3391483120485853e-26,2.676129886019956e-13,3.6007833601392207e-12,9.02791589815321e-19,3.749565950254069e-22,1.0087338244109755e-05
4119,0.0001490775386696065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6706702709198,18296,0.00016565002086923764,4563.503987300969,3.2334115953571077e-12,0.0,6.362016941392102e-05,1155.3235501529684,True,False,True,True,sin_sqr,NH3,-327540.1009100511,7711.618259777356,0.5,0.0001490775386696065,0.0,303.15,0.0,3.0437228488006842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145742829335615e-05,0.000148790831652058,-1.299356985094077e-12,303.15000001423687,2.3433862019272897e-07,3.0262025400602092e-05,6.698770622843795e-14,9.711873689393182e-24,2.670544841930743e-22,3.1585729140382235e-12,2.954878829687018e-24,2.6782786050661494e-13,3.6005477693347005e-12,9.039954757188175e-19,7.545254509425353e-23,1.0087338342528599e-05
4119,0.00014907734999712637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801121234893799,18076,0.00016564990747058666,4563.505313034269,3.2334046605213377e-12,0.0,6.362000182604877e-05,1155.322984677023,True,False,True,True,sin_sqr,NH3,-327539.86756488454,7711.618259777356,0.5,0.00014907734999712637,0.0,303.15,0.0,3.0437228851616856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145742950538952e-05,0.00014879064484893032,-9.745953162639467e-13,303.15000001233574,2.3433900021565826e-07,3.0262025518149503e-05,3.256758935123823e-16,9.913277467989937e-24,2.8036266174753716e-22,3.2047862430145e-12,1.436581357602818e-26,2.6786140198329414e-13,3.6005315571983223e-12,9.080273289067969e-19,4.2270751582521423e-22,1.0087338347491043e-05
4119,0.00014907734999712637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8426244258880615,18495,0.00016564930481533272,4563.489735289747,3.233373139077485e-12,0.0,6.361937933451008e-05,1155.3229432692326,True,False,True,True,sin_sqr,NH3,-327540.1009100511,7711.656201025511,0.5,0.00014907734999712637,0.0,303.15,0.0,3.0437228851616856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145742950538952e-05,0.00014879064575210878,-1.4748375806799124e-12,303.1500000150367,2.3433671145117488e-07,3.026202717144831e-05,9.032453830099694e-14,9.675979862047538e-24,2.6313842001731735e-22,3.1586991703353498e-12,3.9842844200096104e-24,2.6777211132210767e-13,3.600601833504972e-12,9.080025956806536e-19,-4.033059030315119e-23,1.0087338936628457e-05
4119,0.00014901969423511982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.062565803527832,18187,0.0001655983037379121,4563.672221576062,3.2307453810625573e-12,0.0,6.355939267349082e-05,1155.172397264335,True,False,True,True,sin_sqr,NH3,-327532.5937994982,7713.777288655272,0.5,0.00014901969423511982,0.0,303.15,0.0,3.0437340009054003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145780003018001e-05,0.00014873300055115977,-8.728016613024564e-13,303.1500000114894,2.344186196065599e-07,3.026207739559624e-05,-1.3322044075058725e-14,9.706491883561067e-24,3.269943761751441e-22,3.1580160345890844e-12,-5.894366359591879e-25,2.6776841430926213e-13,3.6053729678340307e-12,9.076886007770486e-19,7.625352402501065e-19,1.0087355658693302e-05
4119,0.00014901969423511982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.956526279449463,18187,0.0001655983037379121,4563.672221576062,3.2307453810625573e-12,0.0,6.355939267349082e-05,1155.172397264335,True,False,True,True,sin_sqr,NH3,-327532.5937994982,7713.777288655272,0.5,0.00014901969423511982,0.0,303.15,0.0,3.0437340009054003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145780003018001e-05,0.00014873300055115977,-8.728016613024564e-13,303.1500000114894,2.344186196065599e-07,3.026207739559624e-05,-1.3322044075058725e-14,9.706491883561067e-24,3.269943761751441e-22,3.1580160345890844e-12,-5.894366359591879e-25,2.6776841430926213e-13,3.6053729678340307e-12,9.076886007770486e-19,7.625352402501065e-19,1.0087355658693302e-05
4119,0.00014901988290759994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.616191148757935,18252,0.00016559833787087392,4563.66788400078,3.2307467814326144e-12,0.0,6.355944046906738e-05,1155.1727652233503,True,False,True,True,sin_sqr,NH3,-327532.5937994982,7713.777288655272,0.5,0.00014901988290759994,0.0,303.15,0.0,3.0437339645162598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145779881720865e-05,0.00014873319316197173,-8.884799004256374e-13,303.15000001163054,2.3441781049373643e-07,3.0262077624138765e-05,-1.2084647279712735e-14,9.685410058711001e-24,2.806113682605078e-22,3.1690016909033955e-12,-5.330639309293827e-25,2.686005238351848e-13,3.604521980992595e-12,9.090026980037664e-19,3.5605227130408527e-22,1.0087355729736023e-05
4119,0.00014901969423511982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7119221687316895,18357,0.00016559822491218443,4563.6692616153805,3.2307396943343817e-12,0.0,6.355927326046557e-05,1155.1722602928996,True,False,True,True,sin_sqr,NH3,-327532.3604543317,7713.777288655272,0.5,0.00014901969423511982,0.0,303.15,0.0,3.0437340009054003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145780003018001e-05,0.00014873300448311946,-1.0323209574766763e-12,303.15000001275826,2.3441818839357722e-07,3.026207767237036e-05,1.1340074539544447e-14,9.682457614790879e-24,2.7795385496844635e-22,3.203734073554892e-12,5.002201474889867e-25,2.683082342785094e-13,3.6048310843815476e-12,9.090806911865509e-19,5.131573020300701e-22,1.0087355732294206e-05
4119,0.00014901969423511982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0636560916900635,18037,0.00016559762194443404,4563.653766175138,3.230708304150234e-12,0.0,6.35586516134254e-05,1155.172185795812,True,False,True,True,sin_sqr,NH3,-327532.5937994982,7713.815229903427,0.5,0.00014901969423511982,0.0,303.15,0.0,3.0437340009054003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145780003018001e-05,0.00014873300643395245,-1.95145279040894e-12,303.1500000123405,2.3441590153939983e-07,3.0262079402525326e-05,1.104822183942853e-14,9.702882099696736e-24,2.77377848131168e-22,3.1547370487428873e-12,4.873409064155311e-25,2.677243214787197e-13,3.6053982779773718e-12,9.092267747592001e-19,6.653894970539089e-21,1.0087356333373448e-05
4119,0.00014897104577687713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.784386396408081,18096,0.00016548103338527012,4561.757957785035,3.2243251108071654e-12,0.0,6.342592065692043e-05,1155.0419313356795,True,False,True,True,sin_sqr,NH3,-327510.1967973897,7719.399645679837,0.5,0.00014897104577687713,0.0,303.15,0.0,3.043743386778707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145811289262357e-05,0.00014868473772999198,-9.896763872293932e-13,303.15000001324677,2.3418066928708452e-07,3.026234927141197e-05,2.1830939744509966e-14,9.672544767922388e-24,2.7572384025472026e-22,3.2358376347007084e-12,9.629887079874892e-25,2.6733533668956756e-13,3.607534605975189e-12,9.097577665764956e-19,3.1548374599937944e-21,1.0087446249977378e-05
4119,0.00014897104577687713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.829638242721558,18096,0.00016548103338527012,4561.757957785035,3.2243251108071654e-12,0.0,6.342592065692043e-05,1155.0419313356795,True,False,True,True,sin_sqr,NH3,-327510.1967973897,7719.399645679837,0.5,0.00014897104577687713,0.0,303.15,0.0,3.043743386778707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145811289262357e-05,0.00014868473772999198,-9.896763872293932e-13,303.15000001324677,2.3418066928708452e-07,3.026234927141197e-05,2.1830939744509966e-14,9.672544767922388e-24,2.7572384025472026e-22,3.2358376347007084e-12,9.629887079874892e-25,2.6733533668956756e-13,3.607534605975189e-12,9.097577665764956e-19,3.1548374599937944e-21,1.0087446249977378e-05
4119,0.00014897123444935725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.735088348388672,18048,0.00016548106761168408,4561.753762010903,3.224326122102583e-12,0.0,6.342596876889462e-05,1155.0424452231518,True,False,True,True,sin_sqr,NH3,-327510.1967973897,7719.399645679837,0.5,0.00014897123444935725,0.0,303.15,0.0,3.043743350365794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145811167885981e-05,0.00014868492747291054,-9.27373467978731e-13,303.15000001138065,2.341798461950896e-07,3.0262349585452775e-05,-1.5811894122815606e-14,9.673807252067053e-24,2.740795063891966e-22,3.1530421390530777e-12,-6.974820101130765e-25,2.673484500727644e-13,3.6075016699731445e-12,9.097557385778707e-19,2.269852999203528e-22,1.0087446389793666e-05
4119,0.00014897104577687713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.896999359130859,17924,0.00016548095394822618,4561.7550935504,3.2243189096516334e-12,0.0,6.342580133628468e-05,1155.041979826261,True,False,True,True,sin_sqr,NH3,-327509.96345222316,7719.399645679837,0.5,0.00014897104577687713,0.0,303.15,0.0,3.043743386778707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145811289262357e-05,0.00014868473663525472,-1.3625895705351847e-12,303.15000001454615,2.3418022407379927e-07,3.0262349596302854e-05,6.652005152962682e-14,9.673459814993886e-24,2.5416568973558064e-22,3.1606486104332968e-12,2.9342798635100733e-24,2.673967261747981e-13,3.607469690147376e-12,9.097424035548238e-19,8.268470138341049e-23,1.0087446403329144e-05
4119,0.00014897104577687713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645684480667114,18058,0.00016548035323142745,4561.739572961096,3.224287356204013e-12,0.0,6.342518174680746e-05,1155.041999869094,True,False,True,True,sin_sqr,NH3,-327510.1967973897,7719.437586927992,0.5,0.00014897104577687713,0.0,303.15,0.0,3.043743386778707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145811289262357e-05,0.00014868474213121317,-8.798901348037277e-13,303.1500000117244,2.3417790639869843e-07,3.026235138535548e-05,-1.1100617376029913e-14,9.67477519875895e-24,2.8063706277584603e-22,3.1785938612226945e-12,-4.89661955887638e-25,2.677183882184147e-13,3.607129684724412e-12,9.096621963890786e-19,3.481001170207252e-22,1.0087446977833266e-05
