ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2979,4.156006898678145e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089881896972656,15049,5.9374451693740026e-05,4933.346779469399,1.7377758069781358e-13,0.0,3.1043915328173814e-06,1048.9445714986207,True,False,True,True,sin_sqr,NH3,-309155.44491154223,19658.910263222428,0.5,4.156006898678145e-05,0.0,303.15,0.0,3.118049009920212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039349669973404e-05,4.1364397605423364e-05,-5.771826415422373e-13,303.15000000211114,5.861719405498263e-07,3.074569448588181e-05,1.8663868922536487e-20,2.090517088557946e-23,4.619948979869433e-23,5.443104138356202e-12,8.33436339692928e-31,1.8041228955395667e-11,8.161531211914771e-11,2.553381210845403e-17,5.1163866658436454e-20,1.0248515285659201e-05
2979,4.155988031430134e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002939224243164,14827,5.937438414660701e-05,4933.356230557959,1.7377747732947394e-13,0.0,3.1043838032049812e-06,1048.9425836794655,True,False,True,True,sin_sqr,NH3,-309155.2115663757,19658.910263222428,0.5,4.155988031430134e-05,0.0,303.15,0.0,3.1180494777729234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039349825924308e-05,4.136420679539565e-05,-5.831100983742841e-13,303.1500000021378,5.861797038124892e-07,3.07456934410277e-05,-6.713584645410386e-21,2.266886268595635e-23,4.6081183372240676e-23,5.433688936383897e-12,-3.015549184720113e-31,1.8040616613156857e-11,8.161792763648098e-11,2.0781360796091565e-17,5.385704056886731e-20,1.0248514940981544e-05
2979,4.155988031430134e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057421684265137,14901,5.9374315958462225e-05,4933.352676312101,1.7377671993410343e-13,0.0,3.1043740168276148e-06,1048.9438486917202,True,False,True,True,sin_sqr,NH3,-309155.44491154223,19658.948204470584,0.5,4.155988031430134e-05,0.0,303.15,0.0,3.1180494777729234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039349825924308e-05,4.1364208329325984e-05,-3.864147950232197e-13,303.15000000141475,5.861770837821508e-07,3.07456949108075e-05,-1.0925967771802714e-20,2.3810005076994432e-23,5.786008579619103e-23,6.654669437457054e-12,-4.9142306632883666e-31,1.8041577154123312e-11,8.161627562750133e-11,2.0914348201953375e-17,5.630460767084884e-20,1.0248514820923767e-05
2979,4.011976293046954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8400747776031494,15098,5.977777348924353e-05,5072.7401151875365,1.7982339318851466e-13,0.0,3.2399499992660174e-06,1057.9421389637043,True,False,True,True,sin_sqr,NH3,-309793.9692740327,19436.86140348528,0.5,4.011976293046954e-05,0.0,303.15,0.0,3.1217487508132966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405829169377655e-05,3.99024986526661e-05,-7.311439400359422e-13,303.15000000259386,6.757052670844628e-07,3.0716468779526667e-05,1.4675409983912653e-21,2.1637319725859033e-23,3.70024570235965e-23,5.384897742950518e-12,6.571298081102679e-32,2.561211393111368e-11,1.0051786183007199e-10,2.982584922984139e-17,1.1399700811304968e-19,1.0238761437737824e-05
2979,4.0839821622385436e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188424348831177,15041,5.957437749934978e-05,5002.8052110551935,1.7870588051933635e-13,0.0,3.17038247936362e-06,1041.699874496563,True,False,True,True,sin_sqr,NH3,-309474.7070927875,19547.885833353852,0.5,4.0839821622385436e-05,0.0,303.15,0.0,3.1198665028173414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399555009391137e-05,4.0631438770668234e-05,-4.460815996773323e-13,303.15000000160654,6.360095416227386e-07,3.072698880245612e-05,-1.3497237027237264e-20,2.2918522652246814e-24,4.737267407355592e-23,6.12504189731143e-12,-7.180782116543409e-31,2.1987749223241745e-11,9.160303156009388e-11,2.2983431144692182e-17,2.4954310929963786e-20,1.0242273407516768e-05
2979,4.084001029486555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253330230712891,14951,5.957441347030516e-05,5002.792913133229,1.7870604104258011e-13,0.0,3.1703818815634217e-06,1041.6987423660773,True,False,True,True,sin_sqr,NH3,-309474.7070927875,19547.885833353852,0.5,4.084001029486555e-05,0.0,303.15,0.0,3.1198660183215375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399553394405124e-05,4.063162804209104e-05,-1.5056737392246489e-12,303.1500000054461,6.360012249201453e-07,3.0726989540417275e-05,-3.2196046505661026e-18,-2.9700234671213925e-21,5.585531832953187e-23,7.697266229637699e-12,-1.439648157596837e-28,2.1986105086097812e-11,9.161032249672406e-11,-8.027914621580114e-15,-5.3661864389119986e-18,1.0242272869664802e-05
2979,4.0839821622385436e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.018268823623657,15123,5.9574345648149116e-05,5002.802696780089,1.7870542656503575e-13,0.0,3.1703743460122333e-06,1041.6998482612933,True,False,True,True,sin_sqr,NH3,-309474.47374762094,19547.885833353852,0.5,4.0839821622385436e-05,0.0,303.15,0.0,3.1198665028173414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399555009391137e-05,4.063143609446805e-05,-6.801656845565267e-13,303.1500000024476,6.360080516837838e-07,3.07269902085808e-05,-8.516149991830511e-19,2.5344675842427104e-23,4.16997855840588e-23,5.541983471557705e-12,-3.813622256499323e-29,2.1987745478942364e-11,9.160250536914316e-11,2.3483029196938062e-17,6.81688276985433e-20,1.0242274168018071e-05
2979,4.0839821622385436e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8265130519866943,15024,5.957427643175896e-05,5002.799037477602,1.7870486759904557e-13,0.0,3.170364095927117e-06,1041.6997386521375,True,False,True,True,sin_sqr,NH3,-309474.7070927875,19547.923774602008,0.5,4.0839821622385436e-05,0.0,303.15,0.0,3.1198665028173414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399555009391137e-05,4.063143852398418e-05,-5.424073231578762e-13,303.1500000019501,6.360059482500644e-07,3.0726991696814034e-05,1.2752536401274226e-19,6.188190907319736e-23,4.294705911882092e-23,5.615375052523883e-12,5.713220696844017e-30,2.198658380485789e-11,9.160304992368719e-11,5.347022284312323e-17,1.4303108398513145e-19,1.024227462749523e-05
2979,4.177621757630256e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.820751905441284,14564,5.968913567332323e-05,4937.636703927344,1.7719342042647294e-13,0.0,3.1561291056038114e-06,1045.868216058536,True,False,True,True,sin_sqr,NH3,-309447.86979222856,19570.480603129767,0.5,4.177621757630256e-05,0.0,303.15,0.0,3.117515800061534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391719333538447e-05,4.1578731860459904e-05,-6.3379520468926e-13,303.15000000233465,5.88498369935688e-07,3.073861191181955e-05,2.2036555461504825e-20,1.303666891565948e-23,4.186967158611867e-23,5.0179432385827986e-12,9.876982861312994e-31,1.822149088496504e-11,8.224345609782267e-11,2.3929810356913456e-17,4.877785715321306e-20,1.0246154266060616e-05
2979,4.1308019599343997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17524790763855,15047,5.963180870718223e-05,4970.112060752419,1.7836698758994615e-13,0.0,3.1630187987053026e-06,1041.2549803598552,True,False,True,True,sin_sqr,NH3,-309461.288442508,19559.183218241807,0.5,4.1308019599343997e-05,0.0,303.15,0.0,3.118677829640361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395592765467871e-05,4.1104704042422694e-05,-3.9685508612201724e-13,303.15000000144215,6.131282002787112e-07,3.073201556426795e-05,1.2957073584197832e-21,3.1341825968551497e-23,5.373469999298578e-23,6.5745469663468975e-12,5.792002650481973e-32,2.0111003589534837e-11,8.700184303366238e-11,2.2519903012705714e-17,8.170440459715386e-20,1.0243951696211328e-05
2979,4.130820827182411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.034250020980835,15067,5.963184466057499e-05,4970.09979232282,1.7836683522643057e-13,0.0,3.1630183053596945e-06,1041.2557074070055,True,False,True,True,sin_sqr,NH3,-309461.288442508,19559.183218241807,0.5,4.130820827182411e-05,0.0,303.15,0.0,3.118677356065144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395591186883813e-05,4.110489467306743e-05,-4.803813043461162e-13,303.15000000175144,6.131191461373724e-07,3.073201770929384e-05,3.399211310050641e-20,2.5166506214855916e-23,4.922888048005062e-23,6.079108510330093e-12,1.5225560035187169e-30,2.0110244163297987e-11,8.700005720344512e-11,2.990999174581919e-17,6.34202518914402e-20,1.0243952660080378e-05
2979,4.1308019599343997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9720959663391113,15162,5.963177694495594e-05,4970.109207416169,1.7836644791318931e-13,0.0,3.1630105711068447e-06,1041.255422341,True,False,True,True,sin_sqr,NH3,-309461.0550973415,19559.183218241807,0.5,4.1308019599343997e-05,0.0,303.15,0.0,3.118677829640361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395592765467871e-05,4.110470446379719e-05,-5.827370829105465e-13,303.15000000212115,6.131263263091023e-07,3.073201738166313e-05,-5.034076260681249e-21,2.489504552598323e-22,4.351743333092094e-23,5.446906965762637e-12,-2.066443896079149e-31,2.0110469637121525e-11,8.700181167788378e-11,2.044522922034801e-17,4.763013546063261e-19,1.024395286602446e-05
2979,4.1308019599343997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8925859928131104,14982,5.9631707810513975e-05,4970.105750164563,1.783657975712846e-13,0.0,3.163000502802668e-06,1041.2559044027876,True,False,True,True,sin_sqr,NH3,-309461.288442508,19559.221159489964,0.5,4.1308019599343997e-05,0.0,303.15,0.0,3.118677829640361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395592765467871e-05,4.110470478045353e-05,-6.246682711242679e-13,303.15000000229253,6.131240766193239e-07,3.073201923011601e-05,8.148036572189514e-20,1.3633336348570489e-22,3.9473580289050675e-23,4.986281547739502e-12,3.6471953026756076e-30,2.0110951922081065e-11,8.700065415102815e-11,4.451751655598531e-17,4.643926591486453e-19,1.0243953712890278e-05
2979,4.1035005462451945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9645752906799316,15086,5.979406101456827e-05,5002.102251778287,1.8082024944206362e-13,0.0,3.2051510108826505e-06,1040.8094539621943,True,False,True,True,sin_sqr,NH3,-309666.5542220157,19489.405339240453,0.5,4.1035005462451945e-05,0.0,303.15,0.0,3.119367668105214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397892227017378e-05,4.0826135577008575e-05,-6.667200063004705e-13,303.1500000025628,6.343714574438234e-07,3.0723190772027214e-05,-8.393623490300248e-18,6.179447880049179e-20,3.973847111203946e-23,5.291611566217703e-12,-4.046086934192313e-28,2.186393270640409e-11,9.163725212448027e-11,-2.0624434612800774e-13,7.577670622891776e-16,1.0241007975256454e-05
2979,4.1035005462451945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9500346183776855,15086,5.979406101456827e-05,5002.102251778287,1.8082024944206362e-13,0.0,3.2051510108826505e-06,1040.8094539621943,True,False,True,True,sin_sqr,NH3,-309666.5542220157,19489.405339240453,0.5,4.1035005462451945e-05,0.0,303.15,0.0,3.119367668105214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397892227017378e-05,4.0826135577008575e-05,-6.667200063004705e-13,303.1500000025628,6.343714574438234e-07,3.0723190772027214e-05,-8.393623490300248e-18,6.179447880049179e-20,3.973847111203946e-23,5.291611566217703e-12,-4.046086934192313e-28,2.186393270640409e-11,9.163725212448027e-11,-2.0624434612800774e-13,7.577670622891776e-16,1.0241007975256454e-05
2979,4.103519413493206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7668848037719727,15021,5.979409706779157e-05,5002.089835680215,1.808204324092556e-13,0.0,3.205150346669287e-06,1040.8081851059626,True,False,True,True,sin_sqr,NH3,-309666.5542220157,19489.405339240453,0.5,4.103519413493206e-05,0.0,303.15,0.0,3.1193671882074666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397890627358222e-05,4.082632687933173e-05,-6.115099347036477e-13,303.15000000221227,6.343631818451146e-07,3.0723192173773074e-05,-7.856141052839302e-21,4.698986556523537e-23,3.8398519310375356e-23,5.068277766783341e-12,-3.4876725186566728e-31,2.1860868716819105e-11,9.143236183800801e-11,2.1464607382196702e-17,1.150520723878599e-19,1.024100852063374e-05
2979,4.1035005462451945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700226306915283,14696,5.979402912349876e-05,5002.099477046993,1.8081980187528597e-13,0.0,3.2051426523027615e-06,1040.809315892624,True,False,True,True,sin_sqr,NH3,-309666.3208768492,19489.405339240453,0.5,4.1035005462451945e-05,0.0,303.15,0.0,3.119367668105214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397892227017378e-05,4.082613695597372e-05,-1.152636411106263e-12,303.15000000417734,6.34369822965417e-07,3.072319146552038e-05,1.3672453040436208e-21,2.718224224442905e-23,4.925384839968542e-23,6.686630714449538e-12,6.123766329487304e-32,2.186164804328701e-11,9.143346021184733e-11,2.343991290439641e-17,6.553845455494863e-20,1.0241007474562812e-05
2979,4.1035005462451945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899092674255371,15093,5.9793959361542087e-05,5002.095956438374,1.80819245222891e-13,0.0,3.205132336992769e-06,1040.809170314426,True,False,True,True,sin_sqr,NH3,-309666.5542220157,19489.44328048861,0.5,4.1035005462451945e-05,0.0,303.15,0.0,3.119367668105214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397892227017378e-05,4.082613748818318e-05,-6.756352817984765e-13,303.1500000024434,6.343678452538512e-07,3.072319355899845e-05,2.427851100061542e-19,4.257908102003861e-23,3.7770823547940465e-23,5.023895610277202e-12,1.1108039898185528e-29,2.1860687383476048e-11,9.143375889513511e-11,8.55470141712046e-17,9.555725821327415e-20,1.0241009003886116e-05
2979,4.149275137535629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999967098236084,15091,5.981783996831764e-05,4968.060645669498,1.801059177864961e-13,0.0,3.191505857868243e-06,1040.488918887213,True,False,True,True,sin_sqr,NH3,-309604.9514460737,19509.982928055997,0.5,4.149275137535629e-05,0.0,303.15,0.0,3.118216208023016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394054026743385e-05,4.128926236244873e-05,-4.856096959646353e-13,303.1500000017739,6.108407487308629e-07,3.072907404938199e-05,1.1440790671056264e-21,1.3814658398539293e-23,4.861017090576982e-23,5.986494399400951e-12,7.154158682487084e-33,1.9936775723668482e-11,8.667183132664168e-11,2.4782094262632216e-17,4.3004779870979544e-20,1.0242971708355799e-05
2979,4.149275137535629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900825023651123,15091,5.981783996831764e-05,4968.060645669498,1.801059177864961e-13,0.0,3.191505857868243e-06,1040.488918887213,True,False,True,True,sin_sqr,NH3,-309604.9514460737,19509.982928055997,0.5,4.149275137535629e-05,0.0,303.15,0.0,3.118216208023016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394054026743385e-05,4.128926236244873e-05,-4.856096959646353e-13,303.1500000017739,6.108407487308629e-07,3.072907404938199e-05,1.1440790671056264e-21,1.3814658398539293e-23,4.861017090576982e-23,5.986494399400951e-12,7.154158682487084e-33,1.9936775723668482e-11,8.667183132664168e-11,2.4782094262632216e-17,4.3004779870979544e-20,1.0242971708355799e-05
2979,4.14929400478364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9320828914642334,14977,5.981787592778914e-05,4968.048271815985,1.8010576205189043e-13,0.0,3.1915053900643073e-06,1040.4896660688175,True,False,True,True,sin_sqr,NH3,-309604.9514460737,19509.982928055997,0.5,4.14929400478364e-05,0.0,303.15,0.0,3.118215738655252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394052462184174e-05,4.128945291115457e-05,-6.280945731372806e-13,303.1500000022899,6.108317635972159e-07,3.072907636419163e-05,3.878048103610814e-18,3.833078034859251e-22,3.995720543590375e-23,5.0246115502641715e-12,1.7371852104246723e-28,1.9936344991641612e-11,8.666808242743461e-11,1.7691033519442539e-15,7.885651659777469e-19,1.0242972961756011e-05
2979,4.149275137535629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7852611541748047,14850,5.981780804601132e-05,4968.05803056269,1.8010538964044754e-13,0.0,3.1914976798962396e-06,1040.4893038704922,True,False,True,True,sin_sqr,NH3,-309604.71810090716,19509.982928055997,0.5,4.149275137535629e-05,0.0,303.15,0.0,3.118216208023016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394054026743385e-05,4.128926119449768e-05,-7.143652042160662e-13,303.1500000026131,6.10839009326215e-07,3.072907566513901e-05,7.329153802280572e-23,2.3636745123175508e-23,4.134583254871267e-23,5.234428943642758e-12,3.279798153626017e-33,1.9936315143448673e-11,8.667178742964823e-11,2.2219308358073452e-17,6.251797024342739e-20,1.0242972623151551e-05
2979,4.149275137535629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9630820751190186,14955,5.9817738464358585e-05,4968.054473664901,1.801047164218897e-13,0.0,3.191487402744532e-06,1040.489842584541,True,False,True,True,sin_sqr,NH3,-309604.9514460737,19510.020869304153,0.5,4.149275137535629e-05,0.0,303.15,0.0,3.118216208023016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394054026743385e-05,4.128926265607012e-05,-6.306509455381341e-13,303.1500000023039,6.108366611943258e-07,3.072907744675949e-05,-1.8974621384473112e-22,2.2473124373797164e-23,4.0427445967279016e-23,5.082673693701513e-12,-8.505650040892728e-33,1.993687695383841e-11,8.667054633617016e-11,2.1557967074510724e-17,7.41242915568853e-20,1.024297329333627e-05
2979,4.1210554034500644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.821324348449707,15114,5.997698432609454e-05,5000.375671631091,1.8255528294431824e-13,0.0,3.2333552420550337e-06,1039.9891611456223,True,False,True,True,sin_sqr,NH3,-309784.7800880351,19439.82778915752,0.5,4.1210554034500644e-05,0.0,303.15,0.0,3.118923051689532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396410172298441e-05,4.10014566966661e-05,-1.0859943620189692e-12,303.15000000395355,6.322778042646924e-07,3.072027489311321e-05,-2.0733551129427955e-22,2.6697982763592166e-23,4.827511920151849e-23,6.511898567311907e-12,-9.277893397162473e-33,2.1694231366723265e-11,9.113797096276465e-11,2.336780397450391e-17,6.992140681210434e-20,1.0240035574677017e-05
2979,4.1210554034500644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9333760738372803,15114,5.997698432609454e-05,5000.375671631091,1.8255528294431824e-13,0.0,3.2333552420550337e-06,1039.9891611456223,True,False,True,True,sin_sqr,NH3,-309784.7800880351,19439.82778915752,0.5,4.1210554034500644e-05,0.0,303.15,0.0,3.118923051689532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396410172298441e-05,4.10014566966661e-05,-1.0859943620189692e-12,303.15000000395355,6.322778042646924e-07,3.072027489311321e-05,-2.0733551129427955e-22,2.6697982763592166e-23,4.827511920151849e-23,6.511898567311907e-12,-9.277893397162473e-33,2.1694231366723265e-11,9.113797096276465e-11,2.336780397450391e-17,6.992140681210434e-20,1.0240035574677017e-05
2979,4.1210742706980755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9834868907928467,14913,5.9977020311630347e-05,5000.363177849909,1.8255546269628004e-13,0.0,3.2333545967803476e-06,1039.9879295790595,True,False,True,True,sin_sqr,NH3,-309784.7800880351,19439.82778915752,0.5,4.1210742706980755e-05,0.0,303.15,0.0,3.118922575871602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396408586238672e-05,4.1001647777426e-05,-4.235362397833227e-13,303.1500000015387,6.322695870168501e-07,3.072027624447196e-05,-8.754738572533852e-20,-4.444342787936967e-22,4.9610202054320425e-23,6.363966470687605e-12,-3.893565911968409e-30,2.169365221248655e-11,9.113623898793069e-11,4.7789804573648846e-18,-6.759598417642405e-19,1.0240036100167755e-05
2979,4.1210554034500644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9501988887786865,14975,5.997695233435018e-05,5000.37281163083,1.8255482736134056e-13,0.0,3.2333468186739793e-06,1039.9890472013933,True,False,True,True,sin_sqr,NH3,-309784.54674286855,19439.82778915752,0.5,4.1210554034500644e-05,0.0,303.15,0.0,3.118923051689532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396410172298441e-05,4.100145721952305e-05,-7.179862108781592e-13,303.1500000026051,6.32276202170431e-07,3.0720276642894536e-05,4.783273717148753e-19,2.3918870517524538e-23,3.765304815331958e-23,5.015945462553726e-12,2.150676769140495e-29,2.1694241235073673e-11,9.113749807405015e-11,2.3358824179022596e-17,6.515745264074275e-20,1.0240036906146952e-05
2979,4.1210554034500644e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.966662645339966,15116,5.997688211142016e-05,5000.369183190486,1.8255423890829692e-13,0.0,3.233336347796468e-06,1039.9890316323165,True,False,True,True,sin_sqr,NH3,-309784.7800880351,19439.865730405676,0.5,4.1210554034500644e-05,0.0,303.15,0.0,3.118923051689532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396410172298441e-05,4.1001457201036615e-05,-4.850759067812166e-13,303.1500000017562,6.322741649264123e-07,3.0720277798627476e-05,-4.99206239143157e-22,2.661325431310086e-23,4.654414302740106e-23,6.010129978855944e-12,-2.2318756453429846e-32,2.1693881957624452e-11,9.113719725048638e-11,2.3362297921175775e-17,7.008768543936435e-20,1.0240036794569499e-05
