ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3067,0.0001048672882325372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.343318462371826,15326,9.00968481074168e-05,3136.2212459322004,1.2276927811957878e-15,0.0,1.095399412446079e-05,523905.06567893346,True,False,True,True,sin_sqr,NH3,-320453.6505359996,28985.853675292397,1.0,0.0001048672882325372,0.0,303.15,0.0,3.055835016199102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186116720663673e-05,0.00010486708726937322,-9.827135273964448e-13,303.1500000040972,2.541461157674328e-10,3.0558159148038844e-05,1.0083809259925484e-12,1.0456755901452264e-26,7.493850210648152e-24,5.90029352408022e-14,4.491558890326875e-23,1.0631542860988249e-16,7.526207967390563e-13,1.9029447913697178e-19,2.9449725705504902e-27,1.0186052811562344e-05
3067,0.00010486671587154634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2990188598632812,15379,9.009669858647098e-05,3136.2356803952352,1.2277995733126078e-15,0.0,1.0953895213077841e-05,523854.7669238272,True,False,True,True,sin_sqr,NH3,-320453.43185534846,28985.853675292397,1.0,0.00010486671587154634,0.0,303.15,0.0,3.055835239116242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186117463720807e-05,0.00010486651412316534,-6.211770536201352e-13,303.15000000261085,2.5417239040769934e-10,3.055816160573315e-05,7.282381517648549e-13,1.0457852165264432e-26,8.500537623534559e-24,5.900902307226178e-14,3.2437395228591467e-23,1.0670551892447298e-16,7.526302285019663e-13,1.9029686276342176e-19,3.310020098995393e-27,1.018605358409529e-05
3067,0.00010486671587154634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1760756969451904,15328,9.009666126342329e-05,3136.234737563309,1.2277910457392597e-15,0.0,1.0953890485437416e-05,523858.1792416681,True,False,True,True,sin_sqr,NH3,-320453.6505359996,28985.886298143818,1.0,0.00010486671587154634,0.0,303.15,0.0,3.055835239116242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186117463720807e-05,0.00010486651523235288,-1.1588555612569629e-12,303.15000000489226,2.5417061701064835e-10,3.055816126750957e-05,1.11098603818781e-12,1.0457636969340065e-26,5.9021850833613054e-24,5.900855696080465e-14,4.948585537841086e-23,1.0591280655887752e-16,7.526283694649445e-13,1.9029639501051985e-19,2.2167087787776174e-27,1.0186053535146855e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.285039186477661,15254,8.98126577222447e-05,3234.536855094138,2.2615604091292245e-15,0.0,1.062336769784882e-05,275818.76978425676,True,False,True,True,sin_sqr,NH3,-320817.73959104763,28913.95289164665,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209000865568955,-5.095578791944318e-13,303.1500000021013,5.074226646107947e-10,3.0569079611865506e-05,5.640184477744406e-13,2.087033461157798e-26,1.9064062274181e-23,1.1711277495084213e-13,2.5131650017095993e-23,1.224601640579981e-16,7.999679849386297e-13,2.023143974354751e-19,8.260988249856434e-27,1.0189692839376801e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.42268443107605,15254,8.98126577222447e-05,3234.536855094138,2.2615604091292245e-15,0.0,1.062336769784882e-05,275818.76978425676,True,False,True,True,sin_sqr,NH3,-320817.73959104763,28913.95289164665,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209000865568955,-5.095578791944318e-13,303.1500000021013,5.074226646107947e-10,3.0569079611865506e-05,5.640184477744406e-13,2.087033461157798e-26,1.9064062274181e-23,1.1711277495084213e-13,2.5131650017095993e-23,1.224601640579981e-16,7.999679849386297e-13,2.023143974354751e-19,8.260988249856434e-27,1.0189692839376801e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2390756607055664,15000,8.981276673203351e-05,3234.519095038302,2.2613254154389932e-15,0.0,1.0623448351913023e-05,275849.526746307,True,False,True,True,sin_sqr,NH3,-320817.73959104763,28913.95289164665,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209057984471626,-1.1215575693775457e-12,303.1500000045407,5.073614234142194e-10,3.056907684592841e-05,1.094680715272245e-12,2.0867547791083485e-26,1.3411005217706355e-23,1.171022192883478e-13,4.8777000841182936e-23,1.227169479525127e-16,7.999585644850052e-13,2.0231200667297458e-19,5.600750854079266e-27,1.018969200585151e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.533383846282959,15684,8.981261571695579e-05,3234.533921537703,2.261514226923118e-15,0.0,1.0623352636622387e-05,275824.01120923174,True,False,True,True,sin_sqr,NH3,-320817.5209103965,28913.95289164665,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209000727142002,-3.0196815854006984e-13,303.1500000012391,5.074123234241053e-10,3.056907974296594e-05,4.2965847656307605e-13,2.086981923020056e-26,1.8382007876335637e-23,1.1711035992242655e-13,1.914481387436534e-23,1.2197031797524433e-16,7.99967612869647e-13,2.0231430107187076e-19,7.809857971077722e-27,1.0189692860685461e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4183578491210938,15215,8.981257949280502e-05,3234.5329427128017,2.2614993162494073e-15,0.0,1.0623347889281718e-05,275825.70653073455,True,False,True,True,sin_sqr,NH3,-320817.73959104763,28913.985514498072,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209000738856972,-5.206533534095809e-13,303.1500000021173,5.074089761933599e-10,3.056907962365219e-05,5.682521001493137e-13,2.086975534796694e-26,1.8867148352397965e-23,1.1710967914598052e-13,2.5320293981804192e-23,1.2263621397430074e-16,7.999683344460849e-13,2.0231448632290703e-19,8.150344425510929e-27,1.018969284401293e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6125407218933105,15441,9.00532095373022e-05,3247.809408675147,2.4790542383751267e-15,0.0,1.0691398462109995e-05,253231.8241057592,True,False,True,True,sin_sqr,NH3,-321176.35023804795,28843.151598857297,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020899676469171,-1.1981017869252494e-12,303.15000000487976,5.562220748889811e-10,3.0569042481477935e-05,1.3573455148426968e-12,2.287558753347945e-26,7.085594496538788e-24,1.2810931323271918e-13,6.048081021829722e-23,1.2525819500954841e-16,8.022045380150727e-13,2.0288010891557885e-19,1.0647466403661877e-27,1.0189680588184798e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6265621185302734,15441,9.00532095373022e-05,3247.809408675147,2.4790542383751267e-15,0.0,1.0691398462109995e-05,253231.8241057592,True,False,True,True,sin_sqr,NH3,-321176.35023804795,28843.151598857297,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020899676469171,-1.1981017869252494e-12,303.15000000487976,5.562220748889811e-10,3.0569042481477935e-05,1.3573455148426968e-12,2.287558753347945e-26,7.085594496538788e-24,1.2810931323271918e-13,6.048081021829722e-23,1.2525819500954841e-16,8.022045380150727e-13,2.0288010891557885e-19,1.0647466403661877e-27,1.0189680588184798e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.327183246612549,15408,9.005331733701929e-05,3247.7916806008366,2.478798896407416e-15,0.0,1.0691479327276904e-05,253259.82514177737,True,False,True,True,sin_sqr,NH3,-321176.35023804795,28843.151598857297,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001020905399223319,-4.481274125465513e-13,303.1500000018103,5.561554313487929e-10,3.056904093809971e-05,4.909687450758129e-13,2.287507688811927e-26,2.4841059046507424e-23,1.280872818647505e-13,2.187665887620732e-23,1.2447082949685826e-16,8.021960313122307e-13,2.028778688883164e-19,1.1289810389167575e-26,1.0189679929344645e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2875149250030518,15207,9.00531683836767e-05,3247.8064641016476,2.479004040577582e-15,0.0,1.069138332843541e-05,253236.59338548782,True,False,True,True,sin_sqr,NH3,-321176.1315573968,28843.151598857297,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020899668470918,-4.456240094446373e-13,303.1500000017939,5.562108251493894e-10,3.0569043252347916e-05,4.90148303758585e-13,2.287733700848412e-26,2.4812313343444847e-23,1.2809978427877288e-13,2.1840103295777495e-23,1.2453580698546108e-16,8.02204782202642e-13,2.0288009243212226e-19,1.1254956331822301e-26,1.0189680700613375e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.181022882461548,15117,9.005312898234516e-05,3247.8054899380313,2.4789874624577535e-15,0.0,1.0691378436553627e-05,253238.17102397908,True,False,True,True,sin_sqr,NH3,-321176.35023804795,28843.184221708718,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208996761169604,-1.1137948416945012e-12,303.1500000045387,5.562070930416255e-10,3.056904272608892e-05,1.090693243545293e-12,2.287653912664856e-26,1.4541522586746845e-23,1.2810345086725364e-13,4.8599272102166526e-23,1.2479977370469428e-16,8.022042072889334e-13,2.0288011636929309e-19,6.121169367002696e-27,1.018968062528292e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3625307083129883,15264,9.02957716483795e-05,3261.1510732167276,2.716804759990131e-15,0.0,1.0760381455100173e-05,232562.15018702386,True,False,True,True,sin_sqr,NH3,-321534.6933313927,28772.01047773183,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208992251946012,-1.0440828212204496e-12,303.15000000426954,6.095666489357482e-10,3.0569002938005774e-05,1.0319098442346423e-12,2.507123253918348e-26,1.663684978065601e-23,1.4004384045169092e-13,4.5979933095866005e-23,1.2672648033911975e-16,8.043258135635336e-13,2.0341650822204665e-19,7.11577116685057e-27,1.0189667345759626e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.263032913208008,15264,9.02957716483795e-05,3261.1510732167276,2.716804759990131e-15,0.0,1.0760381455100173e-05,232562.15018702386,True,False,True,True,sin_sqr,NH3,-321534.6933313927,28772.01047773183,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208992251946012,-1.0440828212204496e-12,303.15000000426954,6.095666489357482e-10,3.0569002938005774e-05,1.0319098442346423e-12,2.507123253918348e-26,1.663684978065601e-23,1.4004384045169092e-13,4.5979933095866005e-23,1.2672648033911975e-16,8.043258135635336e-13,2.0341650822204665e-19,7.11577116685057e-27,1.0189667345759626e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.214714527130127,15287,9.029587962011373e-05,3261.1332890653266,2.7165273065534762e-15,0.0,1.0760462434784106e-05,232587.6533788203,True,False,True,True,sin_sqr,NH3,-321534.6933313927,28772.01047773183,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209049530675855,-9.350790597189089e-13,303.15000000425533,6.09494138028422e-10,3.0569000639880576e-05,1.0291507717595593e-12,2.5067647142600515e-26,-8.05609389904092e-24,1.4002164793452752e-13,4.585699064243078e-23,1.262666502971384e-16,8.043160803551886e-13,2.0341402805157075e-19,-7.720457487997096e-27,1.0189666579274188e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3090429306030273,14932,9.02957301170023e-05,3261.148159250738,2.716750265058122e-15,0.0,1.0760366183515175e-05,232566.48505165864,True,False,True,True,sin_sqr,NH3,-321534.47465074155,28772.01047773183,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208992255906817,-1.1575227262082442e-12,303.1500000047388,6.0955442125525e-10,3.05690028609024e-05,1.1302284440884726e-12,2.5070665656303734e-26,1.542070380102122e-23,1.4004052400635616e-13,5.036082172497358e-23,1.2546737408235124e-16,8.043251017526455e-13,2.0341632835291868e-19,6.511695516136665e-27,1.0189667336447399e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.197004556655884,15295,9.029569070315593e-05,3261.147181074735,2.7167320770776386e-15,0.0,1.0760361133628027e-05,232567.93289277868,True,False,True,True,sin_sqr,NH3,-321534.6933313927,28772.04310058325,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208992365953048,-1.1852379912213967e-12,303.1500000048181,6.095503207253967e-10,3.056900280334801e-05,1.1946390914350189e-12,2.5070501087566303e-26,1.4373448303066177e-23,1.4004131861887206e-13,5.323083881361322e-23,1.2678818277029593e-16,8.043231368986413e-13,2.0341583056176718e-19,6.1649019303766845e-27,1.018966732799799e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.428710699081421,15231,9.053950640700895e-05,3274.5179676294883,2.975763459407415e-15,0.0,1.083010853962459e-05,213699.84089698893,True,False,True,True,sin_sqr,NH3,-321892.3105105586,28700.842358796242,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208987354534307,-6.827308836419674e-13,303.150000002825,6.676699029675371e-10,3.056895983560615e-05,7.123856228807384e-13,2.7461352110541306e-26,2.3035744763515203e-23,1.5294726808758977e-13,3.174249979183851e-23,1.267274623987871e-16,8.063246795400648e-13,2.0392202861400324e-19,1.0168006730853243e-26,1.0189652917587972e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4511337280273438,15231,9.053950640700895e-05,3274.5179676294883,2.975763459407415e-15,0.0,1.083010853962459e-05,213699.84089698893,True,False,True,True,sin_sqr,NH3,-321892.3105105586,28700.842358796242,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208987354534307,-6.827308836419674e-13,303.150000002825,6.676699029675371e-10,3.056895983560615e-05,7.123856228807384e-13,2.7461352110541306e-26,2.3035744763515203e-23,1.5294726808758977e-13,3.174249979183851e-23,1.267274623987871e-16,8.063246795400648e-13,2.0392202861400324e-19,1.0168006730853243e-26,1.0189652917587972e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.309382677078247,14927,9.053961486621082e-05,3274.500177072513,2.9754620358188e-15,0.0,1.0830189616002544e-05,213723.0893198797,True,False,True,True,sin_sqr,NH3,-321892.3105105586,28700.842358796242,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209044716848259,-6.629104021174325e-13,303.1500000028993,6.675910195187355e-10,3.056895752265109e-05,7.293453274796528e-13,2.745804715543876e-26,2.1081241081013335e-23,1.529293320240386e-13,3.249818829638195e-23,1.2676768266681594e-16,8.063147768046065e-13,2.0391951400240102e-19,8.965367254372375e-27,1.0189652149443289e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3590941429138184,15451,9.053946370087866e-05,3274.5150499332685,2.9757043598826828e-15,0.0,1.0830093058927895e-05,213703.77965068174,True,False,True,True,sin_sqr,NH3,-321892.09182990744,28700.842358796242,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208987495032795,-1.1118184589242611e-12,303.1500000045099,6.676566152844187e-10,3.056895949164014e-05,1.1107113877150175e-12,2.746046644089292e-26,1.746871415324696e-23,1.5295224621728284e-13,4.949111013522448e-23,1.280611725882664e-16,8.063207900830021e-13,2.039210679689432e-19,7.633580367109728e-27,1.0189652869319379e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7126035690307617,15348,9.053942532708504e-05,3274.514057367959,2.9756839506773475e-15,0.0,1.0830087932661372e-05,213705.14421804852,True,False,True,True,sin_sqr,NH3,-321892.3105105586,28700.874981647663,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208987349009532,-1.2005034498867326e-12,303.15000000485173,6.676520647350034e-10,3.056895939818632e-05,1.2290426107771174e-12,2.746017753502134e-26,1.4777137252784712e-23,1.5295330071841849e-13,5.476371737712481e-23,1.2862509332025124e-16,8.063203046435575e-13,2.0392090674654473e-19,6.4342278075466946e-27,1.0189652857889352e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.577159881591797,15437,9.078529403598948e-05,3287.95009521062,3.258571981299087e-15,0.0,1.0900805329764576e-05,196426.94458791395,True,False,True,True,sin_sqr,NH3,-322248.6919760517,28629.258391245,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208982118466866,-9.778927221962262e-13,303.1500000039986,7.311245721790683e-10,3.056891222893393e-05,9.691679684396546e-13,3.007097264894166e-26,2.318814430624998e-23,1.6693877530871585e-13,4.318414705701785e-23,1.2859443823362454e-16,8.082045074688307e-13,2.043974431125206e-19,1.0686165134884179e-26,1.0189637083558078e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4321210384368896,15437,9.078529403598948e-05,3287.95009521062,3.258571981299087e-15,0.0,1.0900805329764576e-05,196426.94458791395,True,False,True,True,sin_sqr,NH3,-322248.6919760517,28629.258391245,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208982118466866,-9.778927221962262e-13,303.1500000039986,7.311245721790683e-10,3.056891222893393e-05,9.691679684396546e-13,3.007097264894166e-26,2.318814430624998e-23,1.6693877530871585e-13,4.318414705701785e-23,1.2859443823362454e-16,8.082045074688307e-13,2.043974431125206e-19,1.0686165134884179e-26,1.0189637083558078e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3410439491271973,15168,9.078540409038097e-05,3287.932261183212,3.25824457566355e-15,0.0,1.0900886538195149e-05,196448.14608695416,True,False,True,True,sin_sqr,NH3,-322248.6919760517,28629.258391245,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209039357757448,-8.745055219718516e-13,303.1500000035955,7.310388159577393e-10,3.056891001746406e-05,8.823260030830188e-13,3.006747198070162e-26,2.1604319967486786e-23,1.6691962651838384e-13,3.93146437215996e-23,1.2825188472905578e-16,8.081976099916005e-13,2.0439568926749946e-19,9.433674199776345e-27,1.0189636331940999e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2554094791412354,15623,9.078525249691168e-05,3287.9471451000036,3.2585075680571474e-15,0.0,1.090078971012401e-05,196430.54603584224,True,False,True,True,sin_sqr,NH3,-322248.47329540056,28629.258391245,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208982062201669,-7.790073125975617e-13,303.1500000031991,7.311101318923499e-10,3.056891258245733e-05,5.804829000361843e-13,3.007051344014643e-26,2.767623799530452e-23,1.6693552870843152e-13,2.5865126781122416e-23,1.3001679065492485e-16,8.08203718454744e-13,2.0439724450613215e-19,1.2100140073259758e-26,1.0189637136619704e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1368958950042725,15266,9.07852128194056e-05,3287.9461408875245,3.258485406413729e-15,0.0,1.0900784499658466e-05,196431.78810880697,True,False,True,True,sin_sqr,NH3,-322248.6919760517,28629.29101409642,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010208982226972626,-8.780238257642062e-13,303.15000000379536,7.311051240929753e-10,3.056891227681125e-05,9.265434256301234e-13,3.007020304163482e-26,2.2821825276769444e-23,1.6693444915130479e-13,4.128488461458676e-23,1.282092567098196e-16,8.08205160102709e-13,2.0439760908283562e-19,1.0228358697580674e-26,1.0189637092414797e-05
