ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4475,4.644360445931614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.108129978179932,14911,6.545579677596475e-05,4950.08673547191,2.379566294938453e-13,0.0,4.134761122684073e-06,1020.2871374253097,True,False,True,True,sin_sqr,NH3,-311204.44939736463,17973.640073054277,0.5,4.644360445931614e-05,0.0,303.15,0.0,3.107212652776621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357375509255403e-05,4.6228563899823895e-05,-6.05340072072217e-13,303.1500000024697,5.750134362421074e-07,3.064511458597313e-05,5.1624745963586025e-18,5.174492820201533e-23,4.7764160352906085e-23,5.7166077755943985e-12,2.311386676386311e-28,1.707162646547583e-11,8.257803780773542e-11,2.343753241657824e-17,9.97511513366345e-20,1.0214988357444551e-05
4475,4.644341578683603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.026774883270264,14761,6.545572656825471e-05,4950.09506174673,2.3795593989748234e-13,0.0,4.134750758896182e-06,1020.2875368582687,True,False,True,True,sin_sqr,NH3,-311204.2160521981,17973.640073054277,0.5,4.644341578683603e-05,0.0,303.15,0.0,3.1072130274127244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357376758042415e-05,4.62283743735546e-05,-7.211140182200531e-13,303.150000002943,5.750188421560392e-07,3.064511455529964e-05,1.0954937407765698e-21,2.407303616994738e-23,4.2357537054669577e-23,5.113489970180443e-12,4.8926265130383563e-32,1.707272964108603e-11,8.257844844280511e-11,2.142647070460343e-17,5.955363614921251e-20,1.021498864820688e-05
4475,4.644341578683603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017014503479004,15020,6.545564096068018e-05,4950.090906167189,2.379550333912166e-13,0.0,4.1347354630766675e-06,1020.2876493170405,True,False,True,True,sin_sqr,NH3,-311204.44939736463,17973.678014302433,0.5,4.644341578683603e-05,0.0,303.15,0.0,3.1072130274127244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357376758042415e-05,4.622837497068151e-05,-1.0681369175108986e-12,303.15000000436146,5.750166293077904e-07,3.064511584569268e-05,5.947215456876958e-20,1.0538741735695223e-22,4.934294735222669e-23,6.066924384327683e-12,2.655229831187033e-30,1.7071210338446185e-11,8.257928234611248e-11,3.73990478742966e-17,3.422310022976006e-19,1.0214988601699e-05
4475,4.6670539838330226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8016128540039062,14834,6.553907271351785e-05,4939.02104672138,2.385009667091443e-13,0.0,4.143312444255378e-06,1020.0638031303002,True,False,True,True,sin_sqr,NH3,-311204.0426148568,17960.865587196968,0.5,4.6670539838330226e-05,0.0,303.15,0.0,3.10676423315691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03558807771897e-05,4.645708865569987e-05,-7.693250561905334e-13,303.1500000031723,5.678656036952768e-07,3.0645919027461394e-05,8.409421940080455e-20,-9.017505944498945e-22,4.302727787357361e-23,5.134057416781826e-12,3.838843953870596e-30,1.654448449285415e-11,8.114807044733662e-11,5.702276367162532e-17,-6.2746804713041674e-18,1.0215257686561203e-05
4475,4.6670539838330226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9869682788848877,14834,6.553907271351785e-05,4939.02104672138,2.385009667091443e-13,0.0,4.143312444255378e-06,1020.0638031303002,True,False,True,True,sin_sqr,NH3,-311204.0426148568,17960.865587196968,0.5,4.6670539838330226e-05,0.0,303.15,0.0,3.10676423315691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03558807771897e-05,4.645708865569987e-05,-7.693250561905334e-13,303.1500000031723,5.678656036952768e-07,3.0645919027461394e-05,8.409421940080455e-20,-9.017505944498945e-22,4.302727787357361e-23,5.134057416781826e-12,3.838843953870596e-30,1.654448449285415e-11,8.114807044733662e-11,5.702276367162532e-17,-6.2746804713041674e-18,1.0215257686561203e-05
4475,4.667072851081034e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206069231033325,14720,6.553910834503811e-05,4939.0099948699435,2.385009114034666e-13,0.0,4.143312390907158e-06,1020.0640265375372,True,False,True,True,sin_sqr,NH3,-311204.0426148568,17960.865587196968,0.5,4.667072851081034e-05,0.0,303.15,0.0,3.1067638621582895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035587954052763e-05,4.6457278616547665e-05,-6.090329140743979e-13,303.15000000249296,5.678585061451093e-07,3.0645920344249076e-05,2.9336978615622476e-21,2.073783816724105e-23,4.9361018115832543e-23,5.769203479042672e-12,1.309177341821908e-31,1.6542637211351748e-11,8.114799753355405e-11,2.147228356876543e-17,4.981287670726803e-20,1.0215257808589213e-05
4475,4.6670539838330226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9619505405426025,15016,6.553903822671899e-05,4939.018295635688,2.385003029789047e-13,0.0,4.143301911318416e-06,1020.0640487328257,True,False,True,True,sin_sqr,NH3,-311203.80926969025,17960.865587196968,0.5,4.6670539838330226e-05,0.0,303.15,0.0,3.10676423315691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03558807771897e-05,4.6457088844754876e-05,-1.0573984440701264e-12,303.1500000043914,5.678640164353519e-07,3.0645919873784283e-05,6.894984015390405e-22,2.733100894107395e-23,4.990124139260941e-23,6.041671698096054e-12,3.080453652436322e-32,1.6544305984027946e-11,8.114786191621532e-11,2.090512624206992e-17,4.2611595985236385e-20,1.0215257515045435e-05
4475,4.6670539838330226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9459595680236816,14907,6.553895242003742e-05,4939.013993452038,2.384993575773494e-13,0.0,4.1432865824919496e-06,1020.064318314802,True,False,True,True,sin_sqr,NH3,-311204.0426148568,17960.903528445124,0.5,4.6670539838330226e-05,0.0,303.15,0.0,3.10676423315691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03558807771897e-05,4.645709029106892e-05,-6.789250529017274e-13,303.15000000278127,5.678617124184286e-07,3.0645921834338405e-05,-2.4406585908217862e-19,1.1208429594145873e-22,4.5312199424018395e-23,5.347019302613406e-12,-1.0914327146582136e-29,1.6543605956802195e-11,8.114793843726389e-11,-2.9322530033633826e-17,1.9091690520760102e-19,1.0215258516118065e-05
4475,4.658457394994795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9924938678741455,15095,6.566689754677477e-05,4952.856519987532,2.4043563031618073e-13,0.0,4.175981511771601e-06,1019.8341181549658,True,False,True,True,sin_sqr,NH3,-311320.92578914313,17921.00031227564,0.5,4.658457394994795e-05,0.0,303.15,0.0,3.10693358594236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356445286474535e-05,4.63685902153583e-05,-8.213014933623861e-13,303.150000003168,5.757560916326875e-07,3.064175984443714e-05,8.224606694256493e-22,2.3821034938244248e-23,4.2264086461739805e-23,5.140424646063005e-12,3.6738491612472055e-32,1.7111660914920146e-11,8.283368745779845e-11,2.1140107629296153e-17,5.692742578951981e-20,1.021387025718843e-05
4475,4.658457394994795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8287129402160645,15095,6.566689754677477e-05,4952.856519987532,2.4043563031618073e-13,0.0,4.175981511771601e-06,1019.8341181549658,True,False,True,True,sin_sqr,NH3,-311320.92578914313,17921.00031227564,0.5,4.658457394994795e-05,0.0,303.15,0.0,3.10693358594236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356445286474535e-05,4.63685902153583e-05,-8.213014933623861e-13,303.150000003168,5.757560916326875e-07,3.064175984443714e-05,8.224606694256493e-22,2.3821034938244248e-23,4.2264086461739805e-23,5.140424646063005e-12,3.6738491612472055e-32,1.7111660914920146e-11,8.283368745779845e-11,2.1140107629296153e-17,5.692742578951981e-20,1.021387025718843e-05
4475,4.6584762622428064e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082019805908203,15087,6.566693313781588e-05,4952.845422793913,2.404357479931362e-13,0.0,4.1759813674687355e-06,1019.8335837746902,True,False,True,True,sin_sqr,NH3,-311320.92578914313,17921.00031227564,0.5,4.6584762622428064e-05,0.0,303.15,0.0,3.106933213573218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035644404524406e-05,4.636878002795777e-05,-7.576393493098244e-13,303.1500000031043,5.757493028046538e-07,3.0641761161762675e-05,5.567536631534623e-20,3.561231609970314e-22,4.186660689069899e-23,5.087732448618728e-12,2.485506118523223e-30,1.711120636996343e-11,8.28321454819361e-11,1.0476955361363626e-16,3.283555577637757e-18,1.0213870723507642e-05
4475,4.658457394994795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8938162326812744,14872,6.56668629110906e-05,4952.853674615564,2.4043502341528127e-13,0.0,4.175970891194143e-06,1019.834098695532,True,False,True,True,sin_sqr,NH3,-311320.6924439766,17921.00031227564,0.5,4.658457394994795e-05,0.0,303.15,0.0,3.10693358594236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356445286474535e-05,4.6368591130135205e-05,-1.0844611871094452e-12,303.15000000450806,5.757546042491417e-07,3.0641760556094964e-05,-1.0566907324246257e-22,2.72290273469889e-23,4.964862480322148e-23,6.1333418805522415e-12,-4.71779260701052e-33,1.7110295596206617e-11,8.28346667150658e-11,2.118131850078152e-17,5.792800649511155e-20,1.0213869997914615e-05
4475,4.658457394994795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112847566604614,14790,6.566677666351486e-05,4952.849722557517,2.4043412331423714e-13,0.0,4.175955375001774e-06,1019.8341272980149,True,False,True,True,sin_sqr,NH3,-311320.92578914313,17921.038253523795,0.5,4.658457394994795e-05,0.0,303.15,0.0,3.10693358594236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356445286474535e-05,4.636859151852642e-05,-9.694221045697711e-13,303.15000000396293,5.757524343660721e-07,3.0641762318152546e-05,1.7939086752691487e-21,2.5918883700542846e-23,4.686122619959212e-23,5.753948227742528e-12,8.012293845101374e-32,1.7111649109934502e-11,8.283262909470749e-11,1.8944500178922863e-17,7.02041796301083e-20,1.021387077553316e-05
4475,4.6820223893513215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.01917290687561,15017,6.571239309211357e-05,4938.989647891735,2.404989798755686e-13,0.0,4.175923873273955e-06,1019.5514123904385,True,False,True,True,sin_sqr,NH3,-311310.31280851207,17920.18951734286,0.5,4.6820223893513215e-05,0.0,303.15,0.0,3.106470839736164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354902799120546e-05,4.6606345532062144e-05,-7.365110240579147e-13,303.1500000030467,5.671389533196047e-07,3.064351159824803e-05,-3.5321638768998416e-19,2.5509640381836404e-23,4.2872412563455046e-23,5.097285582376653e-12,-1.5775990995586798e-29,1.6478241706276363e-11,8.10785966862243e-11,-3.434994894709853e-16,5.3467540572296236e-20,1.0214455285623466e-05
4475,4.6820223893513215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.950129270553589,15017,6.571239309211357e-05,4938.989647891735,2.404989798755686e-13,0.0,4.175923873273955e-06,1019.5514123904385,True,False,True,True,sin_sqr,NH3,-311310.31280851207,17920.18951734286,0.5,4.6820223893513215e-05,0.0,303.15,0.0,3.106470839736164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354902799120546e-05,4.6606345532062144e-05,-7.365110240579147e-13,303.1500000030467,5.671389533196047e-07,3.064351159824803e-05,-3.5321638768998416e-19,2.5509640381836404e-23,4.2872412563455046e-23,5.097285582376653e-12,-1.5775990995586798e-29,1.6478241706276363e-11,8.10785966862243e-11,-3.434994894709853e-16,5.3467540572296236e-20,1.0214455285623466e-05
4475,4.682041256599333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8001229763031006,14912,6.571242873418605e-05,4938.978540318127,2.404989490338878e-13,0.0,4.1759238192978975e-06,1019.5515299598655,True,False,True,True,sin_sqr,NH3,-311310.31280851207,17920.18951734286,0.5,4.682041256599333e-05,0.0,303.15,0.0,3.106470471105909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035490157035303e-05,4.6606536260114975e-05,-7.318745201914407e-13,303.15000000301086,5.67131917906115e-07,3.064351316849934e-05,1.9867906194956794e-19,8.128519098542695e-22,4.1624692872241823e-23,4.954447275542939e-12,1.6880231592902803e-29,1.647795300114218e-11,8.107662145078964e-11,2.7728534359948135e-17,1.1377005704209758e-18,1.0214455881295136e-05
4475,4.6820223893513215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883364677429199,14932,6.571235846725067e-05,4938.986722673276,2.404983311064643e-13,0.0,4.1759132569538065e-06,1019.5515707552103,True,False,True,True,sin_sqr,NH3,-311310.0794633455,17920.18951734286,0.5,4.6820223893513215e-05,0.0,303.15,0.0,3.106470839736164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354902799120546e-05,4.660634672747778e-05,-9.404505591452004e-13,303.1500000038669,5.671373797679229e-07,3.0643512547422694e-05,2.0570092322280805e-22,2.661583525802262e-23,4.6988165036823505e-23,5.650915959726897e-12,9.184146752419734e-33,1.6477599192304546e-11,8.107845675107853e-11,2.0739024331909886e-17,6.354400443151214e-20,1.021445532524104e-05
4475,4.6820223893513215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9347665309906006,14914,6.571227220634427e-05,4938.982590164151,2.40497371504656e-13,0.0,4.1758977634386535e-06,1019.5518560737677,True,False,True,True,sin_sqr,NH3,-311310.31280851207,17920.227458591016,0.5,4.6820223893513215e-05,0.0,303.15,0.0,3.106470839736164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354902799120546e-05,4.660634779991813e-05,-7.864448928323035e-13,303.15000000322743,5.671350777076508e-07,3.0643514434329876e-05,-1.611844445347185e-21,2.5195200234146294e-23,4.3320439762423183e-23,5.1680602953258534e-12,-7.200333724121695e-32,1.6477282928598157e-11,8.107810139893109e-11,1.984278073000968e-17,6.602411382325062e-20,1.021445619592187e-05
4475,4.676311801767877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.282951593399048,4,0.0,303.15,8.00860370038061e-43,0.0,-6.1501419740803045e-24,-450918583689769.94,True,False,True,True,sin_sqr,NH3,-311405.4466919455,17876.85214639742,0.5,4.676311801767877e-05,0.0,303.15,0.0,3.1065825504920804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355275168306933e-05,4.676311801767877e-05,7.290193017772127e-21,303.15,1.8696392278170584e-36,3.1065825504920804e-05,4.755368461828598e-68,-1.9127566172397156e-93,-2.616755709293938e-100,-9.883394520680919e-110,2.1533378298460173e-78,-4.4786373819742926e-96,7.589512011727258e-125,2.811529016824186e-104,-3.103482706939061e-106,1.0355275168306931e-05
4475,4.6791670955595994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.857846736907959,14917,6.578320873819272e-05,4945.247615529355,2.4153937298777107e-13,0.0,4.193056589062515e-06,1019.324787477282,True,False,True,True,sin_sqr,NH3,-311357.8797502288,17898.52083187014,0.5,4.6791670955595994e-05,0.0,303.15,0.0,3.106526661030382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355088870101274e-05,4.657660234888218e-05,-7.181775381119689e-13,303.15000000295476,5.706842822850554e-07,3.064143904848877e-05,1.0472356643372623e-21,4.549519647816635e-23,4.2378182780857623e-23,5.073113008812424e-12,4.576643757264435e-32,1.672860974444327e-11,8.183855695445458e-11,2.0909385834588393e-17,7.634506072455429e-20,1.0213763984110836e-05
4475,4.6791859628076106e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8921308517456055,15018,6.578324435316425e-05,4945.236402961868,2.415394053856218e-13,0.0,4.193056510702488e-06,1019.3246317053456,True,False,True,True,sin_sqr,NH3,-311357.8797502288,17898.52083187014,0.5,4.6791859628076106e-05,0.0,303.15,0.0,3.106526291950104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035508763983368e-05,4.6576791666767456e-05,-6.095045026230653e-13,303.1500000025018,5.706773999804106e-07,3.064144058624909e-05,-1.8749297030453485e-21,3.98707570744501e-23,4.0243600866469913e-23,4.772271169943819e-12,-8.367927004865095e-32,1.6727445105656883e-11,8.183780666563228e-11,2.1018057764596923e-17,8.810502093311227e-20,1.0213764647881653e-05
4475,4.6791670955595994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.90910267829895,14759,6.578317406247692e-05,4945.244757446913,2.415387350819859e-13,0.0,4.193045934530204e-06,1019.3248894172522,True,False,True,True,sin_sqr,NH3,-311357.64640506223,17898.52083187014,0.5,4.6791670955595994e-05,0.0,303.15,0.0,3.106526661030382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355088870101274e-05,4.657660269376359e-05,-8.653351083533259e-13,303.15000000355246,5.706827624301108e-07,3.0641440052087956e-05,7.15685068061729e-21,2.5629169902334347e-23,4.483872624164703e-23,5.418794049932451e-12,3.1966865640487492e-31,1.672860901618341e-11,8.183810575841132e-11,3.657403917289225e-17,7.88496788387991e-20,1.0213764146018775e-05
4475,4.6791670955595994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.83834171295166,14899,6.578308750792636e-05,4945.240720764286,2.415378003141086e-13,0.0,4.193030321191035e-06,1019.3250386741898,True,False,True,True,sin_sqr,NH3,-311357.8797502288,17898.558773118297,0.5,4.6791670955595994e-05,0.0,303.15,0.0,3.106526661030382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355088870101274e-05,4.657660354843064e-05,-9.575509710456694e-13,303.1500000039356,5.70680522441707e-07,3.0641441606966314e-05,3.6097313171752575e-21,2.6267395871046068e-23,4.7027629510318937e-23,5.7076815956179985e-12,1.6122136917839359e-31,1.67291682004138e-11,8.183690309478262e-11,2.7637277676548628e-17,6.977298266465709e-20,1.021376452028862e-05
4475,4.685042055141015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9608516693115234,14977,6.586230304803162e-05,4945.890758789192,2.4247243400133016e-13,0.0,4.20842068412072e-06,1019.1229240559356,True,False,True,True,sin_sqr,NH3,-311405.4297388755,17879.46916368943,0.5,4.685042055141015e-05,0.0,303.15,0.0,3.106411878980652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035470626326884e-05,4.663505629549626e-05,-7.016214221952638e-13,303.15000000276683,5.707372872333132e-07,3.064024669953473e-05,-8.362367486111654e-16,-1.1873491298263112e-18,4.128051426494046e-23,4.934273425575032e-12,-1.1775395969503522e-26,1.6726760238683887e-11,8.200806505313675e-11,-1.2099421219717145e-13,-1.6387354713827715e-15,1.021336660137151e-05
4475,4.685042055141015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017861366271973,14977,6.586230304803162e-05,4945.890758789192,2.4247243400133016e-13,0.0,4.20842068412072e-06,1019.1229240559356,True,False,True,True,sin_sqr,NH3,-311405.4297388755,17879.46916368943,0.5,4.685042055141015e-05,0.0,303.15,0.0,3.106411878980652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035470626326884e-05,4.663505629549626e-05,-7.016214221952638e-13,303.15000000276683,5.707372872333132e-07,3.064024669953473e-05,-8.362367486111654e-16,-1.1873491298263112e-18,4.128051426494046e-23,4.934273425575032e-12,-1.1775395969503522e-26,1.6726760238683887e-11,8.200806505313675e-11,-1.2099421219717145e-13,-1.6387354713827715e-15,1.021336660137151e-05
4475,4.685060922389026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8391530513763428,15012,6.586233866056335e-05,4945.879687100658,2.424724933532374e-13,0.0,4.208420586569768e-06,1019.1226509739629,True,False,True,True,sin_sqr,NH3,-311405.4297388755,17879.46916368943,0.5,4.685060922389026e-05,0.0,303.15,0.0,3.106411510825433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354705036084775e-05,4.6635246659479845e-05,-6.985366433944552e-13,303.15000000288546,5.707304377553598e-07,3.0640248046637644e-05,1.3386130468877792e-19,8.443222913261836e-23,4.2471126145469126e-23,5.077776720821115e-12,5.976872820654297e-30,1.672605316475686e-11,8.188427043043467e-11,5.397593246759719e-17,2.3163014325096564e-19,1.0213366959135393e-05
4475,4.685042055141015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.942322015762329,14934,6.586226828221594e-05,4945.888014604367,2.4247179979235515e-13,0.0,4.208410000199951e-06,1019.12300241784,True,False,True,True,sin_sqr,NH3,-311405.19639370893,17879.46916368943,0.5,4.685042055141015e-05,0.0,303.15,0.0,3.106411878980652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035470626326884e-05,4.6635056994667364e-05,-1.064632386651006e-12,303.15000000438164,5.707357687473061e-07,3.064024742979899e-05,-9.470732866467164e-22,2.5910166228363204e-23,4.940134702141727e-23,6.026116016848283e-12,-4.226079390327266e-32,1.672627310912222e-11,8.188555880267525e-11,2.0936717772560318e-17,5.685708836614781e-20,1.0213366278657146e-05
4475,4.685042055141015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.866734504699707,15090,6.586218153945632e-05,4945.88381217441,2.424708615300089e-13,0.0,4.208394302664916e-06,1019.1231446203797,True,False,True,True,sin_sqr,NH3,-311405.4297388755,17879.507104937587,0.5,4.685042055141015e-05,0.0,303.15,0.0,3.106411878980652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035470626326884e-05,4.663505737596655e-05,-7.285395011558371e-13,303.1500000030013,5.707335462441914e-07,3.064024943252616e-05,4.571811619778225e-22,2.4230105424818173e-23,4.265582781908025e-23,5.111599023540897e-12,2.0412406525553281e-32,1.6725755329719868e-11,8.18853791943796e-11,2.100823081344075e-17,5.946161199550417e-20,1.0213367403753793e-05
