ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
672,7.781349325321271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070831060409546,15125,0.00010015528803990923,4756.149405387862,7.522524603791828e-13,0.0,1.2875309230644618e-05,1004.9948767969399,True,False,True,True,sin_sqr,NH3,-286645.70923384983,11164.977307604566,0.5,7.781349325321271e-05,0.0,303.15,0.0,3.070034886750081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023344962250027e-05,7.756973769903626e-05,-8.294117835088883e-13,303.15000000560866,3.8476719642933735e-07,3.0413484028485087e-05,-4.985021648900944e-19,1.8884672301192918e-23,7.080904781868037e-23,4.63726485178776e-12,-2.2089389725605117e-29,2.7879656285173075e-12,4.255754773260871e-11,-2.4851853161828802e-17,2.184714440588601e-20,1.0137803482783274e-05
672,7.78133045807326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043532371520996,15427,0.00010015519684423231,4756.153346369901,7.522505230552275e-13,0.0,1.2875268228488523e-05,1004.9942645595889,True,False,True,True,sin_sqr,NH3,-286645.4758886833,11164.977307604566,0.5,7.78133045807326e-05,0.0,303.15,0.0,3.0700350202100216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233450067366739e-05,7.756954865825574e-05,-8.622626261636458e-13,303.1500000058491,3.847690186027149e-07,3.041348410925691e-05,-1.0436698330138921e-20,3.159929804693411e-23,6.606331825379857e-23,4.358938050916383e-12,-4.616513304524164e-31,2.7881126666856525e-12,4.2557777404395505e-11,1.0305002653164866e-17,3.1290440549853346e-20,1.013780364868338e-05
672,7.78133045807326e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002451181411743,15188,0.00010015496193386438,4756.144846684188,7.522447272874429e-13,0.0,1.287518320877161e-05,1004.9953713036818,True,False,True,True,sin_sqr,NH3,-286645.70923384983,11165.01524885272,0.5,7.78133045807326e-05,0.0,303.15,0.0,3.0700350202100216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233450067366739e-05,7.756954956747518e-05,-8.447322799362686e-13,303.15000000571024,3.847660405924531e-07,3.041348625235737e-05,-1.1495581541821437e-19,7.315079938592135e-23,6.991489947598448e-23,4.588787662047136e-12,-4.946558450728201e-30,2.7878452060689055e-12,4.255759976199092e-11,9.261243967991366e-18,6.636513741277569e-20,1.0137804248304094e-05
672,7.76856455199711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.19007420539856,15468,0.00010044351061537084,4773.9178071153265,7.60609265231042e-13,0.0,1.300068475591076e-05,1003.6317975681948,True,False,True,True,sin_sqr,NH3,-286704.1788018262,11126.249288028857,0.5,7.76856455199711e-05,0.0,303.15,0.0,3.0701254701217856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233751567072618e-05,7.743836149316678e-05,-8.305290765425298e-13,303.15000000560957,3.9102501054942457e-07,3.0409727009472896e-05,1.8352804423725947e-18,3.3854845646372126e-22,6.861264984809927e-23,4.589533158825836e-12,8.248121897150074e-29,2.8775246430894346e-12,4.354919967097062e-11,2.0575712581991413e-16,2.9402796869126925e-19,1.0136550641146037e-05
672,7.76856455199711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194115877151489,15468,0.00010044351061537084,4773.9178071153265,7.60609265231042e-13,0.0,1.300068475591076e-05,1003.6317975681948,True,False,True,True,sin_sqr,NH3,-286704.1788018262,11126.249288028857,0.5,7.76856455199711e-05,0.0,303.15,0.0,3.0701254701217856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233751567072618e-05,7.743836149316678e-05,-8.305290765425298e-13,303.15000000560957,3.9102501054942457e-07,3.0409727009472896e-05,1.8352804423725947e-18,3.3854845646372126e-22,6.861264984809927e-23,4.589533158825836e-12,8.248121897150074e-29,2.8775246430894346e-12,4.354919967097062e-11,2.0575712581991413e-16,2.9402796869126925e-19,1.0136550641146037e-05
672,7.76858341924512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.261304616928101,15515,0.00010044354593515825,4773.910483797553,7.60609432571594e-13,0.0,1.300069209814862e-05,1003.6321435693942,True,False,True,True,sin_sqr,NH3,-286704.1788018262,11126.249288028857,0.5,7.76858341924512e-05,0.0,303.15,0.0,3.070125336222862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233751120742872e-05,7.743855054847393e-05,-8.537188765013702e-13,303.15000000575253,3.910222326872781e-07,3.0409727835351365e-05,-6.342998187379445e-20,2.05210380056343e-23,6.459156813030417e-23,4.3443446591825735e-12,-2.8072580049924484e-30,2.877600460439989e-12,4.3548733560623863e-11,1.1082819827909895e-17,2.3290818472928027e-20,1.013655103937017e-05
672,7.76856455199711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188450336456299,15298,0.00010044345427845063,4773.9143826674845,7.606072359907863e-13,0.0,1.300065087516495e-05,1003.6318596332017,True,False,True,True,sin_sqr,NH3,-286703.94545665965,11126.249288028857,0.5,7.76856455199711e-05,0.0,303.15,0.0,3.0701254701217856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233751567072618e-05,7.74383619787817e-05,-9.481419839178558e-13,303.15000000570274,3.9102395997193026e-07,3.040972795430773e-05,-2.5826289748719022e-20,-2.393204274766074e-23,6.155852153484778e-23,4.162107531870073e-12,-1.1641738047283554e-30,2.8775190293047633e-12,4.3549929274002097e-11,-6.574432458742969e-16,3.552573426776713e-21,1.0136551170016068e-05
672,7.76856455199711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.096208572387695,15485,0.00010044321759126841,4773.905987329635,7.606020641122369e-13,0.0,1.3000564307194225e-05,1003.6320010751663,True,False,True,True,sin_sqr,NH3,-286704.1788018262,11126.287229277012,0.5,7.76856455199711e-05,0.0,303.15,0.0,3.0701254701217856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233751567072618e-05,7.743836469204285e-05,-9.253929538121457e-13,303.15000000625093,3.9102126003641906e-07,3.0409729886305363e-05,1.8273544012502762e-20,9.779645616546172e-24,6.430186413627853e-23,4.358455973670372e-12,8.100979835426347e-31,2.8775540648068976e-12,4.354875133885558e-11,1.1506628122194277e-17,3.5430911733268274e-20,1.0136551715972435e-05
672,7.748474767216981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.95550537109375,15200,0.00010060061500450326,4789.676540599228,7.648772535855063e-13,0.0,1.3075460259689286e-05,1003.7719043140132,True,False,True,True,sin_sqr,NH3,-286748.74799159076,11102.487450243383,0.5,7.748474767216981e-05,0.0,303.15,0.0,3.0702684152712745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234228050904248e-05,7.723478228418926e-05,-8.598040718736606e-13,303.1500000057737,3.9633676159261407e-07,3.0407200814068498e-05,4.1193770712193674e-19,8.45227601658367e-23,6.112720614537374e-23,4.1998962285236026e-12,1.8257575625926315e-29,2.966509358561146e-12,4.446359489716244e-11,7.21625498808375e-17,6.575187202329792e-20,1.0135708284059367e-05
672,7.758519659607045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1669909954071045,15441,0.00010052196063804366,4781.794925918083,7.628557979794891e-13,0.0,1.3037923640326436e-05,1003.5425195838224,True,False,True,True,sin_sqr,NH3,-286726.4633967085,11114.36836913612,0.5,7.758519659607045e-05,0.0,303.15,0.0,3.070196850161568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023398950053856e-05,7.733653886458752e-05,-8.190349697042072e-13,303.15000000552516,3.937310337356364e-07,3.040842548793447e-05,2.3117431111948985e-20,1.790900375029441e-23,6.863518736470176e-23,4.626662624922687e-12,1.0246493724761088e-30,2.922736674719204e-12,4.401098774314476e-11,1.2936228079377165e-17,2.1948589183203356e-20,1.013611653623218e-05
672,7.758538526855055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028082370758057,15368,0.00010052199597084122,4781.787638167411,7.628561440669881e-13,0.0,1.3037930853667924e-05,1003.542619521462,True,False,True,True,sin_sqr,NH3,-286726.4633967085,11114.36836913612,0.5,7.758538526855055e-05,0.0,303.15,0.0,3.070196715915705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233989053052349e-05,7.733672717244045e-05,-9.05397567875352e-13,303.150000006096,3.9372833626959044e-07,3.0408426279525714e-05,-4.2605959450965805e-20,2.8856406430406827e-23,6.322311501054829e-23,4.318414846577218e-12,-1.888222520918382e-30,2.9225593573075135e-12,4.4010612687723315e-11,1.0711054652440492e-17,3.070308272384351e-20,1.0136116954467877e-05
672,7.758519659607045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095839977264404,15304,0.00010052190416961115,4781.7916189636735,7.628538420533114e-13,0.0,1.3037889581264336e-05,1003.5424710578711,True,False,True,True,sin_sqr,NH3,-286726.23005154193,11114.36836913612,0.5,7.758519659607045e-05,0.0,303.15,0.0,3.070196850161568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023398950053856e-05,7.733653837990897e-05,-8.490141233938954e-13,303.1500000057431,3.9373003163057026e-07,3.0408426327343448e-05,5.192583062503254e-20,2.2476058433825332e-23,6.483676290474802e-23,4.39844744264579e-12,2.301348849962626e-30,2.92281898865955e-12,4.401078270778487e-11,1.6129667869608098e-17,2.5998252676021924e-20,1.0136116930215875e-05
672,7.758519659607045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066778659820557,15112,0.0001005216670244021,4781.783165561198,7.628488754308472e-13,0.0,1.3037802474427739e-05,1003.5422999814234,True,False,True,True,sin_sqr,NH3,-286726.4633967085,11114.406310384275,0.5,7.758519659607045e-05,0.0,303.15,0.0,3.070196850161568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023398950053856e-05,7.733653951915214e-05,-8.7186115659371e-13,303.15000000586264,3.937274508189516e-07,3.0408428289031916e-05,1.687538740641061e-20,1.3573314945300152e-23,6.341774995155434e-23,4.315502610734994e-12,7.486418886976045e-31,2.922489405264785e-12,4.4010657918717314e-11,1.1181866135825495e-17,1.8403523985323196e-20,1.013611762575979e-05
672,7.7537311783513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083454132080078,15304,0.00010034260085933467,4776.6599003691035,7.586349067192409e-13,0.0,1.2964610558933313e-05,1003.4516468767316,True,False,True,True,sin_sqr,NH3,-286697.707096279,11135.52803664696,0.5,7.7537311783513e-05,0.0,303.15,0.0,3.070230942699133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234103142330443e-05,7.728972795253317e-05,-8.092523239334917e-13,303.1500000054457,3.9226438291342615e-07,3.0409861184497005e-05,1.879269635167462e-18,1.628820315836975e-23,6.031500231552841e-23,4.075635060377377e-12,8.342077805514627e-29,2.9127564546156676e-12,4.381508609311828e-11,1.1138424604804684e-17,-2.5065218933741116e-18,1.0136595478547754e-05
672,7.7537311783513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188115119934082,15304,0.00010034260085933467,4776.6599003691035,7.586349067192409e-13,0.0,1.2964610558933313e-05,1003.4516468767316,True,False,True,True,sin_sqr,NH3,-286697.707096279,11135.52803664696,0.5,7.7537311783513e-05,0.0,303.15,0.0,3.070230942699133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234103142330443e-05,7.728972795253317e-05,-8.092523239334917e-13,303.1500000054457,3.9226438291342615e-07,3.0409861184497005e-05,1.879269635167462e-18,1.628820315836975e-23,6.031500231552841e-23,4.075635060377377e-12,8.342077805514627e-29,2.9127564546156676e-12,4.381508609311828e-11,1.1138424604804684e-17,-2.5065218933741116e-18,1.0136595478547754e-05
672,7.753750045599311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.048326015472412,15252,0.00010034263609069148,4776.652631486132,7.586351629159867e-13,0.0,1.2964617803395147e-05,1003.4518687196453,True,False,True,True,sin_sqr,NH3,-286697.707096279,11135.52803664696,0.5,7.753750045599311e-05,0.0,303.15,0.0,3.070230808287405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234102694291351e-05,7.728991858750967e-05,-8.777493565026274e-13,303.15000000591687,3.922616128392052e-07,3.040986182983357e-05,-5.279118191278739e-18,-1.0752659533844427e-20,6.254877847595906e-23,4.248747812472062e-12,-2.3339708602175807e-28,2.91258359736234e-12,4.3818427044834185e-11,-3.7274381682737586e-15,-5.419184007314582e-18,1.0136595607983509e-05
672,7.7537311783513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100088357925415,15375,0.00010034254462895012,4776.656670992858,7.586329056719253e-13,0.0,1.2964576758480388e-05,1003.451677544916,True,False,True,True,sin_sqr,NH3,-286697.47375111247,11135.52803664696,0.5,7.7537311783513e-05,0.0,303.15,0.0,3.070230942699133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234103142330443e-05,7.728972846783861e-05,-8.395486697124855e-13,303.15000000564237,3.9226334039383537e-07,3.04098617794229e-05,-8.857205998583936e-20,9.118017444402865e-23,6.783205486070187e-23,4.566713248655658e-12,-3.751090057689721e-30,2.912488424720919e-12,4.3815184788197467e-11,1.0354957289518333e-17,8.400854110248563e-20,1.0136595431355552e-05
672,7.7537311783513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.216913461685181,15493,0.00010034230833678897,4776.648248640003,7.586277862639441e-13,0.0,1.2964490434767333e-05,1003.4517676283083,True,False,True,True,sin_sqr,NH3,-286697.707096279,11135.565977895114,0.5,7.7537311783513e-05,0.0,303.15,0.0,3.070230942699133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234103142330443e-05,7.728972984821459e-05,-8.712087278875609e-13,303.1500000058737,3.9226067230458955e-07,3.040986386197738e-05,-2.3110008390021857e-20,1.7125740762518048e-23,6.373564648872653e-23,4.320995260373046e-12,-1.0241570391443633e-30,2.912658111623682e-12,4.3814565970262225e-11,1.1113293175982272e-17,2.0644522938265815e-20,1.0136596248651585e-05
672,7.743449547344175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183270215988159,15354,0.00010041446692517832,4784.368470032533,7.606526948727019e-13,0.0,1.2999005690985366e-05,1003.4448812876005,True,False,True,True,sin_sqr,NH3,-286715.2861207367,11124.273896512736,0.5,7.743449547344175e-05,0.0,303.15,0.0,3.070304287264863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234347624216209e-05,7.718559285272485e-05,-9.904814031333085e-13,303.15000000664764,3.949017571193344e-07,3.0408630432709825e-05,4.266155647632415e-20,2.584126352282508e-23,6.532577765086541e-23,4.51262844582327e-12,1.891380229785467e-30,2.957594578054846e-12,4.4270480268714364e-11,1.9193978901473163e-17,2.7833195864428795e-20,1.0136184766804623e-05
672,7.743449547344175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.133378982543945,15354,0.00010041446692517832,4784.368470032533,7.606526948727019e-13,0.0,1.2999005690985366e-05,1003.4448812876005,True,False,True,True,sin_sqr,NH3,-286715.2861207367,11124.273896512736,0.5,7.743449547344175e-05,0.0,303.15,0.0,3.070304287264863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234347624216209e-05,7.718559285272485e-05,-9.904814031333085e-13,303.15000000664764,3.949017571193344e-07,3.0408630432709825e-05,4.266155647632415e-20,2.584126352282508e-23,6.532577765086541e-23,4.51262844582327e-12,1.891380229785467e-30,2.957594578054846e-12,4.4270480268714364e-11,1.9193978901473163e-17,2.7833195864428795e-20,1.0136184766804623e-05
672,7.743468414592186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.998960494995117,15260,0.0001004145022804886,4784.361185918387,7.606530922195937e-13,0.0,1.2999012810304896e-05,1003.4449066803795,True,False,True,True,sin_sqr,NH3,-286715.2861207367,11124.273896512736,0.5,7.743468414592186e-05,0.0,303.15,0.0,3.07030415249596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234347174986532e-05,7.718578141110868e-05,-8.667371574828743e-13,303.1500000058193,3.9489906927667064e-07,3.0408631154238977e-05,2.3821943697878486e-20,1.5509155682983217e-23,6.367257211784338e-23,4.3513983030470806e-12,1.0565811809754463e-30,2.957536669935208e-12,4.426998133625591e-11,1.1229080114382846e-17,1.9976804192454955e-20,1.0136185088203623e-05
672,7.743449547344175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0500664710998535,15412,0.00010041441055761039,4784.365223755486,7.606507469134301e-13,0.0,1.2998971699302027e-05,1003.4448270614001,True,False,True,True,sin_sqr,NH3,-286715.05277557013,11124.273896512736,0.5,7.743449547344175e-05,0.0,303.15,0.0,3.070304287264863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234347624216209e-05,7.718559191327615e-05,-1.0942869900335816e-12,303.1500000073562,3.949007602328213e-07,3.040863127838037e-05,-2.7212985575196507e-19,3.042096057784002e-23,6.037217333601784e-23,4.269661319935571e-12,-1.2041210969858939e-29,2.957573310140916e-12,4.4270317887152714e-11,1.134115267214957e-17,3.3942518979510974e-20,1.0136185170271664e-05
672,7.743449547344175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.99219012260437,15230,0.00010041417385265514,4784.356736819171,7.606458626409399e-13,0.0,1.2998884882217474e-05,1003.4445685830489,True,False,True,True,sin_sqr,NH3,-286715.2861207367,11124.31183776089,0.5,7.743449547344175e-05,0.0,303.15,0.0,3.070304287264863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234347624216209e-05,7.718559290592711e-05,-8.827240913430046e-13,303.1500000059339,3.948982092695969e-07,3.0408633206909497e-05,-6.176824563693839e-19,1.495162443601714e-23,6.134299488228319e-23,4.210224707153459e-12,-2.736675004770953e-29,2.957617307980887e-12,4.4269899808937085e-11,1.1228568311013109e-17,1.940399457587966e-20,1.013618584302751e-05
672,7.742509076476201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.202108383178711,15408,0.00010022715864153761,4777.153402800799,7.56182226440377e-13,0.0,1.2921235342393543e-05,1003.3382465027672,True,False,True,True,sin_sqr,NH3,-286690.4470959559,11147.564051205103,0.5,7.742509076476201e-05,0.0,303.15,0.0,3.070311005888168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234370019627228e-05,7.717759490867795e-05,-8.512270243166465e-13,303.15000000571507,3.9270292363240484e-07,3.0410337167463798e-05,1.0659425645403852e-20,8.220493243740505e-24,6.800775594050074e-23,4.5946859407609024e-12,4.7510801179980805e-31,2.9336056926909206e-12,4.394155866791974e-11,1.1144076704878028e-17,1.3276322382175515e-20,1.0136753809823058e-05
672,7.742509076476201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166462182998657,15408,0.00010022715864153761,4777.153402800799,7.56182226440377e-13,0.0,1.2921235342393543e-05,1003.3382465027672,True,False,True,True,sin_sqr,NH3,-286690.4470959559,11147.564051205103,0.5,7.742509076476201e-05,0.0,303.15,0.0,3.070311005888168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234370019627228e-05,7.717759490867795e-05,-8.512270243166465e-13,303.15000000571507,3.9270292363240484e-07,3.0410337167463798e-05,1.0659425645403852e-20,8.220493243740505e-24,6.800775594050074e-23,4.5946859407609024e-12,4.7510801179980805e-31,2.9336056926909206e-12,4.394155866791974e-11,1.1144076704878028e-17,1.3276322382175515e-20,1.0136753809823058e-05
672,7.742527943724212e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183407545089722,15388,0.00010022719402052767,4777.146072039566,7.561824501469187e-13,0.0,1.2921242512167737e-05,1003.3385064136633,True,False,True,True,sin_sqr,NH3,-286690.4470959559,11147.564051205103,0.5,7.742527943724212e-05,0.0,303.15,0.0,3.070310871086522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234369570288406e-05,7.717778466043333e-05,-8.281148522260575e-13,303.1500000057519,3.927001432789675e-07,3.0410338008363173e-05,1.0459482698276864e-16,-2.0491126580572616e-19,6.248991249949807e-23,4.244984485712487e-12,4.65176320255111e-27,2.933525248432109e-12,4.3938011242242415e-11,3.0709764884723968e-15,-6.177208313284458e-17,1.013675426479266e-05
672,7.742509076476201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.116916179656982,15417,0.00010022710255779986,4777.1501053425745,7.561802394372714e-13,0.0,1.2921201628743543e-05,1003.3382650760618,True,False,True,True,sin_sqr,NH3,-286690.21375078935,11147.564051205103,0.5,7.742509076476201e-05,0.0,303.15,0.0,3.070311005888168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234370019627228e-05,7.717759559149546e-05,-8.198070979642856e-13,303.1500000055259,3.927018813126073e-07,3.0410337910996265e-05,-1.1546400513834232e-19,6.453732388782192e-23,6.957858464939477e-23,4.682353061427188e-12,-4.9362317838593656e-30,2.9335352065426914e-12,4.394143636907853e-11,1.0521049967751556e-17,6.24179454377598e-20,1.0136754013918476e-05
672,7.742509076476201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083364486694336,15403,0.00010022686683097858,4777.141649796362,7.561751352488001e-13,0.0,1.2921115697279414e-05,1003.338364948214,True,False,True,True,sin_sqr,NH3,-286690.4470959559,11147.601992453257,0.5,7.742509076476201e-05,0.0,303.15,0.0,3.070311005888168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234370019627228e-05,7.717759666831767e-05,-8.469476395064736e-13,303.1500000056943,3.926992141520895e-07,3.0410339928806466e-05,1.534474080711377e-20,1.0229029721338036e-23,6.835402833170582e-23,4.615360329575035e-12,6.831553689635364e-31,2.9336405946847195e-12,4.39409138852074e-11,1.1144207661503359e-17,1.4985666036325006e-20,1.0136754720243935e-05
