ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3321,4.80997113341478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.137382745742798,15321,8.292751309155346e-05,4929.981320932438,2.558220904075106e-13,0.0,4.404693012005445e-06,1010.9912532553254,True,False,True,True,sin_sqr,NH3,-192881.2446627017,9325.745970819647,0.5,4.80997113341478e-05,0.0,303.15,0.0,3.1040374525771894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346791508590633e-05,4.788405623008879e-05,-3.741131162757092e-13,303.15000000197534,5.562584710070962e-07,3.0627150565784046e-05,5.107518506616112e-15,-1.0175728633910416e-15,-7.292267300373992e-23,7.04381405080893e-12,-6.374232087636952e-23,1.558337471529545e-11,8.087861383971214e-11,1.0119758012685304e-13,-1.5179841529560088e-12,1.0209001978467742e-05
3321,4.809952266166769e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.04239559173584,14869,8.292739806350973e-05,4929.985399971587,2.558207300090395e-13,0.0,4.404665667748889e-06,1010.9903532355747,True,False,True,True,sin_sqr,NH3,-192881.01131753513,9325.745970819647,0.5,4.809952266166769e-05,0.0,303.15,0.0,3.104037801859397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346792672864657e-05,4.7883867006936116e-05,-6.578302235417815e-13,303.1500000027729,5.562621074697765e-07,3.062715210579689e-05,-2.8436536332104946e-21,1.3315394656248425e-23,4.8810936650005787e-23,5.616200340602645e-12,-1.275495727224137e-31,1.5583909955267108e-11,7.941729606768416e-11,1.9897201111722728e-17,3.576455792400498e-20,1.0209002990534178e-05
3321,4.809952266166769e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9545116424560547,14756,8.292717592860994e-05,4929.978728534221,2.5581913486396226e-13,0.0,4.404640166402823e-06,1010.9908039183393,True,False,True,True,sin_sqr,NH3,-192881.2446627017,9325.783912067802,0.5,4.809952266166769e-05,0.0,303.15,0.0,3.104037801859397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346792672864657e-05,4.788386802768926e-05,-9.411791959356923e-13,303.1500000039855,5.562586033782111e-07,3.062715472622557e-05,2.3492893766271643e-22,2.6474947041859433e-23,4.734867788566282e-23,5.5861165971970525e-12,1.0490501699107058e-32,1.5582977486886973e-11,7.941727426540739e-11,2.0970688632317044e-17,7.1892764794209e-20,1.0209003879373294e-05
3321,4.7907284886986886e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1000964641571045,15050,8.310005764629192e-05,4950.080365400287,2.578124039058789e-13,0.0,4.4403278908673175e-06,1011.3023796847234,True,False,True,True,sin_sqr,NH3,-192951.01967191586,9300.723836378485,0.5,4.7907284886986886e-05,0.0,303.15,0.0,3.104395113814016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347983712713386e-05,4.7688199737491644e-05,-6.939124152860045e-13,303.15000000291127,5.675216261990927e-07,3.0622376301485624e-05,1.357209908871918e-21,2.2786479128982182e-23,4.503660239678399e-23,5.355944557759015e-12,6.081000653015635e-32,1.6373221666436025e-11,8.180576537282008e-11,2.089415071474014e-17,5.482981712900888e-20,1.0207409728552055e-05
3321,4.800340377432729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017948865890503,14986,8.301362652090085e-05,4940.031397200801,2.568771088810039e-13,0.0,4.422430468522353e-06,1010.8935023330059,True,False,True,True,sin_sqr,NH3,-192916.1321673088,9313.234903599066,0.5,4.800340377432729e-05,0.0,303.15,0.0,3.10421610010762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347387000358735e-05,4.7785986753432216e-05,-6.91562002550395e-13,303.15000000290996,5.619984531843229e-07,3.0624681453830326e-05,-2.5472420073401097e-22,2.2617763574093785e-23,4.4943931323886484e-23,5.2758832090699096e-12,-1.1123039890090486e-32,1.5982312309543202e-11,8.062309203241565e-11,2.024812116761928e-17,5.3784791407846784e-20,1.0208178874338277e-05
3321,4.80035924468074e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.284839153289795,14813,8.30136693603997e-05,4940.021515325143,2.568774496115395e-13,0.0,4.422434308054554e-06,1010.8930391028161,True,False,True,True,sin_sqr,NH3,-192916.1321673088,9313.234903599066,0.5,4.80035924468074e-05,0.0,303.15,0.0,3.104215749425256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034738583141752e-05,4.77861776786411e-05,-9.457130514784962e-13,303.1500000040089,5.619924624192094e-07,3.062468223934923e-05,-3.538390488363029e-20,4.60528307295865e-23,4.6912557168262965e-23,5.613423650107898e-12,-1.580045760556556e-30,1.598121742218842e-11,8.062254898858184e-11,2.3242772741715386e-18,1.3537921418989035e-18,1.0208178968055326e-05
3321,4.800340377432729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.044424057006836,15310,8.301355418326407e-05,4940.025438536423,2.5687572457726145e-13,0.0,4.422406878381866e-06,1010.8935577000155,True,False,True,True,sin_sqr,NH3,-192915.89882214222,9313.234903599066,0.5,4.800340377432729e-05,0.0,303.15,0.0,3.10421610010762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347387000358735e-05,4.778598754325658e-05,-5.487500488779886e-13,303.1500000023027,5.619953967233674e-07,3.062468409015844e-05,3.0183471220093095e-18,-5.263868728307795e-21,3.692410896842503e-23,4.318834341941314e-12,1.4126888581848436e-28,1.5981899876370194e-11,8.062324711332035e-11,-6.230549089944744e-16,-5.874077157697384e-18,1.0208180232131682e-05
3321,4.800340377432729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.878866195678711,14710,8.30133313586877e-05,4940.018902091155,2.5687421972020784e-13,0.0,4.422381175683585e-06,1010.8936045880644,True,False,True,True,sin_sqr,NH3,-192916.1321673088,9313.27284484722,0.5,4.800340377432729e-05,0.0,303.15,0.0,3.10421610010762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347387000358735e-05,4.778598968756849e-05,-6.600609204845693e-13,303.1500000027778,5.619920287261606e-07,3.0624686104108576e-05,2.606517464955784e-19,1.2528967534470882e-21,4.778899433235319e-23,5.579482907229151e-12,1.1641988014031095e-29,1.5981546702994265e-11,8.062194441800382e-11,7.190082402864896e-17,2.5413820963327838e-18,1.0208180273424031e-05
3321,4.8117775628070004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9609484672546387,14766,8.308435997879218e-05,4936.158579655667,2.5755714576995706e-13,0.0,4.433082451339869e-06,1010.6528417781965,True,False,True,True,sin_sqr,NH3,-192933.03905328285,9308.15786855246,0.5,4.8117775628070004e-05,0.0,303.15,0.0,3.1040040235207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346680078402333e-05,4.790081331274578e-05,-6.508994096955036e-13,303.15000000274364,5.594436285864633e-07,3.062444917353282e-05,-3.530329680645262e-18,-8.65425639315328e-21,4.796857414879755e-23,5.563970766759488e-12,-1.6404230780085968e-28,1.579344165811436e-11,8.012283179349155e-11,-6.087175566425975e-16,-1.3412058065115462e-17,1.0208101617043465e-05
3321,4.8117775628070004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7981839179992676,14766,8.308435997879218e-05,4936.158579655667,2.5755714576995706e-13,0.0,4.433082451339869e-06,1010.6528417781965,True,False,True,True,sin_sqr,NH3,-192933.03905328285,9308.15786855246,0.5,4.8117775628070004e-05,0.0,303.15,0.0,3.1040040235207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346680078402333e-05,4.790081331274578e-05,-6.508994096955036e-13,303.15000000274364,5.594436285864633e-07,3.062444917353282e-05,-3.530329680645262e-18,-8.65425639315328e-21,4.796857414879755e-23,5.563970766759488e-12,-1.6404230780085968e-28,1.579344165811436e-11,8.012283179349155e-11,-6.087175566425975e-16,-1.3412058065115462e-17,1.0208101617043465e-05
3321,4.8117964300550116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.851093053817749,14862,8.308440280119537e-05,4936.148738070849,2.575574315272608e-13,0.0,4.433086319708194e-06,1010.6526023778335,True,False,True,True,sin_sqr,NH3,-192933.03905328285,9308.15786855246,0.5,4.8117964300550116e-05,0.0,303.15,0.0,3.1040036745034344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346678915011448e-05,4.790100314778715e-05,-9.470590587786058e-13,303.15000000400335,5.594375979598135e-07,3.062445014102997e-05,3.5946709398237175e-22,2.6237986581092692e-23,4.705191162283772e-23,5.596707874338104e-12,1.6047964410997121e-32,1.5793440611466135e-11,8.012050411856036e-11,2.0272890219928675e-17,6.704069244556832e-20,1.0208101923910172e-05
3321,4.8117775628070004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8636856079101562,14803,8.308428766161277e-05,4936.152607735167,2.5755574147384026e-13,0.0,4.433058842146055e-06,1010.6529698121266,True,False,True,True,sin_sqr,NH3,-192932.80570811627,9308.15786855246,0.5,4.8117775628070004e-05,0.0,303.15,0.0,3.1040040235207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346680078402333e-05,4.790081496403399e-05,-9.997715931425194e-13,303.15000000422214,5.594405204375066e-07,3.062445140307104e-05,-2.7693943736910374e-22,2.605114878175432e-23,4.825318656029272e-23,5.752362273815407e-12,-1.234374695833091e-32,1.5793407165385325e-11,8.012139238795973e-11,2.0477881298665545e-17,5.552190077334834e-20,1.0208102266330252e-05
3321,4.8117775628070004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064455032348633,14945,8.308406446745319e-05,4936.146112789532,2.5755418688646457e-13,0.0,4.433033051287656e-06,1010.653190215493,True,False,True,True,sin_sqr,NH3,-192933.03905328285,9308.195809800614,0.5,4.8117775628070004e-05,0.0,303.15,0.0,3.1040040235207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346680078402333e-05,4.790081590659137e-05,-1.0268998236198898e-12,303.1500000043475,5.594371106713791e-07,3.0624453912084796e-05,6.8954994134514095e-22,2.674889232331299e-23,4.887943196281784e-23,5.835328605263314e-12,3.0770471335490015e-32,1.5794213237514402e-11,8.011956226457503e-11,1.22693712349926e-17,8.581890641724503e-20,1.0208103061836767e-05
3321,4.818168571660264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.972278594970703,14989,8.325797775134623e-05,4940.079635515719,2.593636586069805e-13,0.0,4.4631544866316996e-06,1010.421531447741,True,False,True,True,sin_sqr,NH3,-192975.31174889705,9289.452240017936,0.5,4.818168571660264e-05,0.0,303.15,0.0,3.103885955297705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346286517659017e-05,4.7963772424994377e-05,-7.372913040578448e-13,303.15000000311136,5.61151997682308e-07,3.062199414883681e-05,-3.687917637046861e-20,1.8384111688062882e-23,4.382728320672079e-23,5.165626409097903e-12,-1.6459857389034952e-30,1.5900002483897523e-11,8.053401616916506e-11,1.3103771694979792e-17,4.4806559006876424e-20,1.0207283233114655e-05
3321,4.818168571660264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8666958808898926,14989,8.325797775134623e-05,4940.079635515719,2.593636586069805e-13,0.0,4.4631544866316996e-06,1010.421531447741,True,False,True,True,sin_sqr,NH3,-192975.31174889705,9289.452240017936,0.5,4.818168571660264e-05,0.0,303.15,0.0,3.103885955297705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346286517659017e-05,4.7963772424994377e-05,-7.372913040578448e-13,303.15000000311136,5.61151997682308e-07,3.062199414883681e-05,-3.687917637046861e-20,1.8384111688062882e-23,4.382728320672079e-23,5.165626409097903e-12,-1.6459857389034952e-30,1.5900002483897523e-11,8.053401616916506e-11,1.3103771694979792e-17,4.4806559006876424e-20,1.0207283233114655e-05
3321,4.818187438908275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7334299087524414,14669,8.325802059867889e-05,4940.069829478867,2.5936400505284595e-13,0.0,4.4631583446034224e-06,1010.4210551875946,True,False,True,True,sin_sqr,NH3,-192975.31174889705,9289.452240017936,0.5,4.818187438908275e-05,0.0,303.15,0.0,3.103885607205725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346285357352416e-05,4.7963962764532934e-05,-1.110551109264253e-12,303.1500000046692,5.611460666566298e-07,3.062199472580804e-05,-2.696146013770762e-21,2.7608874091952946e-23,5.017649187118457e-23,6.037743307760726e-12,-1.2035365758390408e-31,1.5900788067515022e-11,8.053158365101876e-11,1.2926639985958725e-17,1.0383020319041787e-19,1.0207282990334583e-05
3321,4.818168571660264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7848880290985107,14718,8.325790523976144e-05,4940.073724518799,2.593622699112857e-13,0.0,4.463130715742065e-06,1010.4215599546632,True,False,True,True,sin_sqr,NH3,-192975.07840373047,9289.452240017936,0.5,4.818168571660264e-05,0.0,303.15,0.0,3.103885955297705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346286517659017e-05,4.7963773269697814e-05,-7.805427895948324e-13,303.15000000330076,5.611489634912732e-07,3.062199643888522e-05,1.1870349934861411e-21,2.4344029821479587e-23,4.2904830687156734e-23,5.0830499036450156e-12,5.298157177036173e-32,1.589979638775464e-11,8.053332521068594e-11,2.0606915296425342e-17,5.3883990128569924e-20,1.0207284038161456e-05
3321,4.818168571660264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983208417892456,15043,8.325768100783429e-05,4940.067154658152,2.593607331136448e-13,0.0,4.463104632143116e-06,1010.4216418554553,True,False,True,True,sin_sqr,NH3,-192975.31174889705,9289.49018126609,0.5,4.818168571660264e-05,0.0,303.15,0.0,3.103885955297705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346286517659017e-05,4.796377376404845e-05,-8.011105456815444e-13,303.1500000033848,5.611456211680547e-07,3.0621998912230036e-05,4.605635792124047e-22,2.4391492168852034e-23,4.34157412892474e-23,5.148949326827688e-12,2.0559958310104238e-32,1.5900185630218732e-11,8.053197329718344e-11,2.067309266286244e-17,5.730988012008122e-20,1.0207284830206376e-05
3321,4.8296364868365495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.933502435684204,14817,8.332848711294343e-05,4936.087087506636,2.6002637076754716e-13,0.0,4.473415767170753e-06,1010.1634853559224,True,False,True,True,sin_sqr,NH3,-192983.80122346524,9284.106070748727,0.5,4.8296364868365495e-05,0.0,303.15,0.0,3.103674879140688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345582930468961e-05,4.80789254174247e-05,-1.0386195782632586e-12,303.1500000043901,5.585531788720771e-07,3.062180455268723e-05,-7.107569166531402e-22,3.1638998460375103e-23,4.90358477514577e-23,5.84747641464788e-12,-3.178821238338972e-32,1.5708841492415507e-11,8.002113096242191e-11,2.042539604945625e-17,7.856290793756112e-20,1.0207220013631244e-05
3321,4.8296364868365495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7901222705841064,14817,8.332848711294343e-05,4936.087087506636,2.6002637076754716e-13,0.0,4.473415767170753e-06,1010.1634853559224,True,False,True,True,sin_sqr,NH3,-192983.80122346524,9284.106070748727,0.5,4.8296364868365495e-05,0.0,303.15,0.0,3.103674879140688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345582930468961e-05,4.80789254174247e-05,-1.0386195782632586e-12,303.1500000043901,5.585531788720771e-07,3.062180455268723e-05,-7.107569166531402e-22,3.1638998460375103e-23,4.90358477514577e-23,5.84747641464788e-12,-3.178821238338972e-32,1.5708841492415507e-11,8.002113096242191e-11,2.042539604945625e-17,7.856290793756112e-20,1.0207220013631244e-05
3321,4.8296553540845606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.861738920211792,14954,8.332852993873127e-05,4936.0772178540965,2.6002668001202986e-13,0.0,4.47341965655481e-06,1010.1631622683137,True,False,True,True,sin_sqr,NH3,-192983.80122346524,9284.106070748727,0.5,4.8296553540845606e-05,0.0,303.15,0.0,3.103674532699823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345581775666077e-05,4.8079115647380715e-05,-6.615891234924733e-13,303.15000000280065,5.585472132482869e-07,3.062180566276815e-05,-4.4938964273302996e-21,9.806814916243178e-23,4.669840486417558e-23,5.421235220299865e-12,-6.822758266254009e-29,1.570873052021906e-11,8.001965280690447e-11,2.0515536250265823e-17,4.037260919602233e-17,1.0207220597527926e-05
3321,4.8296364868365495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8500235080718994,14383,8.332841462979461e-05,4936.0811148738685,2.6002496198092566e-13,0.0,4.473391945092519e-06,1010.1635789035221,True,False,True,True,sin_sqr,NH3,-192983.56787829867,9284.106070748727,0.5,4.8296364868365495e-05,0.0,303.15,0.0,3.103674879140688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345582930468961e-05,4.807892678712062e-05,-6.635407754244433e-13,303.1500000028072,5.585501049720861e-07,3.062180699137954e-05,1.3794450378550052e-21,2.108019005743827e-23,4.673310343526572e-23,5.425674517241964e-12,6.21109307952303e-32,1.5709409954860946e-11,8.001971964334336e-11,2.0426136167307048e-17,5.0448440058033146e-20,1.0207221037945592e-05
3321,4.8296364868365495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.894301176071167,14694,8.332819005596924e-05,4936.074672331708,2.6002339312753203e-13,0.0,4.473365789992125e-06,1010.1637674578305,True,False,True,True,sin_sqr,NH3,-192983.80122346524,9284.144011996881,0.5,4.8296364868365495e-05,0.0,303.15,0.0,3.103674879140688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345582930468961e-05,4.807892752628125e-05,-6.658483835578053e-13,303.15000000281754,5.585467092144004e-07,3.0621809499486794e-05,2.302534908650044e-19,7.199503917041355e-23,4.7349901468604666e-23,5.495101902461745e-12,1.0278859641613076e-29,1.5708996553373508e-11,8.001905339815865e-11,6.65787975350746e-17,1.3809286396864886e-19,1.0207221839708101e-05
3321,4.838315042711109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.75504469871521,14767,8.347737826628132e-05,4937.411044043365,2.615511828149317e-13,0.0,4.498534096630837e-06,1009.9133762376268,True,False,True,True,sin_sqr,NH3,-193014.8790087471,9268.86778050636,0.5,4.838315042711109e-05,0.0,303.15,0.0,3.103515808504774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345052695015914e-05,4.816521144183476e-05,-7.720644068456724e-13,303.15000000328047,5.588144987970538e-07,3.062001293279448e-05,3.813761834471274e-17,1.136502128704828e-21,4.2755730512377357e-23,5.039367737718976e-12,1.7021801432223465e-27,1.5715093439247048e-11,8.012295192047406e-11,7.350116088232168e-16,6.87466586887167e-19,1.0206623157589771e-05
3321,4.838315042711109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883467197418213,14767,8.347737826628132e-05,4937.411044043365,2.615511828149317e-13,0.0,4.498534096630837e-06,1009.9133762376268,True,False,True,True,sin_sqr,NH3,-193014.8790087471,9268.86778050636,0.5,4.838315042711109e-05,0.0,303.15,0.0,3.103515808504774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345052695015914e-05,4.816521144183476e-05,-7.720644068456724e-13,303.15000000328047,5.588144987970538e-07,3.062001293279448e-05,3.813761834471274e-17,1.136502128704828e-21,4.2755730512377357e-23,5.039367737718976e-12,1.7021801432223465e-27,1.5715093439247048e-11,8.012295192047406e-11,7.350116088232168e-16,6.87466586887167e-19,1.0206623157589771e-05
3321,4.83833390995912e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8321046829223633,14894,8.347742103982747e-05,4937.401296022185,2.615515193819048e-13,0.0,4.498538003272589e-06,1009.9129537049333,True,False,True,True,sin_sqr,NH3,-193014.8790087471,9268.86778050636,0.5,4.83833390995912e-05,0.0,303.15,0.0,3.1035154633056234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034505154435208e-05,4.8165401974982716e-05,-7.342358487634802e-13,303.15000000312006,5.588085862125959e-07,3.0620013799297955e-05,-1.8486841631456028e-21,3.114970412983374e-23,4.413495293222378e-23,5.175446268649148e-12,-8.252928987136567e-32,1.5713753110011485e-11,8.012338161004071e-11,2.0097486651317257e-17,6.946148021907333e-20,1.0206623379087543e-05
3321,4.838315042711109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000398635864258,14889,8.347730558086061e-05,4937.405142265273,2.615497887238294e-13,0.0,4.498510143029745e-06,1009.913381622552,True,False,True,True,sin_sqr,NH3,-193014.64566358054,9268.86778050636,0.5,4.838315042711109e-05,0.0,303.15,0.0,3.103515808504774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345052695015914e-05,4.816521334248249e-05,-1.0520649750728685e-12,303.1500000044686,5.588114541122078e-07,3.062001486520594e-05,1.1305507230842853e-21,2.7197589285048365e-23,4.9224496816983815e-23,5.882161183081171e-12,5.046443673475573e-32,1.5714132939015083e-11,8.012377182827305e-11,2.0472368108987284e-17,4.8275806524022775e-20,1.0206623380710897e-05
3321,4.838315042711109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016512155532837,14883,8.347708008958873e-05,4937.39841089886,2.6154821987211156e-13,0.0,4.498483772291548e-06,1009.9135191594763,True,False,True,True,sin_sqr,NH3,-193014.8790087471,9268.905721754514,0.5,4.838315042711109e-05,0.0,303.15,0.0,3.103515808504774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345052695015914e-05,4.816521382753653e-05,-1.0388936667338857e-12,303.1500000044215,5.588080853158989e-07,3.0620017394244406e-05,5.601080983194699e-21,2.747613403922435e-23,4.899925252001481e-23,5.852365480168036e-12,2.500151617285795e-31,1.5714596435741612e-11,8.012221878844374e-11,3.669779273942003e-17,9.24649605782431e-20,1.0206624239232691e-05
