ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4297,1.6703869875783478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.851356744766235,18638,2.994195786144904e-05,5264.245603286466,2.1188866877921842e-14,0.0,5.121026236910849e-07,1419.1198169406487,True,False,True,True,sin_sqr,NH3,-337450.35347315687,40287.50495767299,0.5,1.6703869875783478e-05,0.0,303.15,0.0,3.271402089628521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090467363209507e-05,1.6560375517445604e-05,-3.3774948120473787e-13,303.15000000051737,1.1138035088728641e-06,3.1900797477924974e-05,2.872674287993876e-22,2.734897639324633e-23,4.687388427728942e-23,9.477510430252701e-12,1.3372602335668713e-32,5.681627198994617e-11,1.5067603347498734e-10,4.2155641814636807e-17,1.5431103331318835e-19,1.063350014375085e-05
4297,1.6703681203303366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208374261856079,16664,2.994190416865394e-05,5264.269478457808,2.1188855172487e-14,0.0,5.121020604410478e-07,1419.1190400515752,True,False,True,True,sin_sqr,NH3,-337450.1201279903,40287.50495767299,0.5,1.6703681203303366e-05,0.0,303.15,0.0,3.271404985840919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904683286136396e-05,1.6560180308503023e-05,-2.2150719842228234e-11,303.15000003396676,1.1138422820636413e-06,3.19008196541379e-05,1.1355455444356845e-20,-7.95203520249021e-22,-4.2395120967211975e-22,-4.593588357838295e-11,5.28057567538003e-31,5.681628243340031e-11,1.50688270098093e-10,3.975519133341513e-17,-2.045527734028957e-19,1.06335352363987e-05
4297,1.6703681203303366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.649655342102051,17627,2.9941894067069416e-05,5264.268992699277,2.1188842663121112e-14,0.0,5.121018142405864e-07,1419.119195601796,True,False,True,True,sin_sqr,NH3,-337450.35347315687,40287.54289892114,0.5,1.6703681203303366e-05,0.0,303.15,0.0,3.271404985840919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904683286136396e-05,1.656018342739681e-05,7.625200114476748e-12,303.14999998831627,1.1138409951468867e-06,3.1900803105617676e-05,-1.8516620677719228e-21,9.325171669164704e-23,4.928477088754611e-23,-5.112432872132067e-13,-8.61085233282149e-32,5.681894168067148e-11,1.5068537960511596e-10,3.941972327676904e-17,-1.8150780598856497e-19,1.0633507008464309e-05
4297,1.6525391801997413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0997068881988525,16675,2.9929519226740167e-05,5292.2943212719565,2.129425554325858e-14,0.0,5.143665664790288e-07,1418.339071298103,True,False,True,True,sin_sqr,NH3,-337575.4784599647,40264.05489689852,0.5,1.6525391801997413e-05,0.0,303.15,0.0,3.274171371405817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913904571352724e-05,1.637808917209397e-05,-4.700543992834616e-13,303.15000000071456,1.157135341773903e-06,3.1897078775159006e-05,2.9991225474700156e-22,2.1133207831431888e-23,3.289243771529649e-23,7.1574670740025536e-12,1.3968797489605147e-32,6.233728409990544e-11,1.595032318934591e-10,4.238802283738257e-17,3.711996338935093e-19,1.0632255482246806e-05
4297,1.6525391801997413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114889860153198,16675,2.9929519226740167e-05,5292.2943212719565,2.129425554325858e-14,0.0,5.143665664790288e-07,1418.339071298103,True,False,True,True,sin_sqr,NH3,-337575.4784599647,40264.05489689852,0.5,1.6525391801997413e-05,0.0,303.15,0.0,3.274171371405817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913904571352724e-05,1.637808917209397e-05,-4.700543992834616e-13,303.15000000071456,1.157135341773903e-06,3.1897078775159006e-05,2.9991225474700156e-22,2.1133207831431888e-23,3.289243771529649e-23,7.1574670740025536e-12,1.3968797489605147e-32,6.233728409990544e-11,1.595032318934591e-10,4.238802283738257e-17,3.711996338935093e-19,1.0632255482246806e-05
4297,1.6525580474477525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.945743799209595,19038,2.9929557709428655e-05,5292.267913805493,2.1294260833605515e-14,0.0,5.14365864556521e-07,1418.3367834115427,True,False,True,True,sin_sqr,NH3,-337575.4784599647,40264.05489689852,0.5,1.6525580474477525e-05,0.0,303.15,0.0,3.274168412363262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091389470787754e-05,1.6378281534104164e-05,-4.396115377970612e-13,303.1500000006635,1.1570948582497988e-06,3.1897078425357344e-05,1.9526043832255653e-22,2.4473426722001762e-23,3.313133469898215e-23,7.17929613806994e-12,9.164523496122924e-33,6.23333955772248e-11,1.594934937953723e-10,4.230641390408512e-17,3.2469457475001353e-19,1.063225536089724e-05
4297,1.6525391801997413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182693719863892,16724,2.992950390549689e-05,5292.2916666495,2.1294197557517015e-14,0.0,5.143653026860034e-07,1418.3394486916693,True,False,True,True,sin_sqr,NH3,-337575.24511479813,40264.05489689852,0.5,1.6525391801997413e-05,0.0,303.15,0.0,3.274171371405817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913904571352724e-05,1.637809033391882e-05,-5.300102505514281e-13,303.1500000008039,1.1571319445607023e-06,3.1897081160233485e-05,3.2837809533319447e-22,1.9022956224895206e-23,3.2343051002263556e-23,7.1016590081976285e-12,1.5272863126926444e-32,6.233284215787455e-11,1.5950644979527198e-10,4.232063291178318e-17,1.46610221556528e-19,1.0632256305047697e-05
4297,1.6525391801997413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.150040864944458,16790,2.9929493777403992e-05,5292.291516147008,2.1294183534774482e-14,0.0,5.143650591796353e-07,1418.3397112445864,True,False,True,True,sin_sqr,NH3,-337575.4784599647,40264.09283814667,0.5,1.6525391801997413e-05,0.0,303.15,0.0,3.274171371405817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913904571352724e-05,1.6378089913752074e-05,-4.385375654575245e-13,303.15000000066647,1.1571312716172328e-06,3.189708196904877e-05,1.7289721862127755e-20,8.002267379058262e-24,2.962787627857761e-23,6.4689328129299356e-12,8.041497444468613e-31,6.23355211696049e-11,1.5950361063930005e-10,1.2137562244546313e-17,7.701728334144284e-19,1.0632256891562299e-05
4297,1.674970224648495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.420233726501465,17418,2.998667996786633e-05,5262.392115585408,2.1300614963044493e-14,0.0,5.142849624092774e-07,1417.6906662987806,True,False,True,True,sin_sqr,NH3,-337621.23990734946,40251.43773367897,0.5,1.674970224648495e-05,0.0,303.15,0.0,3.2707004739691594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902334913230532e-05,1.6606223880317835e-05,-2.290794958852785e-12,303.150000003518,1.1104291825696135e-06,3.1896185114659306e-05,-8.984456591864944e-21,4.112738716659799e-23,8.084769446570057e-23,1.7268765058204777e-11,-4.176268229360694e-31,5.6466834511702827e-11,1.5007283972697908e-10,1.8601889755796103e-17,1.272763648423281e-19,1.0631959211793357e-05
4297,1.674970224648495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.360617399215698,17418,2.998667996786633e-05,5262.392115585408,2.1300614963044493e-14,0.0,5.142849624092774e-07,1417.6906662987806,True,False,True,True,sin_sqr,NH3,-337621.23990734946,40251.43773367897,0.5,1.674970224648495e-05,0.0,303.15,0.0,3.2707004739691594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902334913230532e-05,1.6606223880317835e-05,-2.290794958852785e-12,303.150000003518,1.1104291825696135e-06,3.1896185114659306e-05,-8.984456591864944e-21,4.112738716659799e-23,8.084769446570057e-23,1.7268765058204777e-11,-4.176268229360694e-31,5.6466834511702827e-11,1.5007283972697908e-10,1.8601889755796103e-17,1.272763648423281e-19,1.0631959211793357e-05
4297,1.6749890918965062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0573461055755615,16717,2.9986718334923324e-05,5262.3664264982035,2.130056113059631e-14,0.0,5.142843035624513e-07,1417.6924329997178,True,False,True,True,sin_sqr,NH3,-337621.23990734946,40251.43773367897,0.5,1.6749890918965062e-05,0.0,303.15,0.0,3.2706975936499226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902325312166409e-05,1.6606414881628472e-05,1.1536111261991086e-12,303.14999999823453,1.1103880614192425e-06,3.189618417958351e-05,1.9222932480603364e-16,-2.6419199733758667e-20,1.2178922748461454e-22,2.293363541153224e-11,8.730949591639334e-27,5.645555383084813e-11,1.5002303784156226e-10,4.7983115747948246e-14,-5.582816935148611e-17,1.0631956064420451e-05
4297,1.674970224648495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.222612142562866,16909,2.9986664630555863e-05,5262.390361454711,2.1300550306771535e-14,0.0,5.142837439692411e-07,1417.6916108036219,True,False,True,True,sin_sqr,NH3,-337621.0065621829,40251.43773367897,0.5,1.674970224648495e-05,0.0,303.15,0.0,3.2707004739691594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902334913230532e-05,1.6606221620995223e-05,-6.153369169250047e-13,303.1500000009462,1.1104262651823512e-06,3.1896191236832855e-05,1.4536189212193207e-17,-2.6682014111008232e-20,3.709460114684204e-23,7.718802769505264e-12,7.042222299741583e-28,5.645795952572501e-11,1.5007654686049523e-10,4.225296992001273e-15,-5.629045685394042e-17,1.0631966025839448e-05
4297,1.674970224648495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.64110541343689,17818,2.9986654483074084e-05,5262.389773146778,2.1300539113335245e-14,0.0,5.142834949160233e-07,1417.6916692520479,True,False,True,True,sin_sqr,NH3,-337621.23990734946,40251.475674927126,0.5,1.674970224648495e-05,0.0,303.15,0.0,3.2707004739691594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902334913230532e-05,1.6606222397976916e-05,-1.1669261639081978e-12,303.15000000179117,1.1104255257877588e-06,3.1896190612043924e-05,5.591641730793694e-22,2.7687428895668845e-23,4.9401415927373915e-23,1.0541127699034633e-11,2.6005335977599214e-32,5.645851389950806e-11,1.500798567165704e-10,4.010981808239805e-17,1.6524638368783429e-19,1.0631964407324254e-05
4297,1.6563723735747223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.459868669509888,16652,2.9971142261644608e-05,5291.247053075533,2.1404185523522024e-14,0.0,5.164865479640114e-07,1416.8703243911737,True,False,True,True,sin_sqr,NH3,-337744.20848955814,40230.20609673554,0.5,1.6563723735747223e-05,0.0,303.15,0.0,3.2735715773928705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911905257976232e-05,1.6416329122152488e-05,-4.972491153541059e-13,303.1500000007556,1.154999898207171e-06,3.189258831661183e-05,4.550353458335466e-22,2.2893691068126884e-23,4.1690920014561366e-23,9.067603233274938e-12,2.1158883756881162e-32,6.212518453180737e-11,1.591368403698645e-10,4.227545034890285e-17,1.5986924359706376e-19,1.0630757961559026e-05
4297,1.6563723735747223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.169250965118408,16652,2.9971142261644608e-05,5291.247053075533,2.1404185523522024e-14,0.0,5.164865479640114e-07,1416.8703243911737,True,False,True,True,sin_sqr,NH3,-337744.20848955814,40230.20609673554,0.5,1.6563723735747223e-05,0.0,303.15,0.0,3.2735715773928705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911905257976232e-05,1.6416329122152488e-05,-4.972491153541059e-13,303.1500000007556,1.154999898207171e-06,3.189258831661183e-05,4.550353458335466e-22,2.2893691068126884e-23,4.1690920014561366e-23,9.067603233274938e-12,2.1158883756881162e-32,6.212518453180737e-11,1.591368403698645e-10,4.227545034890285e-17,1.5986924359706376e-19,1.0630757961559026e-05
4297,1.6563912408227334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4448041915893555,17022,2.997118074509269e-05,5291.2205515756405,2.140418500116745e-14,0.0,5.164858326354773e-07,1416.8683966181175,True,False,True,True,sin_sqr,NH3,-337744.20848955814,40230.20609673554,0.5,1.6563912408227334e-05,0.0,303.15,0.0,3.273568632030082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911895440100274e-05,1.6416524301245838e-05,1.2055532106216709e-11,303.14999998166576,1.1549586744888182e-06,3.189256796219798e-05,-1.2483746955350751e-19,3.2141530152916777e-20,2.7481288990183786e-22,6.309951138062787e-11,-9.523297153625056e-30,6.21148774292158e-11,1.5913325777251089e-10,4.20660834838349e-17,7.392222862764523e-17,1.0630724165978586e-05
4297,1.6563723735747223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.347916841506958,17308,2.9971126934459036e-05,5291.244924708971,2.140412108085388e-14,0.0,5.164852683028504e-07,1416.8710797603062,True,False,True,True,sin_sqr,NH3,-337743.9751443916,40230.20609673554,0.5,1.6563723735747223e-05,0.0,303.15,0.0,3.2735715773928705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911905257976232e-05,1.6416329396522943e-05,-7.460776790768107e-13,303.1500000011155,1.1549963628790515e-06,3.189259113985143e-05,-6.850257573982847e-16,-1.7244948899909854e-17,3.771862785896301e-23,8.364996650605352e-12,2.0473722462004493e-25,6.213252783208971e-11,1.5951432459307918e-10,-3.5686022796059355e-13,-2.929475482436553e-14,1.0630759320105678e-05
4297,1.6563723735747223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8527960777282715,19152,2.9971116780813733e-05,5291.244254928294,2.140410965269858e-14,0.0,5.164850198661172e-07,1416.8711547255189,True,False,True,True,sin_sqr,NH3,-337744.20848955814,40230.2440379837,0.5,1.6563723735747223e-05,0.0,303.15,0.0,3.2735715773928705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911905257976232e-05,1.6416329019174065e-05,-9.434097190481976e-13,303.1500000009251,1.1549958258466405e-06,3.189259065557622e-05,-1.9589519435309912e-14,1.4580483921021296e-16,-1.5529074968828797e-22,6.378342783385785e-12,3.1412939015984475e-22,6.232828314577227e-11,1.7305936068361126e-10,-1.3740607029459111e-11,-5.207111591819404e-13,1.0630762561168532e-05
4297,1.6767530768657582e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.22946834564209,16804,3.0031003535031172e-05,5265.184431900902,2.1441700034673672e-14,0.0,5.169693466791542e-07,1415.7134983100364,True,False,True,True,sin_sqr,NH3,-337842.97569035436,40212.55306434883,0.5,1.6767530768657582e-05,0.0,303.15,0.0,3.270428585816914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901428619389712e-05,1.662339443874876e-05,-7.448115358188909e-13,303.15000000114435,1.1143239811474082e-06,3.18906026926619e-05,4.0114981158910498e-22,2.252341329903914e-23,3.9676102809428294e-23,8.367865171433858e-12,1.865345542550556e-32,5.70116247223212e-11,1.509335962132269e-10,3.984969136839598e-17,1.4057407232743355e-19,1.0630102242921496e-05
4297,1.6767530768657582e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.288629770278931,16804,3.0031003535031172e-05,5265.184431900902,2.1441700034673672e-14,0.0,5.169693466791542e-07,1415.7134983100364,True,False,True,True,sin_sqr,NH3,-337842.97569035436,40212.55306434883,0.5,1.6767530768657582e-05,0.0,303.15,0.0,3.270428585816914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901428619389712e-05,1.662339443874876e-05,-7.448115358188909e-13,303.15000000114435,1.1143239811474082e-06,3.18906026926619e-05,4.0114981158910498e-22,2.252341329903914e-23,3.9676102809428294e-23,8.367865171433858e-12,1.865345542550556e-32,5.70116247223212e-11,1.509335962132269e-10,3.984969136839598e-17,1.4057407232743355e-19,1.0630102242921496e-05
4297,1.6767719441137694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079232215881348,16433,3.003104191394546e-05,5265.158450920105,2.144165026882233e-14,0.0,5.169686524884098e-07,1415.7148831303218,True,False,True,True,sin_sqr,NH3,-337842.97569035436,40212.55306434883,0.5,1.6767719441137694e-05,0.0,303.15,0.0,3.270425711619538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901419038731793e-05,1.662358653995011e-05,-7.72390221524115e-13,303.15000000118647,1.1142827641651301e-06,3.1890603778962545e-05,4.344358150002788e-22,2.3173132872851456e-23,4.0368470377700903e-23,8.524013562256783e-12,2.020106004739184e-32,5.700565320755857e-11,1.5092614475833862e-10,4.0052524437684416e-17,1.5621142930915976e-19,1.0630102532663939e-05
4297,1.6767530768657582e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.296029329299927,16559,3.003098820386813e-05,5265.182185957802,2.1441631999788293e-14,0.0,5.169680812338738e-07,1415.7145249921064,True,False,True,True,sin_sqr,NH3,-337842.7423451878,40212.55306434883,0.5,1.6767530768657582e-05,0.0,303.15,0.0,3.270428585816914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901428619389712e-05,1.6623395269132607e-05,8.588019679117644e-13,303.14999999867894,1.1143202783881155e-06,3.189060139320138e-05,3.8874991682622893e-19,5.750177351733525e-23,9.993291136138956e-23,1.8901055690289474e-11,1.8073452511770961e-29,5.7010915264646236e-11,1.509328106495726e-10,1.7798859381816615e-16,1.5906476481586326e-19,1.063009654371004e-05
4297,1.6767530768657582e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.269656181335449,17006,3.0030978017365206e-05,5265.181299617751,2.144161737720682e-14,0.0,5.169677895586279e-07,1415.714691717934,True,False,True,True,sin_sqr,NH3,-337842.97569035436,40212.59100559699,0.5,1.6767530768657582e-05,0.0,303.15,0.0,3.270428585816914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901428619389712e-05,1.662339710047722e-05,-7.530844519554897e-13,303.1500000011577,1.1143191501708343e-06,3.1890606158623297e-05,9.697231544615665e-21,-2.8995299662612304e-22,3.6537876851237286e-23,7.690413396852677e-12,4.547461025717402e-31,5.7007750495208093e-11,1.5093577870139671e-10,4.125119025059318e-17,-2.6989094362306356e-18,1.063010373716923e-05
4297,1.6611761465775817e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.619961977005005,18337,3.0026863192296277e-05,5290.433582216074,2.155497687257409e-14,0.0,5.19410237929775e-07,1414.9227863836602,True,False,True,True,sin_sqr,NH3,-337985.8041289077,40185.55824517202,0.5,1.6611761465775817e-05,0.0,303.15,0.0,3.272823821312257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909412737707525e-05,1.6464164916148155e-05,-5.513309734659765e-13,303.1500000008406,1.1530279342999402e-06,3.1886487901530185e-05,3.5318812160176077e-22,1.8876898473920556e-23,3.224339722228685e-23,7.071837695898936e-12,1.6420123696679812e-32,6.195624164347616e-11,1.5883382110592126e-10,3.6451876659083557e-17,1.2085326855943472e-19,1.0628725695575784e-05
4297,1.6611761465775817e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.653240919113159,18337,3.0026863192296277e-05,5290.433582216074,2.155497687257409e-14,0.0,5.19410237929775e-07,1414.9227863836602,True,False,True,True,sin_sqr,NH3,-337985.8041289077,40185.55824517202,0.5,1.6611761465775817e-05,0.0,303.15,0.0,3.272823821312257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909412737707525e-05,1.6464164916148155e-05,-5.513309734659765e-13,303.1500000008406,1.1530279342999402e-06,3.1886487901530185e-05,3.5318812160176077e-22,1.8876898473920556e-23,3.224339722228685e-23,7.071837695898936e-12,1.6420123696679812e-32,6.195624164347616e-11,1.5883382110592126e-10,3.6451876659083557e-17,1.2085326855943472e-19,1.0628725695575784e-05
4297,1.661195013825593e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569934129714966,18339,3.0026901617543477e-05,5290.407316410267,2.1554977201462593e-14,0.0,5.194095278981088e-07,1414.920830600974,True,False,True,True,sin_sqr,NH3,-337985.8041289077,40185.55824517202,0.5,1.661195013825593e-05,0.0,303.15,0.0,3.2728208929594846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909402976531616e-05,1.6464356151528937e-05,-7.563456920526735e-13,303.1500000011533,1.152987774704829e-06,3.188648724883932e-05,4.098219467561593e-22,2.2415366425674406e-23,3.878022322733049e-23,8.570028049158968e-12,1.9054425767037095e-32,6.195297555651164e-11,1.58823648347387e-10,4.216455393135803e-17,1.6073338994598835e-19,1.0628724735088274e-05
4297,1.6611761465775817e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.533465623855591,17333,3.002684783819807e-05,5290.431063074203,2.155491477689914e-14,0.0,5.194089642255217e-07,1414.9233928100996,True,False,True,True,sin_sqr,NH3,-337985.57078374113,40185.55824517202,0.5,1.6611761465775817e-05,0.0,303.15,0.0,3.272823821312257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909412737707525e-05,1.6464165404873927e-05,-4.801802030462251e-13,303.1500000007346,1.1530245099719704e-06,3.188648965075032e-05,-1.9624731993307527e-19,2.7877094072542636e-23,4.2179240294745356e-23,9.0490576657391e-12,-9.118353132905391e-30,6.195709110362679e-11,1.5883172945333684e-10,6.710210288313812e-17,-4.0997933914856794e-19,1.0628725290781661e-05
4297,1.6611761465775817e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.475531339645386,16687,3.002683761195978e-05,5290.430747184524,2.155490136758344e-14,0.0,5.19408712719827e-07,1414.9235879069176,True,False,True,True,sin_sqr,NH3,-337985.8041289077,40185.596186420174,0.5,1.6611761465775817e-05,0.0,303.15,0.0,3.272823821312257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909412737707525e-05,1.646416567916934e-05,-2.0429073990072673e-12,303.1500000031174,1.1530237350466156e-06,3.188648706058854e-05,2.0084614805906662e-21,4.361356686321908e-23,7.856679549448089e-23,1.739435165881299e-11,9.33596797032416e-32,6.19510896192156e-11,1.5883747818190347e-10,5.027330882602915e-17,2.3175866683295086e-19,1.062872025388427e-05
