ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3306,0.00013230989679116143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4849534034729004,16552,0.00010698149951964312,3205.7423196002524,4.576809501584806e-15,0.0,2.223450709353114e-05,285255.78856118105,True,False,True,True,sin_sqr,NH3,-411943.2959798103,30758.707769489676,1.0,0.00013230989679116143,0.0,303.15,0.0,3.0473638312560287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157879437520096e-05,0.0001323094071095782,-1.6068163251613613e-12,303.1500000085967,4.717392986977621e-10,3.047328415521309e-05,1.5004166793630456e-12,1.9463214014057657e-26,8.102218426247934e-24,9.158021495747927e-14,6.664633924769382e-23,7.043873664053324e-17,5.408660860489615e-13,1.3650344965603394e-19,2.582653734612557e-27,1.0157761318893676e-05
3306,0.00013230932443017058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6278395652770996,16240,0.00010698135728756897,3205.754717485128,4.57714247658675e-15,0.0,2.223435306611201e-05,285233.0610190717,True,False,True,True,sin_sqr,NH3,-411943.07729915914,30758.707769489676,1.0,0.00013230932443017058,0.0,303.15,0.0,3.047363971291606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157879904305353e-05,0.0001323088344468377,-4.956141486146701e-13,303.1500000025872,4.717797448372318e-10,3.047328595639836e-05,1.0092381778902484e-12,1.9464932692193914e-26,1.0217496094403397e-23,9.158792232088722e-14,4.482891860634848e-23,7.019409909551054e-17,5.408692909704777e-13,1.3650428363588798e-19,3.233200104158693e-27,1.0157761837420558e-05
3306,0.00013230932443017058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.806715965270996,16718,0.00010698130887056103,3205.752999985215,4.5770876216077435e-15,0.0,2.2234336136374527e-05,285236.26226357435,True,False,True,True,sin_sqr,NH3,-411943.2959798103,30758.740392341097,1.0,0.00013230932443017058,0.0,303.15,0.0,3.047363971291606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157879904305353e-05,0.00013230883492312197,-1.0563555633904547e-12,303.1500000055845,4.71774085675854e-10,3.0473285818753062e-05,1.1697436785596657e-12,1.9464685750104384e-26,9.389273305315807e-24,9.158695239623447e-14,5.195833078128599e-23,7.04858494782501e-17,5.408698789533403e-13,1.36504431611691e-19,2.9740529559283942e-27,1.0157761818289573e-05
3306,0.00012684309283178077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.594008445739746,16421,0.00010626565877093262,3360.7736107486685,1.1303548618850275e-14,0.0,2.1136803016824892e-05,109797.96467287756,True,False,True,True,sin_sqr,NH3,-412259.66271978815,30674.27572566186,1.0,0.00012684309283178077,0.0,303.15,0.0,3.0487589959823508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162529986607837e-05,0.0001268417346996811,-2.3239624168926186e-12,303.15000001147854,1.322329475704909e-09,3.04865997677444e-05,2.003307801456179e-12,5.453221005188413e-26,2.0482096218463827e-23,2.41413354769684e-13,8.902291995278373e-23,8.791647933550062e-17,5.758176813540933e-13,1.453684681301933e-19,8.585946703937633e-27,1.0162199847821172e-05
3306,0.00012684309283178077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.692020893096924,16421,0.00010626565877093262,3360.7736107486685,1.1303548618850275e-14,0.0,2.1136803016824892e-05,109797.96467287756,True,False,True,True,sin_sqr,NH3,-412259.66271978815,30674.27572566186,1.0,0.00012684309283178077,0.0,303.15,0.0,3.0487589959823508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162529986607837e-05,0.0001268417346996811,-2.3239624168926186e-12,303.15000001147854,1.322329475704909e-09,3.04865997677444e-05,2.003307801456179e-12,5.453221005188413e-26,2.0482096218463827e-23,2.41413354769684e-13,8.902291995278373e-23,8.791647933550062e-17,5.758176813540933e-13,1.453684681301933e-19,8.585946703937633e-27,1.0162199847821172e-05
3306,0.00012684366519277162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8511860370635986,16595,0.0001062657637644811,3360.7584163560446,1.1302611809953518e-14,0.0,2.1136927456980914e-05,109807.71167335394,True,False,True,True,sin_sqr,NH3,-412259.66271978815,30674.27572566186,1.0,0.00012684366519277162,0.0,303.15,0.0,3.0487588436172294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162529478724098e-05,0.0001268423069013157,-1.6165276948201086e-12,303.1500000081394,1.3222019904344154e-09,3.048659878991231e-05,1.4894530589388219e-12,5.452704556082494e-26,2.1945489605246775e-23,2.4141807372652005e-13,6.618826053995017e-23,8.847791335241715e-17,5.758122797740107e-13,1.4536709900367994e-19,8.049469730374e-27,1.0162199436234876e-05
3306,0.00012684309283178077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6166508197784424,16413,0.00010626562112395683,3360.7714497360453,1.1303390199919852e-14,0.0,2.1136781486483296e-05,109799.39166615017,True,False,True,True,sin_sqr,NH3,-412259.444039137,30674.27572566186,1.0,0.00012684309283178077,0.0,303.15,0.0,3.0487589959823508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162529986607837e-05,0.00012684173433157232,-1.2239177153150905e-12,303.1500000061977,1.322310954805287e-09,3.0486600665645006e-05,9.94565075206043e-13,5.45317119834296e-26,2.960795413272809e-23,2.414099853148479e-13,4.4196444433447375e-23,8.796374672767825e-17,5.75816401973208e-13,1.4536814554563039e-19,1.1038609031990712e-26,1.0162199978999958e-05
3306,0.00012684309283178077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700753927230835,16608,0.00010626557229164233,3360.7697394914576,1.1303264342462518e-14,0.0,2.113676481563722e-05,109800.52763859229,True,False,True,True,sin_sqr,NH3,-412259.66271978815,30674.30834851328,1.0,0.00012684309283178077,0.0,303.15,0.0,3.0487589959823508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162529986607837e-05,0.00012684173630413343,-1.0501411440731892e-12,303.1500000052316,1.3222961698599366e-09,3.048660060848197e-05,1.0668436381695177e-12,5.453112223058677e-26,2.761968484298167e-23,2.414078770643784e-13,4.7408364178721474e-23,8.795187188999097e-17,5.758172700399722e-13,1.453683641806143e-19,1.035971364729171e-26,1.0162199971992609e-05
3306,0.00012136231726041897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5696091651916504,16260,0.00010554563624624397,3522.3815566794365,2.6460594107574442e-14,0.0,2.0114928980230677e-05,44636.35355027886,True,False,True,True,sin_sqr,NH3,-412566.2352857018,30592.133641209224,1.0,0.00012136231726041897,0.0,303.15,0.0,3.0502838998872984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167612999624329e-05,0.00012135881167336779,-1.4063975918594137e-12,303.15000000659626,3.534248122067247e-09,3.05001969207828e-05,1.299689764256614e-12,1.4567806978718746e-25,5.561481738146537e-23,5.845969228484386e-13,5.778133079394273e-23,1.4663743805483686e-16,6.120565442235432e-13,1.5456822269522104e-19,2.6858936740363503e-26,1.0166731925166975e-05
3306,0.00012136231726041897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.690199136734009,16260,0.00010554563624624397,3522.3815566794365,2.6460594107574442e-14,0.0,2.0114928980230677e-05,44636.35355027886,True,False,True,True,sin_sqr,NH3,-412566.2352857018,30592.133641209224,1.0,0.00012136231726041897,0.0,303.15,0.0,3.0502838998872984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167612999624329e-05,0.00012135881167336779,-1.4063975918594137e-12,303.15000000659626,3.534248122067247e-09,3.05001969207828e-05,1.299689764256614e-12,1.4567806978718746e-25,5.561481738146537e-23,5.845969228484386e-13,5.778133079394273e-23,1.4663743805483686e-16,6.120565442235432e-13,1.5456822269522104e-19,2.6858936740363503e-26,1.0166731925166975e-05
3306,0.00012136288962140983,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4600298404693604,15949,0.00010554574056927815,3522.36568101041,2.6458529801256748e-14,0.0,2.0115044304578123e-05,44640.09203082447,True,False,True,True,sin_sqr,NH3,-412566.2352857018,30592.133641209224,1.0,0.00012136288962140983,0.0,303.15,0.0,3.0502837334497156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167612444832385e-05,0.0001213593851880223,-1.590945164370182e-12,303.1500000077801,3.533922298140892e-09,3.0500195379085316e-05,1.4351852502413824e-12,1.456645591794624e-25,5.238194171414079e-23,5.849411906459952e-13,6.380515411289894e-23,1.4678016046856426e-16,6.120518818447141e-13,1.54567039680372e-19,2.4166934575534732e-26,1.01667314336802e-05
3306,0.00012136231726041897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700085401535034,16195,0.00010554559923721232,3522.3793807642314,2.6460250546404106e-14,0.0,2.0114907570216412e-05,44636.88559999791,True,False,True,True,sin_sqr,NH3,-412566.01660505065,30592.133641209224,1.0,0.00012136231726041897,0.0,303.15,0.0,3.0502838998872984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167612999624329e-05,0.00012135881175944749,-1.3595339757231471e-12,303.15000000754924,3.5342022262944268e-09,3.0500196814993308e-05,1.4590489291274022e-12,1.4567593406347598e-25,4.4745592458896577e-23,5.845898661402913e-13,6.486608553069262e-23,1.4480285018846103e-16,6.120588649660626e-13,1.5456880877204796e-19,1.9899271916419423e-26,1.0166731916466615e-05
3306,0.00012136231726041897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7016899585723877,16326,0.00010554554642067472,3522.3776516397897,2.6459976644024064e-14,0.0,2.01148905838307e-05,44637.30996718869,True,False,True,True,sin_sqr,NH3,-412566.2352857018,30592.166264060645,1.0,0.00012136231726041897,0.0,303.15,0.0,3.0502838998872984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167612999624329e-05,0.00012135881121840714,-1.56878521270929e-12,303.1500000076996,3.534165689388678e-09,3.050019666473433e-05,1.6635241651904336e-12,1.456741892570956e-25,3.7676825163986536e-23,5.852076126072423e-13,7.395660725532992e-23,1.4743103663163032e-16,6.120558062971935e-13,1.5456803903162207e-19,1.711542559957376e-26,1.0166731900150985e-05
3306,0.00011586925603840125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.581210136413574,16187,0.00010482230703700565,3690.57528502276,5.880605843936563e-14,0.0,1.9183815555014844e-05,19155.024654243214,True,False,True,True,sin_sqr,NH3,-412864.9192206415,30512.036235157488,1.0,0.00011586925603840125,0.0,303.15,0.0,3.0519569675362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173189891787408e-05,0.00011586067782250503,-1.3958801904456481e-12,303.150000006861,9.026622224328398e-09,3.051282529664354e-05,1.2083055781905808e-12,3.718626961796159e-25,5.218311519802199e-23,1.2458904509684351e-12,5.374083637873078e-23,4.717602993937368e-16,6.792118190672152e-13,1.7158973184309863e-19,1.0958186507472172e-26,1.0170941004223606e-05
3306,0.00011586925603840125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.401667356491089,16187,0.00010482230703700565,3690.57528502276,5.880605843936563e-14,0.0,1.9183815555014844e-05,19155.024654243214,True,False,True,True,sin_sqr,NH3,-412864.9192206415,30512.036235157488,1.0,0.00011586925603840125,0.0,303.15,0.0,3.0519569675362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173189891787408e-05,0.00011586067782250503,-1.3958801904456481e-12,303.150000006861,9.026622224328398e-09,3.051282529664354e-05,1.2083055781905808e-12,3.718626961796159e-25,5.218311519802199e-23,1.2458904509684351e-12,5.374083637873078e-23,4.717602993937368e-16,6.792118190672152e-13,1.7158973184309863e-19,1.0958186507472172e-26,1.0170941004223606e-05
3306,0.00011586982839939212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5705058574676514,16172,0.0001048224102450822,3690.5587308422514,5.880175403738847e-14,0.0,1.9183920187468817e-05,19156.531322118117,True,False,True,True,sin_sqr,NH3,-412864.9192206415,30512.036235157488,1.0,0.00011586982839939212,0.0,303.15,0.0,3.0519567849438685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173189283146229e-05,0.00011586125379261543,-1.1553604946940438e-12,303.1500000059104,9.025826897450325e-09,3.0512824210429777e-05,1.0312201967489468e-12,3.7183118932197473e-25,1.1702696293380744e-22,1.2459999421744955e-12,4.58647510008504e-23,4.682534051756378e-16,6.792040718129559e-13,1.7158779602911833e-19,8.389353884800741e-26,1.0170940612588595e-05
3306,0.00011586925603840125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7393527030944824,16269,0.00010482226953714683,3690.5731050133645,5.880535413482824e-14,0.0,1.9183793732493047e-05,19155.23228160003,True,False,True,True,sin_sqr,NH3,-412864.7005399903,30512.036235157488,1.0,0.00011586925603840125,0.0,303.15,0.0,3.0519569675362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173189891787408e-05,0.00011586067834358301,-1.3640055821281912e-12,303.1500000068603,9.026513993083378e-09,3.051282535935194e-05,1.225720015683154e-12,3.718592220583269e-25,1.053014239584762e-22,1.2501343406238776e-12,5.451536505762953e-23,4.768451260940886e-16,6.792057405072282e-13,1.7158819848348651e-19,7.556538046270653e-26,1.0170941025908237e-05
3306,0.00011586925603840125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7435643672943115,16082,0.00010482221801360478,3690.5713563817153,5.8804794188464e-14,0.0,1.9183776624065732e-05,19155.39759692074,True,False,True,True,sin_sqr,NH3,-412864.9192206415,30512.068858008908,1.0,0.00011586925603840125,0.0,303.15,0.0,3.0519569675362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173189891787408e-05,0.00011586067919020877,-2.3047292688020536e-12,303.1500000112115,9.026427844467823e-09,3.0512825578845618e-05,1.0469901585157435e-12,3.71837094901934e-25,1.1353930708791171e-21,1.2454504366466529e-12,4.6566106404033624e-23,4.659003514879431e-16,6.792154826846886e-13,1.7159071931534087e-19,3.610968921571022e-25,1.017094107162539e-05
3306,0.0001103623741221205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.469856023788452,16226,0.00010409383994137087,3865.465301002555,1.2391523004535347e-13,0.0,1.8356372269576268e-05,8698.25159623788,True,False,True,True,sin_sqr,NH3,-413154.8625640136,30434.34317790165,1.0,0.0001103623741221205,0.0,303.15,0.0,3.053801420786054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179338069286848e-05,0.000110342425427846,-1.2733260162997522e-12,303.15000000727514,2.2019553097927813e-08,3.052156785529749e-05,7.649791063794134e-13,9.065780490092707e-25,2.0618204527741204e-22,2.205802204949017e-12,3.4033118447541446e-23,2.511943431099238e-15,9.366020472330334e-13,2.3670902354357206e-19,5.884653715612346e-25,1.0173854507222614e-05
3306,0.0001103623741221205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3393518924713135,16226,0.00010409383994137087,3865.465301002555,1.2391523004535347e-13,0.0,1.8356372269576268e-05,8698.25159623788,True,False,True,True,sin_sqr,NH3,-413154.8625640136,30434.34317790165,1.0,0.0001103623741221205,0.0,303.15,0.0,3.053801420786054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179338069286848e-05,0.000110342425427846,-1.2733260162997522e-12,303.15000000727514,2.2019553097927813e-08,3.052156785529749e-05,7.649791063794134e-13,9.065780490092707e-25,2.0618204527741204e-22,2.205802204949017e-12,3.4033118447541446e-23,2.511943431099238e-15,9.366020472330334e-13,2.3670902354357206e-19,5.884653715612346e-25,1.0173854507222614e-05
3306,0.00011036294648311137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3769595623016357,15918,0.00010409394301599925,3865.4480528173003,1.239067852029466e-13,0.0,1.8356464930772028e-05,8698.888334779995,True,False,True,True,sin_sqr,NH3,-413154.8625640136,30434.34317790165,1.0,0.00011036294648311137,0.0,303.15,0.0,3.053801219517074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179337398390246e-05,0.00011034299963330598,-1.5104477905663899e-12,303.1500000081487,2.201770872955569e-08,3.0521567049915806e-05,9.473695882686838e-13,9.065009441691853e-25,1.736682823493207e-22,2.2301105060883195e-12,4.2147480122150245e-23,2.545639555785136e-15,9.365177205064536e-13,2.366877062951426e-19,3.392670485258522e-25,1.0173854257037447e-05
3306,0.0001103623741221205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.815023183822632,16317,0.00010409380198451445,3865.463115965943,1.2391386936805122e-13,0.0,1.83563500020769e-05,8698.336558598692,True,False,True,True,sin_sqr,NH3,-413154.6438833624,30434.34317790165,1.0,0.0001103623741221205,0.0,303.15,0.0,3.053801420786054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179338069286848e-05,0.00011034242540998661,-1.2790030043501398e-12,303.15000000726224,2.2019311318275525e-08,3.05215680388527e-05,7.62685259950505e-13,9.065686416891996e-25,2.0530833790019384e-22,2.2055121278220417e-12,3.3931067835034215e-23,2.4942054644111686e-15,9.366148031863588e-13,2.3671224945582503e-19,4.204048232925752e-25,1.0173854568170038e-05
3306,0.0001103623741221205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.455644130706787,15989,0.00010409375024558305,3865.4613671135485,1.239127771305341e-13,0.0,1.8356332528318776e-05,8698.404950487231,True,False,True,True,sin_sqr,NH3,-413154.8625640136,30434.37580075307,1.0,0.0001103623741221205,0.0,303.15,0.0,3.053801420786054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179338069286848e-05,0.00011034242475383576,-1.6239057770466715e-12,303.1500000088311,2.2019117622093962e-08,3.052156795997645e-05,1.0060958427491245e-12,9.065595697695322e-25,2.2356166429236705e-22,2.2423759343190524e-12,4.476014844403789e-23,2.5577624063204387e-15,9.3654642927406e-13,2.366949680359903e-19,3.7584397860469175e-25,1.017385456402757e-05
3306,0.00010484411328726069,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.521919012069702,16367,0.00010336155933963573,4047.241409295897,2.458768650540101e-13,0.0,1.7646628796857658e-05,4214.187739964381,True,False,True,True,sin_sqr,NH3,-413436.18734471186,30358.592104405565,1.0,0.00010484411328726069,0.0,303.15,0.0,3.0558440440789296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186146813596432e-05,0.00010480023335446753,4.596200696590907e-13,303.1500000009779,5.0996727605649534e-08,3.052036181157932e-05,1.8439312210242577e-13,2.098658623849218e-24,1.5930053522674771e-22,3.1454846640603933e-12,8.203198979152157e-24,1.6584143436454805e-14,2.0778465408139817e-12,5.253833094203909e-19,3.9180678412037197e-23,1.017345135073133e-05
3306,0.00010484411328726069,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.760279893875122,16367,0.00010336155933963573,4047.241409295897,2.458768650540101e-13,0.0,1.7646628796857658e-05,4214.187739964381,True,False,True,True,sin_sqr,NH3,-413436.18734471186,30358.592104405565,1.0,0.00010484411328726069,0.0,303.15,0.0,3.0558440440789296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186146813596432e-05,0.00010480023335446753,4.596200696590907e-13,303.1500000009779,5.0996727605649534e-08,3.052036181157932e-05,1.8439312210242577e-13,2.098658623849218e-24,1.5930053522674771e-22,3.1454846640603933e-12,8.203198979152157e-24,1.6584143436454805e-14,2.0778465408139817e-12,5.253833094203909e-19,3.9180678412037197e-23,1.017345135073133e-05
3306,0.00010484468564825155,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7347376346588135,16460,0.00010336166270457755,4047.2234391657757,2.458616716302624e-13,0.0,1.764670854563905e-05,4214.467208548693,True,False,True,True,sin_sqr,NH3,-413436.18734471186,30358.592104405565,1.0,0.00010484468564825155,0.0,303.15,0.0,3.0558438210656646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186146070218882e-05,0.00010480080846673572,-1.2365667570096309e-12,303.1500000075175,5.099273687109801e-08,3.0520362578828024e-05,1.689377471494023e-13,2.098091097056381e-24,2.796937886352867e-22,3.1414743540391755e-12,7.515575671686511e-24,1.655746059473961e-14,2.0776643992521915e-12,5.253236250148472e-19,3.7679135290193436e-23,1.0173451606010025e-05
3306,0.00010484411328726069,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3472745418548584,15957,0.00010336152165596902,4047.2392330042503,2.458744459320584e-13,0.0,1.764660602403177e-05,4214.223764300852,True,False,True,True,sin_sqr,NH3,-413435.9686640607,30358.592104405565,1.0,0.00010484411328726069,0.0,303.15,0.0,3.0558440440789296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186146813596432e-05,0.00010480023364683335,-1.0561939735728433e-12,303.1500000075659,5.099622543460043e-08,3.052036219372551e-05,1.5165748520927902e-13,2.097176299816339e-24,3.1047242466073904e-22,3.2003002145265563e-12,6.746824171415721e-24,1.6584138086689408e-14,2.077820953529583e-12,5.253447263102066e-19,1.5858425679452337e-23,1.0173451445262506e-05
3306,0.00010484411328726069,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6046407222747803,16060,0.00010336146902138875,4047.2374730587694,2.4587250236924295e-13,0.0,1.7646587969710185e-05,4214.252765097772,True,False,True,True,sin_sqr,NH3,-413436.18734471186,30358.624727256985,1.0,0.00010484411328726069,0.0,303.15,0.0,3.0558440440789296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186146813596432e-05,0.00010480023359162084,-4.883650283618198e-13,303.1500000055298,5.0995822405526736e-08,3.0520362683708864e-05,-2.903261527585072e-14,2.0973412490176093e-24,3.408816965042409e-22,3.125114508044062e-12,-1.291581210914224e-24,1.656603337613278e-14,2.0778210738006147e-12,5.253641783204936e-19,9.239189449651222e-24,1.0173451616074213e-05
