ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3670,3.4909621769853575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9551169872283936,14862,5.2403446710083264e-05,5054.419182621014,1.2432742851799297e-13,0.0,2.2824185884702045e-06,1077.9488182416958,True,False,True,True,sin_sqr,NH3,-319727.19599371013,22704.308614007783,0.5,3.4909621769853575e-05,0.0,303.15,0.0,3.137681735154176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458939117180585e-05,3.471185898506817e-05,-5.707531228959751e-13,303.15000000177304,7.096508436097287e-07,3.0851515599921895e-05,-3.59061357170776e-19,-3.0145411275244513e-22,3.5295447347688963e-23,5.1102661472379446e-12,-1.5959121302453066e-29,2.7621611931994633e-11,1.0085186381725725e-10,-6.999440504401797e-17,-7.485136234253294e-19,1.0283776345085408e-05
3670,3.4909810442333686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8298234939575195,15224,5.2403482895314684e-05,5054.405173254068,1.2432753787427863e-13,0.0,2.2824175389851216e-06,1077.9473744429997,True,False,True,True,sin_sqr,NH3,-319727.19599371013,22704.308614007783,0.5,3.4909810442333686e-05,0.0,303.15,0.0,3.137681072072441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458936906908137e-05,3.471204980083741e-05,-6.051564267187512e-13,303.15000000188445,7.096397647857586e-07,3.085151706871936e-05,2.322415663515821e-20,1.7019062719125447e-23,3.627310228751957e-23,5.2627338412781466e-12,1.0443753315604597e-30,2.7619677415081963e-11,1.0085049287291746e-10,5.423388639436109e-17,-1.230383139280852e-20,1.028377675969777e-05
3670,3.4909621769853575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066725254058838,15670,5.240341946531285e-05,5054.416512015883,1.2432711195922066e-13,0.0,2.2824127970558865e-06,1077.9488276928162,True,False,True,True,sin_sqr,NH3,-319726.9626485436,22704.308614007783,0.5,3.4909621769853575e-05,0.0,303.15,0.0,3.137681735154176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458939117180585e-05,3.471186042882004e-05,-4.244843241810489e-13,303.1500000013142,7.096489481698631e-07,3.085151775182088e-05,1.2832456025194152e-27,3.424775252923436e-23,4.1614244855845434e-23,5.537246881319902e-12,4.94056440567425e-31,2.7533088510743176e-11,9.349642134416176e-11,7.44019891537972e-12,3.152354616072749e-15,1.0283775593842266e-05
3670,3.4909621769853575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8611204624176025,15104,5.240336979024993e-05,5054.414029162113,1.24326794861239e-13,0.0,2.28240698561651e-06,1077.9488323615296,True,False,True,True,sin_sqr,NH3,-319727.19599371013,22704.34655525594,0.5,3.4909621769853575e-05,0.0,303.15,0.0,3.137681735154176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458939117180585e-05,3.471185991183594e-05,-6.231924726325273e-13,303.1500000019386,7.096471699081908e-07,3.0851518237202676e-05,5.789585421450458e-22,2.095646055700603e-23,3.6740196918978533e-23,5.336231824926905e-12,2.604437090200859e-32,2.7618920868149696e-11,1.0085341618100016e-10,2.5944272420755986e-17,8.127627959320167e-20,1.0283777111252448e-05
3670,3.538127031157192e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.971114158630371,15465,5.2496070777767606e-05,5019.372096359427,1.2430212140243877e-13,0.0,2.2803513311243796e-06,1077.191751243499,True,False,True,True,sin_sqr,NH3,-319731.01442866155,22703.381048709634,0.5,3.538127031157192e-05,0.0,303.15,0.0,3.136046233183142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453487443943807e-05,3.518876031825592e-05,-5.996309701537962e-13,303.1500000018778,6.810484829720746e-07,3.085624840473278e-05,-5.0550921827210745e-20,3.377583967323817e-23,3.6964526763774405e-23,5.089589018191339e-12,-2.1588152700498373e-30,2.5035267634881832e-11,9.524194858733971e-11,2.905742711740168e-17,8.667091665756439e-20,1.028535762403319e-05
3670,3.538127031157192e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9165608882904053,15465,5.2496070777767606e-05,5019.372096359427,1.2430212140243877e-13,0.0,2.2803513311243796e-06,1077.191751243499,True,False,True,True,sin_sqr,NH3,-319731.01442866155,22703.381048709634,0.5,3.538127031157192e-05,0.0,303.15,0.0,3.136046233183142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453487443943807e-05,3.518876031825592e-05,-5.996309701537962e-13,303.1500000018778,6.810484829720746e-07,3.085624840473278e-05,-5.0550921827210745e-20,3.377583967323817e-23,3.6964526763774405e-23,5.089589018191339e-12,-2.1588152700498373e-30,2.5035267634881832e-11,9.524194858733971e-11,2.905742711740168e-17,8.667091665756439e-20,1.028535762403319e-05
3670,3.538145898405203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2501513957977295,16997,5.2496106856478825e-05,5019.3579993018875,1.2430018816884087e-13,0.0,2.2803503623715044e-06,1077.2080471178208,True,False,True,True,sin_sqr,NH3,-319731.01442866155,22703.381048709634,0.5,3.538145898405203e-05,0.0,303.15,0.0,3.1360455876618964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045348529220632e-05,3.5188983353130406e-05,-3.6142870653402764e-14,303.15000000002,6.810249412448679e-07,3.085628603528157e-05,1.173209172302359e-15,2.733884504932607e-23,1.503352548270877e-24,6.195533311571731e-14,5.276531738345586e-26,2.177680218372591e-11,3.0774874907677704e-11,7.916592688318812e-18,8.439085565615595e-20,1.0285406001268277e-05
3670,3.538127031157192e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.683408737182617,14901,5.249604351721271e-05,5019.369356596826,1.2430175985451728e-13,0.0,2.280345571391256e-06,1077.1921636074503,True,False,True,True,sin_sqr,NH3,-319730.781083495,22703.381048709634,0.5,3.538127031157192e-05,0.0,303.15,0.0,3.136046233183142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453487443943807e-05,3.51887614809185e-05,-1.6309940894342674e-13,303.15000000050645,6.810464345524432e-07,3.085625058133387e-05,6.8262490709025415e-18,2.7630213911990054e-23,2.483553664493205e-23,3.2757662553698846e-12,3.0705660877358295e-28,2.5034956112138957e-11,9.52416912297056e-11,2.4333948119887645e-17,7.655456013094434e-20,1.0285359256715375e-05
3670,3.538127031157192e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.86812162399292,15130,5.249599383978411e-05,5019.366592936668,1.243013795031504e-13,0.0,2.2803397793597137e-06,1077.1927236667675,True,False,True,True,sin_sqr,NH3,-319731.01442866155,22703.41898995779,0.5,3.538127031157192e-05,0.0,303.15,0.0,3.136046233183142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453487443943807e-05,3.518876210385329e-05,-1.3723133747762426e-12,303.15000000428677,6.810443144473065e-07,3.085625043569456e-05,7.481022675216276e-22,2.995508608464672e-23,5.50897331102559e-23,7.847030718738677e-12,3.365368861981603e-32,2.5033480925729304e-11,9.52425588165145e-11,2.448570460664799e-17,9.332256990194648e-20,1.0285356922593585e-05
3670,3.491057681304643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7679390907287598,14985,5.241913356904948e-05,5055.494550015115,1.2446204674183458e-13,0.0,2.284884590405138e-06,1077.9463006877413,True,False,True,True,sin_sqr,NH3,-319745.74540312093,22697.732733424684,0.5,3.491057681304643e-05,0.0,303.15,0.0,3.1376783787675156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458927929225053e-05,3.471261006880141e-05,-4.822829373211805e-13,303.1500000014915,7.103731200213306e-07,3.085094686001754e-05,-2.8908913592970118e-18,2.8290060261331307e-23,3.996243683673746e-23,5.742239409954883e-12,-1.299632657670441e-28,2.769293659688091e-11,1.0101740941920337e-10,2.5997521954543852e-17,8.395894681010967e-20,1.0283586342517992e-05
3670,3.514592356230918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8500280380249023,14979,5.2457623311174284e-05,5037.39440473637,1.2446741589853725e-13,0.0,2.282574773947814e-06,1076.8101397986302,True,False,True,True,sin_sqr,NH3,-319738.3799158912,22700.556891067157,0.5,3.514592356230918e-05,0.0,303.15,0.0,3.1368568413279575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456189471093193e-05,3.495057963774135e-05,-7.867779201693682e-13,303.1500000024493,6.959914680311672e-07,3.0853333752504153e-05,1.2851949724775621e-21,3.346590825591833e-23,4.18218475024065e-23,5.9701205436311535e-12,5.723962185990568e-32,2.6366995766750935e-11,9.815196589745219e-11,2.5250168325122127e-17,8.451145499131508e-20,1.0284383734109442e-05
3670,3.514611223478929e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8353207111358643,15109,5.245765943411228e-05,5037.380403927467,1.2446739688933032e-13,0.0,2.2825737981641186e-06,1076.8098439254231,True,False,True,True,sin_sqr,NH3,-319738.3799158912,22700.556891067157,0.5,3.514611223478929e-05,0.0,303.15,0.0,3.1368561871326154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456187290442052e-05,3.4950769829516624e-05,-4.33525823264744e-13,303.1500000013488,6.959799996593416e-07,3.0853335740904355e-05,4.1327739558734495e-18,4.8202102861713885e-23,4.181938448823863e-23,5.8253050187195746e-12,1.8625925802128303e-28,2.6365441897700086e-11,9.815013730401952e-11,4.4945287833354327e-17,1.1782239058053484e-19,1.028438447073671e-05
3670,3.514592356230918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8831324577331543,15141,5.245759603807503e-05,5037.391902615473,1.2446707373911005e-13,0.0,2.282568997452974e-06,1076.8103748620463,True,False,True,True,sin_sqr,NH3,-319738.14657072467,22700.556891067157,0.5,3.514592356230918e-05,0.0,303.15,0.0,3.1368568413279575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456189471093193e-05,3.4950580062780844e-05,-4.177735029165687e-13,303.15000000129965,6.959895293668899e-07,3.085333521186851e-05,5.185709454360812e-21,2.539984325082479e-23,4.287285342156374e-23,5.91727678593594e-12,2.3456060626156376e-31,2.636718743326575e-11,9.815116342297752e-11,2.6131691271146877e-17,7.503861120936256e-20,1.02843842473227e-05
3670,3.514592356230918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9309377670288086,15097,5.2457546321956616e-05,5037.388977808263,1.244667264920673e-13,0.0,2.2825632007362913e-06,1076.810644401963,True,False,True,True,sin_sqr,NH3,-319738.3799158912,22700.594832315313,0.5,3.514592356230918e-05,0.0,303.15,0.0,3.1368568413279575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456189471093193e-05,3.495058042527084e-05,-8.829105619061732e-13,303.1500000027489,6.959875659907827e-07,3.085333650368057e-05,8.011470881203157e-20,4.5716637345000376e-23,4.4436323079827924e-23,6.3659817442511716e-12,3.602373972847116e-30,2.6365263849186015e-11,9.815244734236711e-11,4.692193497578168e-17,1.3189080734160828e-19,1.0284384453559644e-05
3670,3.5256611219129084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800204277038574,15002,5.256866730436979e-05,5035.791837876171,1.2530717948094164e-13,0.0,2.296328839347882e-06,1076.0387758533313,True,False,True,True,sin_sqr,NH3,-319847.13982829003,22662.59509736959,0.5,3.5256611219129084e-05,0.0,303.15,0.0,3.1364742502765455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454914167588484e-05,3.506116737182162e-05,-4.4900582860101623e-13,303.1500000014011,6.940779209538768e-07,3.085090391084817e-05,3.764717299445189e-18,9.216515499686623e-23,4.156755029928952e-23,5.781357013247059e-12,1.7048314556773879e-28,2.6216841350524137e-11,9.788428728418443e-11,4.362654234140829e-17,1.9926299544866612e-19,1.0283574065151428e-05
3670,3.5256611219129084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.844327449798584,15002,5.256866730436979e-05,5035.791837876171,1.2530717948094164e-13,0.0,2.296328839347882e-06,1076.0387758533313,True,False,True,True,sin_sqr,NH3,-319847.13982829003,22662.59509736959,0.5,3.5256611219129084e-05,0.0,303.15,0.0,3.1364742502765455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454914167588484e-05,3.506116737182162e-05,-4.4900582860101623e-13,303.1500000014011,6.940779209538768e-07,3.085090391084817e-05,3.764717299445189e-18,9.216515499686623e-23,4.156755029928952e-23,5.781357013247059e-12,1.7048314556773879e-28,2.6216841350524137e-11,9.788428728418443e-11,4.362654234140829e-17,1.9926299544866612e-19,1.0283574065151428e-05
3670,3.5256799891609196e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.715665817260742,14858,5.256870337788611e-05,5035.777736545128,1.2530716306818215e-13,0.0,2.2963278647620935e-06,1076.038460111042,True,False,True,True,sin_sqr,NH3,-319847.13982829003,22662.59509736959,0.5,3.5256799891609196e-05,0.0,303.15,0.0,3.1364736001824204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454912000608068e-05,3.5061358053644726e-05,-2.093884680695877e-13,303.1500000006508,6.940665058409065e-07,3.085090678648553e-05,5.892901684272201e-17,2.8178074393966845e-20,2.3639888020351086e-23,3.2302211755956737e-12,4.207860049078718e-27,2.6217802527746777e-11,9.78828232688732e-11,-2.7022371259469913e-15,2.2389237226877952e-17,1.0283576301501857e-05
3670,3.5256611219129084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.933302640914917,15170,5.2568639952135415e-05,5035.789026651028,1.2530684024141376e-13,0.0,2.296323026103322e-06,1076.0389649406823,True,False,True,True,sin_sqr,NH3,-319846.9064831235,22662.59509736959,0.5,3.5256611219129084e-05,0.0,303.15,0.0,3.1364742502765455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454914167588484e-05,3.5061169136036626e-05,-4.3989185346284493e-13,303.1500000013705,6.940759371282249e-07,3.0850906204274656e-05,3.536892393420582e-27,2.4031961262583547e-23,4.2264901683966234e-23,5.531138680308556e-12,4.121487476545787e-31,2.6149051187142983e-11,9.183933110140459e-11,6.112264471639144e-12,-3.577316273907752e-17,1.028357392502046e-05
3670,3.5256611219129084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9155800342559814,15008,5.256859004998722e-05,5035.786444618523,1.253064920760381e-13,0.0,2.2963171670698714e-06,1076.0392092212378,True,False,True,True,sin_sqr,NH3,-319847.13982829003,22662.633038617747,0.5,3.5256611219129084e-05,0.0,303.15,0.0,3.1364742502765455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454914167588484e-05,3.5061168875673714e-05,-5.272329042616274e-13,303.1500000016446,6.940740240989629e-07,3.0850906988640826e-05,9.757923494870638e-22,3.604552312183413e-23,3.7401492228413103e-23,5.23023585937873e-12,4.2785620754452107e-32,2.6217466868787156e-11,9.788246198970844e-11,2.517776903810613e-17,9.11622461758173e-20,1.0283575367358922e-05
3670,3.538758329918956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.9093573093414307,4,0.0,303.15,1.824482599088274e-43,0.0,-1.6920760006733706e-24,-544565264832539.0,True,False,True,True,sin_sqr,NH3,-319944.1458512979,22626.445307861097,0.5,3.538758329918956e-05,0.0,303.15,0.0,3.136024637758305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453415459194348e-05,3.538758329918956e-05,1.1178248718559125e-20,303.15,9.828752572937216e-37,3.136024637758305e-05,4.845931916275288e-68,3.232881271316772e-94,-8.360428212869612e-102,4.755485938739033e-110,2.215143529671339e-78,-1.4165123301119583e-97,7.984164986177676e-125,2.9234800182684727e-104,-9.784393776500052e-108,1.0453415459194348e-05
3670,3.532209725915932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7638115882873535,14654,5.262370457847879e-05,5034.050583707557,1.2570264257124965e-13,0.0,2.302766272730082e-06,1075.6605684062076,True,False,True,True,sin_sqr,NH3,-319895.642839794,22644.520202615346,0.5,3.532209725915932e-05,0.0,303.15,0.0,3.136249027233802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454163424112672e-05,3.512675805256549e-05,-2.955757450719241e-13,303.1500000009195,6.923753381333275e-07,3.084989959490633e-05,-2.882096144366054e-20,2.780873499014236e-23,5.086028056926578e-23,6.880602371986482e-12,-1.2961552598118802e-30,2.6076952038879056e-11,9.759800291263775e-11,1.811899168429258e-17,7.940462628435085e-20,1.028323893333672e-05
3670,3.5322285931639434e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9175796508789062,15152,5.262374068841932e-05,5034.0368594540505,1.2570261672045217e-13,0.0,2.302765375323909e-06,1075.6603704227775,True,False,True,True,sin_sqr,NH3,-319895.642839794,22644.520202615346,0.5,3.5322285931639434e-05,0.0,303.15,0.0,3.136248379547943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454161265159809e-05,3.5126946671429854e-05,-7.998980261971869e-13,303.1500000025026,6.92364042400766e-07,3.0849901847201236e-05,-2.5840530771674875e-21,4.153713297320453e-23,4.2303440745092064e-23,6.010010039792625e-12,-1.1610693197627337e-31,2.607466423557886e-11,9.759701708381114e-11,2.474796618617037e-17,1.1273488314255428e-19,1.0283240120648877e-05
3670,3.532209725915932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983475685119629,15206,5.26236772710536e-05,5034.047959428844,1.257022986073608e-13,0.0,2.3027604501185885e-06,1075.6607919298735,True,False,True,True,sin_sqr,NH3,-319895.40949462744,22644.520202615346,0.5,3.532209725915932e-05,0.0,303.15,0.0,3.136249027233802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454163424112672e-05,3.512675869023397e-05,-5.751764584297388e-13,303.1500000017991,6.92373405859346e-07,3.084990145642978e-05,2.7239040659774875e-18,6.382867050762427e-23,4.080992409776088e-23,5.72271418247717e-12,1.2338908460586443e-28,2.6076237622194097e-11,9.759812676037207e-11,2.1817567121033853e-17,1.4467118941180418e-19,1.0283240132962922e-05
3670,3.532209725915932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8168153762817383,14956,5.2623627237422315e-05,5034.045218390286,1.25701942437581e-13,0.0,2.302754563097729e-06,1075.6610898165777,True,False,True,True,sin_sqr,NH3,-319895.642839794,22644.5581438635,0.5,3.532209725915932e-05,0.0,303.15,0.0,3.136249027233802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454163424112672e-05,3.512675911055996e-05,-1.1249418155831987e-12,303.1500000035187,6.923714192069185e-07,3.084990237603868e-05,1.8799350305677758e-20,2.7985991684267747e-23,5.0072230320569703e-23,7.2056777010072196e-12,8.453144011981923e-31,2.6077207976251922e-11,9.759644887232302e-11,5.792542402683918e-17,8.862254572022475e-20,1.0283239698508442e-05
3670,3.53609522088063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800112724304199,14881,5.267950048427528e-05,5034.721124667983,1.2615769868345888e-13,0.0,2.3102832737091634e-06,1075.2792667854649,True,False,True,True,sin_sqr,NH3,-319949.8967780663,22623.94234176506,0.5,3.53609522088063e-05,0.0,303.15,0.0,3.1361157895549995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453719298516665e-05,3.516532907364111e-05,-1.7022844712433448e-12,303.15000000532535,6.925977738609069e-07,3.084839459956763e-05,-3.641487412027595e-22,3.159722208185987e-23,5.976414165658502e-23,8.80067074448416e-12,-1.6366576769231064e-32,2.610837270139932e-11,9.769955708441787e-11,2.5141051580433525e-17,8.108068597856166e-20,1.028273624693403e-05
3670,3.53609522088063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8334801197052,14881,5.267950048427528e-05,5034.721124667983,1.2615769868345888e-13,0.0,2.3102832737091634e-06,1075.2792667854649,True,False,True,True,sin_sqr,NH3,-319949.8967780663,22623.94234176506,0.5,3.53609522088063e-05,0.0,303.15,0.0,3.1361157895549995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453719298516665e-05,3.516532907364111e-05,-1.7022844712433448e-12,303.15000000532535,6.925977738609069e-07,3.084839459956763e-05,-3.641487412027595e-22,3.159722208185987e-23,5.976414165658502e-23,8.80067074448416e-12,-1.6366576769231064e-32,2.610837270139932e-11,9.769955708441787e-11,2.5141051580433525e-17,8.108068597856166e-20,1.028273624693403e-05
3670,3.536114088128641e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7489013671875,14986,5.2679536568052734e-05,5034.707274729143,1.2615767461700234e-13,0.0,2.310282307985177e-06,1075.2790224322853,True,False,True,True,sin_sqr,NH3,-319949.8967780663,22623.94234176506,0.5,3.536114088128641e-05,0.0,303.15,0.0,3.136115143291721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453717144305736e-05,3.516551871799131e-05,-3.430454113619467e-13,303.1500000010551,6.925864364552948e-07,3.084839838110479e-05,3.3391507856529666e-18,6.197219349699676e-22,2.809987058527373e-23,3.881747298674429e-12,1.506222644524012e-28,2.6107523509455695e-11,9.769412961082982e-11,2.926383304514613e-15,2.110584091600853e-19,1.0282739967971362e-05
3670,3.53609522088063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7331032752990723,14752,5.267947311597598e-05,5034.718470250356,1.2615735020726138e-13,0.0,2.3102774420833966e-06,1075.2795227275733,True,False,True,True,sin_sqr,NH3,-319949.66343289975,22623.94234176506,0.5,3.53609522088063e-05,0.0,303.15,0.0,3.1361157895549995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453719298516665e-05,3.516532885260763e-05,-5.798430273075862e-13,303.15000000179015,6.925958738086989e-07,3.08483974355536e-05,-1.9244924138416776e-21,2.3470324785676896e-23,3.60389462632725e-23,5.0635657806012e-12,-8.651184763593656e-32,2.610976948975001e-11,9.769757138509701e-11,4.490486214798752e-17,-4.4255003846286756e-20,1.0282739061329386e-05
3670,3.53609522088063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8347833156585693,15002,5.267942295849632e-05,5034.715918675502,1.2615700133409756e-13,0.0,2.310271523667144e-06,1075.279741659303,True,False,True,True,sin_sqr,NH3,-319949.8967780663,22623.980283013218,0.5,3.53609522088063e-05,0.0,303.15,0.0,3.1361157895549995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453719298516665e-05,3.516532974027832e-05,-6.552962827518573e-13,303.150000002046,6.92593906068104e-07,3.084839874771729e-05,-6.477397681977472e-19,7.480793094195863e-23,3.8338360496962946e-23,5.4134094582342204e-12,-2.912680007960439e-29,2.6109037130796336e-11,9.76992159701651e-11,-1.5647422086518312e-15,1.0294343548874321e-19,1.028273932429058e-05
