ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4292,5.815423084971544e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007200717926025,14991,8.254111968131313e-05,4874.965587333462,3.9731796129091655e-13,0.0,6.75030907372725e-06,997.5972793256311,True,False,True,True,sin_sqr,NH3,-261297.29788954265,12369.325719342158,0.5,5.815423084971544e-05,0.0,303.15,0.0,3.088642134144619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295473780482064e-05,5.7924458532059845e-05,-7.568175428029776e-13,303.1500000038427,4.88049239924041e-07,3.0523273938317186e-05,-1.2490390379753952e-18,2.0391986012024883e-21,4.940305554282753e-23,4.925375269228286e-12,1.6139184725104493e-28,9.675455933837973e-12,6.742867728815771e-11,-1.6574943643142562e-16,3.6689178949933146e-19,1.0174385244037559e-05
4292,5.815404217723533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8490567207336426,14779,8.25410312552846e-05,4874.971004391449,3.973165173963526e-13,0.0,6.750285226524999e-06,997.5973804288247,True,False,True,True,sin_sqr,NH3,-261297.06454437607,12369.325719342158,0.5,5.815404217723533e-05,0.0,303.15,0.0,3.0886423730899105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295474576966367e-05,5.792426970316756e-05,-8.296781950856149e-13,303.1500000042126,4.880522393155629e-07,3.052327400109044e-05,3.7049924857841146e-21,1.8331724763894014e-23,5.1830143201207716e-23,5.186302379516391e-12,1.6551575414812618e-31,9.674855457439598e-12,6.742984127888114e-11,1.7170752333050837e-17,3.724750970661905e-20,1.017438513399494e-05
4292,5.815404217723533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.667987823486328,14978,8.25408639850363e-05,4874.964401105667,3.973143078523451e-13,0.0,6.750247907677251e-06,997.5974130341698,True,False,True,True,sin_sqr,NH3,-261297.29788954265,12369.363660590312,0.5,5.815404217723533e-05,0.0,303.15,0.0,3.0886423730899105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295474576966367e-05,5.792427072280812e-05,-4.58811895120257e-13,303.15000000230646,4.880494994015406e-07,3.05232763362288e-05,2.772292302792981e-16,2.2503544447959668e-22,4.505777844025908e-23,4.4064005756138074e-12,1.2335776102305073e-26,9.67541002064764e-12,6.742424037943522e-11,4.3869058074865315e-15,2.2030559599811444e-19,1.0174386302073869e-05
4292,5.817168886715878e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000832796096802,14815,8.257165467535307e-05,4875.462181602857,3.977914426838432e-13,0.0,6.758256385534657e-06,997.5829626232753,True,False,True,True,sin_sqr,NH3,-261311.3401011401,12365.161734197352,0.5,5.817168886715878e-05,0.0,303.15,0.0,3.088620031050387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029540010350129e-05,5.794177921174437e-05,-8.625908152617423e-13,303.1500000043717,4.88192773319442e-07,3.052294524563792e-05,8.002468965382133e-20,9.335648802652457e-23,4.8778175424142367e-23,4.9118576129467695e-12,3.559204417093787e-30,9.676992814428503e-12,6.745872490195287e-11,3.564751252149073e-17,2.478318434507131e-19,1.0174275670899846e-05
4292,5.817168886715878e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900676727294922,14815,8.257165467535307e-05,4875.462181602857,3.977914426838432e-13,0.0,6.758256385534657e-06,997.5829626232753,True,False,True,True,sin_sqr,NH3,-261311.3401011401,12365.161734197352,0.5,5.817168886715878e-05,0.0,303.15,0.0,3.088620031050387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029540010350129e-05,5.794177921174437e-05,-8.625908152617423e-13,303.1500000043717,4.88192773319442e-07,3.052294524563792e-05,8.002468965382133e-20,9.335648802652457e-23,4.8778175424142367e-23,4.9118576129467695e-12,3.559204417093787e-30,9.676992814428503e-12,6.745872490195287e-11,3.564751252149073e-17,2.478318434507131e-19,1.0174275670899846e-05
4292,5.817187753963889e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7692203521728516,15080,8.257169155279867e-05,4875.453102467131,3.977916728918526e-13,0.0,6.758259072921858e-06,997.5827819907454,True,False,True,True,sin_sqr,NH3,-261311.3401011401,12365.161734197352,0.5,5.817187753963889e-05,0.0,303.15,0.0,3.088619792250044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295399307500147e-05,5.794197002175107e-05,-8.720029349282446e-13,303.15000000434566,4.881882328213229e-07,3.052294615833079e-05,-4.69251921100696e-16,3.0915715197743834e-21,4.989020090508902e-23,5.0228023712593226e-12,-2.0910844263053748e-26,9.67739329452168e-12,6.759790265134773e-11,-1.4076012013001728e-13,3.860697224384022e-18,1.0174275943719378e-05
4292,5.817168886715878e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.957611083984375,14974,8.257160318149139e-05,4875.458493275499,3.9779020584783667e-13,0.0,6.758235196088284e-06,997.5829366015021,True,False,True,True,sin_sqr,NH3,-261311.1067559735,12365.161734197352,0.5,5.817168886715878e-05,0.0,303.15,0.0,3.088620031050387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029540010350129e-05,5.794178030162634e-05,-8.45870587991819e-13,303.15000000429694,4.881912278538666e-07,3.052294641704542e-05,-1.9729452273394678e-21,4.6474503048109377e-23,4.8119324009105684e-23,4.842282952569274e-12,-8.790033488540817e-32,9.676331536305359e-12,6.745896375628778e-11,1.735110108248084e-17,8.437604473809917e-20,1.0174276096269517e-05
4292,5.817168886715878e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7079927921295166,14870,8.257143578020156e-05,4875.451976266761,3.9778800731174304e-13,0.0,6.758197815297609e-06,997.5829323384178,True,False,True,True,sin_sqr,NH3,-261311.3401011401,12365.199675445507,0.5,5.817168886715878e-05,0.0,303.15,0.0,3.088620031050387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029540010350129e-05,5.794178207327705e-05,-1.065083024509359e-12,303.1500000054298,4.881884849016403e-07,3.0522948239985817e-05,9.696322091436001e-22,2.889256480728577e-23,5.307344444716691e-23,5.406591980800266e-12,4.3143230480114246e-32,9.676202541308687e-12,6.7458446388194e-11,1.7183087915034906e-17,3.7408688378153166e-20,1.0174276422063776e-05
4292,5.82004740647525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7641873359680176,15060,8.257054923756002e-05,4873.736105126735,3.977057556375136e-13,0.0,6.7567047312357966e-06,997.5688069477284,True,False,True,True,sin_sqr,NH3,-261306.211482701,12366.132248278112,0.5,5.82004740647525e-05,0.0,303.15,0.0,3.088583615895536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295278719651787e-05,5.797084202983287e-05,-8.621176836263594e-13,303.1500000043739,4.873538947966215e-07,3.052320382124628e-05,-2.9648507813673846e-20,-1.2233745784449268e-24,5.132826749052863e-23,5.1420452280797065e-12,-1.3189845538476932e-30,9.633282021507558e-12,6.728535790848891e-11,1.2241606170147475e-17,4.137744323302716e-21,1.0174361848945121e-05
4292,5.82004740647525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8844923973083496,15060,8.257054923756002e-05,4873.736105126735,3.977057556375136e-13,0.0,6.7567047312357966e-06,997.5688069477284,True,False,True,True,sin_sqr,NH3,-261306.211482701,12366.132248278112,0.5,5.82004740647525e-05,0.0,303.15,0.0,3.088583615895536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295278719651787e-05,5.797084202983287e-05,-8.621176836263594e-13,303.1500000043739,4.873538947966215e-07,3.052320382124628e-05,-2.9648507813673846e-20,-1.2233745784449268e-24,5.132826749052863e-23,5.1420452280797065e-12,-1.3189845538476932e-30,9.633282021507558e-12,6.728535790848891e-11,1.2241606170147475e-17,4.137744323302716e-21,1.0174361848945121e-05
4292,5.820066273723261e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8980281352996826,15047,8.25705861878126e-05,4873.726865964242,3.977059386049091e-13,0.0,6.756707426357987e-06,997.568745920445,True,False,True,True,sin_sqr,NH3,-261306.211482701,12366.132248278112,0.5,5.820066273723261e-05,0.0,303.15,0.0,3.08858337733135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295277924437833e-05,5.797103192244162e-05,-8.787933845367386e-13,303.1500000044805,4.873493298235104e-07,3.052320486103509e-05,6.910820906955625e-22,2.7968324479604266e-23,5.020404107696932e-23,5.044520198019749e-12,3.074715215393583e-32,9.633041474297331e-12,6.728443860788269e-11,1.724523226968449e-17,5.173795077545244e-20,1.0174362244840337e-05
4292,5.82004740647525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6689534187316895,14851,8.2570497732158e-05,4873.732317968868,3.9770448367454077e-13,0.0,6.756683539440223e-06,997.56886863904,True,False,True,True,sin_sqr,NH3,-261305.97813753443,12366.132248278112,0.5,5.82004740647525e-05,0.0,303.15,0.0,3.088583615895536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295278719651787e-05,5.797084212445311e-05,-8.050876894717062e-13,303.1500000040886,4.873523337299906e-07,3.052320494232896e-05,-6.553738449736165e-21,2.015797534594628e-23,5.293476654901456e-23,5.2703531942529255e-12,-2.9156986615157712e-31,9.633436205701788e-12,6.72848427697765e-11,1.7106867197982537e-17,4.2043220076336735e-20,1.0174362158688024e-05
4292,5.82004740647525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.607473373413086,14796,8.257033035305569e-05,4873.72595590227,3.977022498785765e-13,0.0,6.7566462216371175e-06,997.5689620403426,True,False,True,True,sin_sqr,NH3,-261306.211482701,12366.170189526267,0.5,5.82004740647525e-05,0.0,303.15,0.0,3.088583615895536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295278719651787e-05,5.7970843243303785e-05,-1.0515168296156583e-12,303.15000000534604,4.873495681889962e-07,3.0523206967796016e-05,-4.523360335943408e-22,3.667917469337742e-23,5.2793257625639874e-23,5.361719787970469e-12,-2.0201045475116363e-32,9.633391352141591e-12,6.728416547865479e-11,1.724087379878292e-17,7.206676394716989e-20,1.0174362788514288e-05
4292,5.8210597315072966e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7173149585723877,14962,8.260518754184783e-05,4874.835345579473,3.9825807416993704e-13,0.0,6.7659894635538245e-06,997.554251918537,True,False,True,True,sin_sqr,NH3,-261318.86788275142,12360.958680888321,0.5,5.8210597315072966e-05,0.0,303.15,0.0,3.088570817882775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029523605960925e-05,5.79807242813016e-05,-8.703086868221532e-13,303.15000000442274,4.877812154739216e-07,3.0522757422301714e-05,8.93060450964371e-22,-7.58538702606022e-25,4.955484865837236e-23,4.983958343844048e-12,4.070014303830546e-32,9.648757879849283e-12,6.73743518806398e-11,1.7147483877620283e-17,2.2562000669115043e-20,1.0174213078681425e-05
4292,5.8210597315072966e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8007755279541016,14962,8.260518754184783e-05,4874.835345579473,3.9825807416993704e-13,0.0,6.7659894635538245e-06,997.554251918537,True,False,True,True,sin_sqr,NH3,-261318.86788275142,12360.958680888321,0.5,5.8210597315072966e-05,0.0,303.15,0.0,3.088570817882775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029523605960925e-05,5.79807242813016e-05,-8.703086868221532e-13,303.15000000442274,4.877812154739216e-07,3.0522757422301714e-05,8.93060450964371e-22,-7.58538702606022e-25,4.955484865837236e-23,4.983958343844048e-12,4.070014303830546e-32,9.648757879849283e-12,6.73743518806398e-11,1.7147483877620283e-17,2.2562000669115043e-20,1.0174213078681425e-05
4292,5.821078598755308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068902015686035,14917,8.260522449695697e-05,4874.826325065861,3.9825829215097767e-13,0.0,6.7659921494277265e-06,997.5541019171412,True,False,True,True,sin_sqr,NH3,-261318.86788275142,12360.958680888321,0.5,5.821078598755308e-05,0.0,303.15,0.0,3.088570579401557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295235264671857e-05,5.7980914779143254e-05,-9.755876484864068e-13,303.15000000503716,4.877766746128057e-07,3.052275831914254e-05,2.4167931891494545e-21,2.7355061791874303e-23,5.134316238325186e-23,5.203688058289353e-12,1.075348385971442e-31,9.64872947787014e-12,6.737324378181895e-11,1.7156830281298347e-17,3.86997576521239e-20,1.0174213268326736e-05
4292,5.8210597315072966e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.663194179534912,14797,8.26051360019119e-05,4874.83167494175,3.9825681870819087e-13,0.0,6.765968216755009e-06,997.5542640359928,True,False,True,True,sin_sqr,NH3,-261318.63453758485,12360.958680888321,0.5,5.8210597315072966e-05,0.0,303.15,0.0,3.088570817882775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029523605960925e-05,5.7980724712903746e-05,-9.471015643802514e-13,303.15000000477556,4.877796669080647e-07,3.052275854759103e-05,-1.5028261957476512e-21,2.7495953674860844e-23,5.01164910058932e-23,5.066604825043325e-12,-6.686517836916871e-32,9.648686073462564e-12,6.737400331908663e-11,1.6052898387908234e-17,5.176952224034923e-20,1.0174213412653666e-05
4292,5.8210597315072966e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748396635055542,15028,8.260496845167311e-05,4874.825227356516,3.9825460203248806e-13,0.0,6.765930775485429e-06,997.5542961391111,True,False,True,True,sin_sqr,NH3,-261318.86788275142,12360.996622136476,0.5,5.8210597315072966e-05,0.0,303.15,0.0,3.088570817882775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029523605960925e-05,5.7980728469590914e-05,3.9186473231538926e-11,303.1499999764681,4.877768571409562e-07,3.05227618050368e-05,5.80551322324193e-13,-2.3875796120451175e-18,4.715816805887452e-23,4.307466264828662e-12,2.146941837486059e-23,9.583017097886947e-12,5.615815680217406e-11,1.127955724823058e-11,1.8634680965778435e-15,1.0174213083673606e-05
4292,5.8238789738217395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.73584246635437,14965,8.26209742561481e-05,4873.972037002305,3.984561737222662e-13,0.0,6.7692342754942796e-06,997.536466215951,True,False,True,True,sin_sqr,NH3,-261321.6845711085,12359.28734192982,0.5,5.8238789738217395e-05,0.0,303.15,0.0,3.0885351999139865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295117333046622e-05,5.800902328829694e-05,-5.547482760921052e-13,303.15000000277536,4.873099637968032e-07,3.0522750967082e-05,1.4940363530936936e-18,6.327669270333746e-21,3.92081959143883e-23,3.8615110696684736e-12,6.676210599881132e-29,9.62182500497434e-12,6.727628814893898e-11,1.9420873218141281e-16,5.4091880359114014e-18,1.0174211546053301e-05
4292,5.8238789738217395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7636823654174805,14965,8.26209742561481e-05,4873.972037002305,3.984561737222662e-13,0.0,6.7692342754942796e-06,997.536466215951,True,False,True,True,sin_sqr,NH3,-261321.6845711085,12359.28734192982,0.5,5.8238789738217395e-05,0.0,303.15,0.0,3.0885351999139865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295117333046622e-05,5.800902328829694e-05,-5.547482760921052e-13,303.15000000277536,4.873099637968032e-07,3.0522750967082e-05,1.4940363530936936e-18,6.327669270333746e-21,3.92081959143883e-23,3.8615110696684736e-12,6.676210599881132e-29,9.62182500497434e-12,6.727628814893898e-11,1.9420873218141281e-16,5.4091880359114014e-18,1.0174211546053301e-05
4292,5.8238978410697507e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.769965648651123,14714,8.262101122253864e-05,4873.962951938048,3.9845636412306727e-13,0.0,6.7692370494320244e-06,997.5363983234157,True,False,True,True,sin_sqr,NH3,-261321.6845711085,12359.28734192982,0.5,5.8238978410697507e-05,0.0,303.15,0.0,3.0885349616636036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295116538878678e-05,5.800921351742826e-05,-8.468813093695449e-13,303.1500000043024,4.873054025749567e-07,3.052275156641613e-05,-5.4920862103587145e-21,3.615544213375249e-23,4.920057769347378e-23,4.930936578372351e-12,-2.4388195803637784e-31,9.620909542442834e-12,6.727614447775727e-11,1.7017028709678687e-17,6.145477143777439e-20,1.0174211211616953e-05
4292,5.8238789738217395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9919815063476562,15155,8.262092276954681e-05,4873.968358397866,3.9845491649542084e-13,0.0,6.769213051442867e-06,997.5364860424312,True,False,True,True,sin_sqr,NH3,-261321.4512259419,12359.28734192982,0.5,5.8238789738217395e-05,0.0,303.15,0.0,3.0885351999139865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295117333046622e-05,5.8009024503782155e-05,-7.216881833293393e-13,303.1500000036399,4.873083955822046e-07,3.052275143141618e-05,-3.951783119872714e-17,-1.4121660965167397e-20,5.817745758655441e-23,5.7276206117063955e-12,-1.815149368969675e-27,9.621238159483188e-12,6.728259281205425e-11,-5.917139747541194e-15,-1.8506123820595282e-17,1.0174210768903186e-05
4292,5.8238789738217395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7427878379821777,14532,8.262075510565978e-05,4873.961841534259,3.984527259121965e-13,0.0,6.769175614511582e-06,997.5364533468141,True,False,True,True,sin_sqr,NH3,-261321.6845711085,12359.325283177974,0.5,5.8238789738217395e-05,0.0,303.15,0.0,3.0885351999139865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295117333046622e-05,5.800902737169844e-05,-1.0414291295913458e-12,303.1500000053115,4.873056442338173e-07,3.052275360014486e-05,-9.406803506000346e-22,2.53761100861233e-23,5.2611571171351455e-23,5.3409299428602785e-12,-4.1782454258272686e-32,9.621803508459606e-12,6.72754349930128e-11,1.7198739836894228e-17,4.1891935165659386e-20,1.0174211684586351e-05
4292,5.8266630758210014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110025405883789,14980,8.26225086644794e-05,4872.506905982826,3.984396864857845e-13,0.0,6.768909654218154e-06,997.529904549139,True,False,True,True,sin_sqr,NH3,-261331.73996266982,12360.34858676748,0.5,5.8266630758210014e-05,0.0,303.15,0.0,3.088500059729615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295000199098717e-05,5.8037093262425865e-05,-8.559249360010783e-13,303.1500000043676,4.865831003487328e-07,3.052293867748448e-05,2.0583318080358277e-19,2.0057542928568335e-22,4.9488616250670814e-23,4.956768853036984e-12,9.156151039136748e-30,9.58362594125636e-12,6.712632444436456e-11,5.62152269434197e-17,3.613659490451768e-19,1.0174273656368244e-05
4292,5.8266630758210014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7720301151275635,14980,8.26225086644794e-05,4872.506905982826,3.984396864857845e-13,0.0,6.768909654218154e-06,997.529904549139,True,False,True,True,sin_sqr,NH3,-261331.73996266982,12360.34858676748,0.5,5.8266630758210014e-05,0.0,303.15,0.0,3.088500059729615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295000199098717e-05,5.8037093262425865e-05,-8.559249360010783e-13,303.1500000043676,4.865831003487328e-07,3.052293867748448e-05,2.0583318080358277e-19,2.0057542928568335e-22,4.9488616250670814e-23,4.956768853036984e-12,9.156151039136748e-30,9.58362594125636e-12,6.712632444436456e-11,5.62152269434197e-17,3.613659490451768e-19,1.0174273656368244e-05
4292,5.8266819430690126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7333736419677734,14843,8.262254560764031e-05,4872.497816744168,3.9843987756983983e-13,0.0,6.768912390331792e-06,997.5298293722303,True,False,True,True,sin_sqr,NH3,-261331.73996266982,12360.34858676748,0.5,5.8266819430690126e-05,0.0,303.15,0.0,3.088499821706858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294999405689526e-05,5.803728441786827e-05,-1.0921639519574865e-12,303.1500000056811,4.865785257912711e-07,3.052293946585504e-05,6.083333935925104e-22,2.862113876909886e-23,5.436032914695236e-23,5.521230611557118e-12,2.7068778194272886e-32,9.583198714346495e-12,6.712562010291898e-11,1.709050471630716e-17,1.3593153715377252e-20,1.0174273637448622e-05
4292,5.8266630758210014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.862393856048584,15175,8.262245711587646e-05,4872.503079238464,3.984384465134935e-13,0.0,6.768888446084452e-06,997.5298835030477,True,False,True,True,sin_sqr,NH3,-261331.50661750324,12360.34858676748,0.5,5.8266630758210014e-05,0.0,303.15,0.0,3.088500059729615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295000199098717e-05,5.803709530626848e-05,-1.0304800396881992e-12,303.15000000525794,4.865815346613692e-07,3.0522939692787535e-05,1.3747011627819223e-21,2.9571149281916746e-23,5.2462765226118475e-23,5.311563580108401e-12,6.115223723443021e-32,9.583127294967923e-12,6.712651609423647e-11,1.7106440966794272e-17,3.990229318674686e-20,1.017427381750229e-05
4292,5.8266630758210014e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7043819427490234,14678,8.262228953287048e-05,4872.496615114433,3.984361829640219e-13,0.0,6.768851015351263e-06,997.5300343624131,True,False,True,True,sin_sqr,NH3,-261331.73996266982,12360.386528015635,0.5,5.8266630758210014e-05,0.0,303.15,0.0,3.088500059729615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295000199098717e-05,5.8037095714656795e-05,-8.6068807239349e-13,303.15000000437965,4.865787600947508e-07,3.0522941925936334e-05,-2.5595448791643578e-21,4.1287301989737286e-23,4.8806940287576246e-23,4.892680092663284e-12,-1.139165778637472e-31,9.583590793795094e-12,6.712531624301565e-11,1.7041163504828876e-17,7.328832976509444e-20,1.0174274771772329e-05
4292,5.828126127381964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015230894088745,14960,8.265360338657055e-05,4873.087026933761,3.9889553250869853e-13,0.0,6.776519719911078e-06,997.5101657899182,True,False,True,True,sin_sqr,NH3,-261326.67429295473,12355.268193551718,0.5,5.828126127381964e-05,0.0,303.15,0.0,3.0884816069444765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029493868981492e-05,5.805157634940823e-05,-8.137551345307952e-13,303.1500000041346,4.867752757930545e-07,3.0522610298062904e-05,-1.518031760982514e-20,7.53219289007817e-24,5.2916877480014254e-23,5.2637410765000066e-12,-6.9632835217718055e-31,9.587938392650906e-12,6.71663498968541e-11,1.7487736777696777e-17,2.3363276026269457e-20,1.0174164021651305e-05
4292,5.828126127381964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8500306606292725,14960,8.265360338657055e-05,4873.087026933761,3.9889553250869853e-13,0.0,6.776519719911078e-06,997.5101657899182,True,False,True,True,sin_sqr,NH3,-261326.67429295473,12355.268193551718,0.5,5.828126127381964e-05,0.0,303.15,0.0,3.0884816069444765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029493868981492e-05,5.805157634940823e-05,-8.137551345307952e-13,303.1500000041346,4.867752757930545e-07,3.0522610298062904e-05,-1.518031760982514e-20,7.53219289007817e-24,5.2916877480014254e-23,5.2637410765000066e-12,-6.9632835217718055e-31,9.587938392650906e-12,6.71663498968541e-11,1.7487736777696777e-17,2.3363276026269457e-20,1.0174164021651305e-05
4292,5.828144994629975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7001028060913086,14729,8.265364031812784e-05,4873.077893361126,3.9889571118968164e-13,0.0,6.776522432236005e-06,997.5101182227564,True,False,True,True,sin_sqr,NH3,-261326.67429295473,12355.268193551718,0.5,5.828144994629975e-05,0.0,303.15,0.0,3.088481369041207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294937896804024e-05,5.805176623774758e-05,-9.427999953246003e-13,303.1500000048659,4.867707171010746e-07,3.0522611361327526e-05,-4.896469489466771e-20,2.7863249930947387e-23,5.063682456313647e-23,5.108329035991633e-12,-2.1784952753219703e-30,9.587393995790277e-12,6.716575524124446e-11,1.2724788795861855e-18,5.429542926626044e-20,1.0174164454268016e-05
4292,5.828126127381964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.683253765106201,14784,8.265355182746715e-05,4873.083357191225,3.988942754581137e-13,0.0,6.776498470415621e-06,997.5101813254955,True,False,True,True,sin_sqr,NH3,-261326.44094778816,12355.268193551718,0.5,5.828126127381964e-05,0.0,303.15,0.0,3.0884816069444765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029493868981492e-05,5.805157730105385e-05,-8.574711280399902e-13,303.15000000436976,4.867737178653916e-07,3.052261149396994e-05,1.0410602167228868e-18,1.9685168641102477e-22,5.154747176826205e-23,5.153725388635598e-12,4.6318154774219465e-29,9.587515603628865e-12,6.716616908573276e-11,2.343187522911698e-16,3.1472929385128336e-19,1.017416447538141e-05
