ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1208,0.00019365945592851277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.282996654510498,20271,0.0001997926587382655,4307.500373908987,4.695292029043168e-12,0.0,0.00011309396600593344,1414.3165442660727,True,False,True,True,sin_sqr,NH3,-325522.19342483755,6454.770851393289,0.5,0.00019365945592851277,0.0,303.15,0.0,3.0371089284397846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123696428132615e-05,0.00019341256496364408,-1.3143506452425007e-12,303.15000002191795,1.5492444404349476e-07,3.025517622225311e-05,3.4580320257055635e-14,6.413899089334562e-24,3.3688001202166015e-22,3.211437121930277e-12,1.5250164721128772e-24,1.0269677130404609e-13,2.0002412374459435e-12,5.037005712069961e-19,4.8762216175618655e-23,1.008505610644277e-05
1208,0.00019365945592851277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.270420551300049,20456,0.0001997917861552482,4307.4807021471215,4.69511787938371e-12,0.0,0.00011309275861018183,1414.353903736778,True,False,True,True,sin_sqr,NH3,-325522.4267700041,6454.808792641445,0.5,0.00019365945592851277,0.0,303.15,0.0,3.0371089284397846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123696428132615e-05,0.00019341257068512143,-1.640781509817809e-12,303.15000002371636,1.5491868410540714e-07,3.0255180491816958e-05,9.324744134730449e-14,6.413384229541129e-24,3.2275666571156684e-22,3.205222581376711e-12,4.112278366021115e-24,1.0249664940358397e-13,2.000332416347315e-12,5.037234676516935e-19,3.6102772982338155e-23,1.0085057542537119e-05
1208,0.00019337857648110208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.397205114364624,19851,0.00019986574694844735,4316.641564913662,4.755611937331336e-12,0.0,0.0001131979299944089,1397.6610836633247,True,False,True,True,sin_sqr,NH3,-325826.2878628051,6454.770851393289,0.5,0.00019337857648110208,0.0,303.15,0.0,3.037141052026996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123803506756652e-05,0.00019312777809798654,-1.3072858451369226e-12,303.1500000219938,1.5760992671989342e-07,3.0253488631728002e-05,3.8652451592837306e-14,6.525088732920634e-24,3.3406594434127196e-22,3.2101173769532438e-12,1.7045053299990635e-24,1.0687217942029677e-13,2.0443417103791137e-12,5.148096093035003e-19,5.2576785503019466e-23,1.0084493554164218e-05
1208,0.00019337857648110208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.234924077987671,19851,0.00019986574694844735,4316.641564913662,4.755611937331336e-12,0.0,0.0001131979299944089,1397.6610836633247,True,False,True,True,sin_sqr,NH3,-325826.2878628051,6454.770851393289,0.5,0.00019337857648110208,0.0,303.15,0.0,3.037141052026996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123803506756652e-05,0.00019312777809798654,-1.3072858451369226e-12,303.1500000219938,1.5760992671989342e-07,3.0253488631728002e-05,3.8652451592837306e-14,6.525088732920634e-24,3.3406594434127196e-22,3.2101173769532438e-12,1.7045053299990635e-24,1.0687217942029677e-13,2.0443417103791137e-12,5.148096093035003e-19,5.2576785503019466e-23,1.0084493554164218e-05
1208,0.0001933787651535822,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329548120498657,20559,0.0001998657800359395,4316.638104314044,4.7555953700586236e-12,0.0,0.0001131980266758359,1397.6671464905958,True,False,True,True,sin_sqr,NH3,-325826.2878628051,6454.770851393289,0.5,0.0001933787651535822,0.0,303.15,0.0,3.0371410304176036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123803434725346e-05,0.0001931279706984165,-1.8877685793309817e-12,303.15000002591154,1.576089061132024e-07,3.025348907480527e-05,1.4207790970739972e-13,6.524582361150857e-24,3.1079920632736633e-22,3.2538645838776083e-12,6.265386730999662e-24,1.0697200093223883e-13,2.0442239333814914e-12,5.147799404729508e-19,2.8786907131958857e-23,1.0084493697246232e-05
1208,0.00019337857648110208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.575740814208984,20683,0.00019986565196143509,4316.638511015581,4.755586019155153e-12,0.0,0.00011319774001584276,1397.6663552959103,True,False,True,True,sin_sqr,NH3,-325826.0545176386,6454.770851393289,0.5,0.00019337857648110208,0.0,303.15,0.0,3.037141052026996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123803506756652e-05,0.00019312778282678573,-1.6123997566440402e-12,303.1500000233927,1.5760905616543878e-07,3.025348924774239e-05,8.293342298957347e-14,6.5247455411840034e-24,3.2120561605090117e-22,3.20655766794815e-12,3.657218572941554e-24,1.0691642640377944e-13,2.0442810081827816e-12,5.147952316852024e-19,4.3998088214259784e-23,1.0084493768677952e-05
1208,0.00019337857648110208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.311969995498657,20066,0.00019986477738778743,4316.618841235485,4.755417527732671e-12,0.0,0.00011319652702067495,1397.7008991357113,True,False,True,True,sin_sqr,NH3,-325826.2878628051,6454.808792641445,0.5,0.00019337857648110208,0.0,303.15,0.0,3.037141052026996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123803506756652e-05,0.00019312779041957573,-1.9421789497940945e-12,303.1500000253193,1.5760345345464182e-07,3.0253493389362555e-05,1.412118383899698e-13,6.523566802759495e-24,2.768490155677889e-22,3.2078971367647633e-12,6.227195247161682e-24,1.0703482398369995e-13,2.0440575894944026e-12,5.146671915206052e-19,-1.3590619432412745e-23,1.0084495158333713e-05
1208,0.0001930969551838868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.096179485321045,19467,0.00019993820079135813,4325.7797787284435,4.813214419259037e-12,0.0,0.00011330204378861162,1382.2045908514638,True,False,True,True,sin_sqr,NH3,-326129.13654218003,6454.770851393289,0.5,0.0001930969551838868,0.0,303.15,0.0,3.0371733542827105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123911180942368e-05,0.0001928423745060933,-1.6199310824137607e-12,303.15000002221154,1.602282865971703e-07,3.025185306219778e-05,4.9485103193634773e-14,6.633223847130934e-24,3.2845691070608377e-22,3.2010958454696685e-12,2.182088386996075e-24,1.1110154703648715e-13,2.087503028427067e-12,5.256823388727087e-19,3.9593660907306424e-23,1.0083948347646416e-05
1208,0.0001930969551838868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.485522270202637,19467,0.00019993820079135813,4325.7797787284435,4.813214419259037e-12,0.0,0.00011330204378861162,1382.2045908514638,True,False,True,True,sin_sqr,NH3,-326129.13654218003,6454.770851393289,0.5,0.0001930969551838868,0.0,303.15,0.0,3.0371733542827105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123911180942368e-05,0.0001928423745060933,-1.6199310824137607e-12,303.15000002221154,1.602282865971703e-07,3.025185306219778e-05,4.9485103193634773e-14,6.633223847130934e-24,3.2845691070608377e-22,3.2010958454696685e-12,2.182088386996075e-24,1.1110154703648715e-13,2.087503028427067e-12,5.256823388727087e-19,3.9593660907306424e-23,1.0083948347646416e-05
1208,0.0001930971438563669,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.331538200378418,20009,0.00019993823580200648,4325.776337508107,4.813198954988214e-12,0.0,0.00011330213954118414,1382.2101998377225,True,False,True,True,sin_sqr,NH3,-326129.13654218003,6454.770851393289,0.5,0.0001930971438563669,0.0,303.15,0.0,3.0371733326102395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123911108700798e-05,0.00019284256766902787,-1.6765637427383337e-12,303.1500000238968,1.6022729032184358e-07,3.0251853541888317e-05,9.854800948480625e-14,6.632992420839744e-24,3.220620684088613e-22,3.206231383200258e-12,4.3455560622036216e-24,1.1144494366282916e-13,2.0871418952233904e-12,5.255918836177258e-19,-3.2299880285257275e-21,1.0083948513218855e-05
1208,0.0001930969551838868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.092944860458374,19483,0.00019993810725276847,4325.776757822442,4.813189326359799e-12,0.0,0.00011330185341068779,1382.2094742968336,True,False,True,True,sin_sqr,NH3,-326128.9031970135,6454.770851393289,0.5,0.0001930969551838868,0.0,303.15,0.0,3.0371733542827105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123911180942368e-05,0.00019284237780990975,-1.1106512883315385e-12,303.1500000199481,1.6022744303828262e-07,3.025185374462443e-05,-1.2328400431591829e-14,6.633049095168021e-24,3.4613959361601255e-22,3.1946698337946142e-12,-5.436310442086434e-25,1.1126480524941973e-13,2.0873243294581942e-12,5.256372625684108e-19,4.8270968644518524e-23,1.0083948568067714e-05
1208,0.0001930969551838868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.317159175872803,20015,0.00019993723086659222,4325.757092728218,4.813026317618377e-12,0.0,0.0001133006362945173,1382.241438767692,True,False,True,True,sin_sqr,NH3,-326129.13654218003,6454.808792641445,0.5,0.0001930969551838868,0.0,303.15,0.0,3.0371733542827105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123911180942368e-05,0.00019284238484926103,-1.513544000251473e-12,303.1500000226388,1.602219990543897e-07,3.02518577542321e-05,6.058662488680226e-14,6.632905414800446e-24,3.3235243744185797e-22,3.2063297982192898e-12,2.6716199837414008e-24,1.113329769309385e-13,2.0871529281125434e-12,5.255941213453231e-19,3.124401956124035e-23,1.0083949910989114e-05
1208,0.00019281543475620596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.238256454467773,20214,0.00020001079697540644,4334.919746149554,4.868127153953715e-12,0.0,0.00011340799989829846,1367.891258058232,True,False,True,True,sin_sqr,NH3,-326432.27575773303,6454.770851393289,0.5,0.00019281543475620596,0.0,303.15,0.0,3.0372057392775923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124019130925309e-05,0.00019255719369610263,-1.7399812151594137e-12,303.1500000243595,1.627773823187492e-07,3.0250270099493515e-05,1.1195371008235996e-13,6.73843311034238e-24,3.1331907611072843e-22,3.2071612728989715e-12,4.936437484425938e-24,1.154436259612734e-13,2.129626810930655e-12,5.36293819851903e-19,5.183856097222376e-23,1.0083420678281154e-05
1208,0.00019281543475620596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.349527835845947,20214,0.00020001079697540644,4334.919746149554,4.868127153953715e-12,0.0,0.00011340799989829846,1367.891258058232,True,False,True,True,sin_sqr,NH3,-326432.27575773303,6454.770851393289,0.5,0.00019281543475620596,0.0,303.15,0.0,3.0372057392775923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124019130925309e-05,0.00019255719369610263,-1.7399812151594137e-12,303.1500000243595,1.627773823187492e-07,3.0250270099493515e-05,1.1195371008235996e-13,6.73843311034238e-24,3.1331907611072843e-22,3.2071612728989715e-12,4.936437484425938e-24,1.154436259612734e-13,2.129626810930655e-12,5.36293819851903e-19,5.183856097222376e-23,1.0083420678281154e-05
1208,0.00019281562342868608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.237323999404907,19809,0.00020001083288647274,4334.916272751976,4.8681123704052776e-12,0.0,0.00011340809506080684,1367.896559912033,True,False,True,True,sin_sqr,NH3,-326432.27575773303,6454.770851393289,0.5,0.00019281562342868608,0.0,303.15,0.0,3.0372057175417907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124019058472635e-05,0.00019255738274305843,-1.5437806473575215e-12,303.1500000228249,1.6277640856807247e-07,3.0250270651616733e-05,6.802528524274113e-14,6.738533892345253e-24,3.230791494868656e-22,3.2032655522873113e-12,2.999476965719123e-24,1.154863373956534e-13,2.12956687963718e-12,5.3627875524907e-19,4.535486286448784e-23,1.008342085696457e-05
1208,0.00019281543475620596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.196124076843262,19953,0.00020001070348100612,4334.916692398919,4.8681028666402674e-12,0.0,0.00011340780817525158,1367.8957700515662,True,False,True,True,sin_sqr,NH3,-326432.0424125665,6454.770851393289,0.5,0.00019281543475620596,0.0,303.15,0.0,3.0372057392775923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124019130925309e-05,0.00019255719534709415,-1.116713787736884e-12,303.15000001951466,1.6277656602784154e-07,3.0250270830761623e-05,-1.988588659223302e-14,6.738498846721695e-24,3.4313845053861024e-22,3.1934652582599087e-12,-8.76838783926345e-25,1.1551772232453169e-13,2.129537942832727e-12,5.362714141388117e-19,5.016267320039309e-23,1.0083420906931726e-05
1208,0.00019281543475620596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.401666879653931,20079,0.0002000098280256419,4334.897023269382,4.867945897538397e-12,0.0,0.00011340658547750486,1367.9251301242284,True,False,True,True,sin_sqr,NH3,-326432.27575773303,6454.808792641445,0.5,0.00019281543475620596,0.0,303.15,0.0,3.0372057392775923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124019130925309e-05,0.00019255720423988845,-1.4747295191625984e-12,303.15000002231096,1.6277129484199276e-07,3.0250274708402415e-05,5.173138492479763e-14,6.738271938571374e-24,3.290928795662092e-22,3.200650190944394e-12,2.281021141699946e-24,1.154120319548973e-13,2.1295426158251297e-12,5.362729504723908e-19,4.631193310326221e-23,1.0083422207855367e-05
1208,0.00019252616047073646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1540443897247314,19541,0.00020008255234817837,4344.219545108976,4.920963025136425e-12,0.0,0.00011351273134522098,1354.4540252412419,True,False,True,True,sin_sqr,NH3,-326736.74314624374,6454.770851393289,0.5,0.00019252616047073646,0.0,303.15,0.0,3.0372391149039336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124130383013112e-05,0.00019226432678329532,-1.4416002663902983e-12,303.1500000222049,1.652971469910085e-07,3.0248719128719957e-05,4.984948471503827e-14,6.84292399637114e-24,3.274868143332866e-22,3.2054146233491426e-12,2.19792858153437e-24,1.1985131047988824e-13,2.1714712369159472e-12,5.468353965658888e-19,3.5280060837337175e-23,1.00829036561547e-05
1208,0.00019252616047073646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.995980262756348,19541,0.00020008255234817837,4344.219545108976,4.920963025136425e-12,0.0,0.00011351273134522098,1354.4540252412419,True,False,True,True,sin_sqr,NH3,-326736.74314624374,6454.770851393289,0.5,0.00019252616047073646,0.0,303.15,0.0,3.0372391149039336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124130383013112e-05,0.00019226432678329532,-1.4416002663902983e-12,303.1500000222049,1.652971469910085e-07,3.0248719128719957e-05,4.984948471503827e-14,6.84292399637114e-24,3.274868143332866e-22,3.2054146233491426e-12,2.19792858153437e-24,1.1985131047988824e-13,2.1714712369159472e-12,5.468353965658888e-19,3.5280060837337175e-23,1.00829036561547e-05
1208,0.00019252634914321658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1812896728515625,20051,0.00020008258564600353,4344.216072225901,4.9209494513546105e-12,0.0,0.00011351282549445774,1354.4588847302437,True,False,True,True,sin_sqr,NH3,-326736.74314624374,6454.770851393289,0.5,0.00019252634914321658,0.0,303.15,0.0,3.037239093102765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012413031034255e-05,0.000192264517051957,-1.403966018166471e-12,303.1500000216804,1.6529620030030096e-07,3.0248719631853273e-05,3.667998490110342e-14,6.842695826843135e-24,3.277002462145446e-22,3.2001640323201743e-12,1.6172683711901364e-24,1.195877370465623e-13,2.171718238917576e-12,5.4689719995225305e-19,4.375668984709366e-23,1.0082903824260388e-05
1208,0.00019252616047073646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.514315128326416,19808,0.0002000824576998727,4344.216490590155,4.920939856294391e-12,0.0,0.00011351253932872708,1354.4581111161585,True,False,True,True,sin_sqr,NH3,-326736.5098010772,6454.770851393289,0.5,0.00019252616047073646,0.0,303.15,0.0,3.0372391149039336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124130383013112e-05,0.00019226433054038452,-1.4439240470734743e-12,303.1500000212354,1.6529635904989027e-07,3.024871974140721e-05,2.129331190604298e-14,6.843845489438468e-24,3.240177511323463e-22,3.205232274179031e-12,9.38849820532445e-25,1.199688483804605e-13,2.1713383879088104e-12,5.467997302870917e-19,2.7952630513646115e-23,1.0082903855742632e-05
1208,0.00019252616047073646,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3164222240448,20092,0.00020008158154820094,4344.196835758217,4.920788733951055e-12,0.0,0.00011351131139152553,1354.4850553961076,True,False,True,True,sin_sqr,NH3,-326736.74314624374,6454.808792641445,0.5,0.00019252616047073646,0.0,303.15,0.0,3.0372391149039336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124130383013112e-05,0.00019226433740385506,-1.6255043545340007e-12,303.1500000234249,1.6529126508753578e-07,3.0248723496735076e-05,7.557044778859907e-14,6.842153582913346e-24,3.187713128172079e-22,3.2340131985271154e-12,3.331999803732136e-24,1.1991107041314482e-13,2.171297799996023e-12,5.46789197233917e-19,9.111075150384653e-23,1.0082905102213776e-05
1208,0.00019223668628995315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.375312805175781,19826,0.00020015287861605195,4353.478017125092,4.970568730468337e-12,0.0,0.00011361614589728535,1342.1583755282472,True,False,True,True,sin_sqr,NH3,-327037.76258961984,6454.770851393289,0.5,0.00019223668628995315,0.0,303.15,0.0,3.0372726141438306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124242047146101e-05,0.0001919714110868196,-1.5609035746562313e-12,303.15000002282676,1.6772886281717708e-07,3.0247235213865953e-05,6.953286090825721e-14,6.959611875088704e-24,3.1919018126702725e-22,3.2030222204974506e-12,3.0656439809394525e-24,1.2399238351075918e-13,2.2122969658892543e-12,5.571329404813063e-19,6.993564835678561e-23,1.0082409000553417e-05
1208,0.00019223668628995315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151535987854004,19826,0.00020015287861605195,4353.478017125092,4.970568730468337e-12,0.0,0.00011361614589728535,1342.1583755282472,True,False,True,True,sin_sqr,NH3,-327037.76258961984,6454.770851393289,0.5,0.00019223668628995315,0.0,303.15,0.0,3.0372726141438306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124242047146101e-05,0.0001919714110868196,-1.5609035746562313e-12,303.15000002282676,1.6772886281717708e-07,3.0247235213865953e-05,6.953286090825721e-14,6.959611875088704e-24,3.1919018126702725e-22,3.2030222204974506e-12,3.0656439809394525e-24,1.2399238351075918e-13,2.2122969658892543e-12,5.571329404813063e-19,6.993564835678561e-23,1.0082409000553417e-05
1208,0.00019223687496243327,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.501695156097412,20307,0.00020015291303576826,4353.474578659384,4.9705564127703226e-12,0.0,0.000113616240099256,1342.162814394335,True,False,True,True,sin_sqr,NH3,-327037.76258961984,6454.770851393289,0.5,0.00019223687496243327,0.0,303.15,0.0,3.037272592276956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012424197425652e-05,0.00019197160321348167,-1.0043081491867572e-12,303.1500000197386,1.6772794357257072e-07,3.0247235758561447e-05,-1.617032600340484e-14,6.945440912648705e-24,3.3868754657390625e-22,3.194204757678387e-12,-7.129357625832348e-25,1.2417013687020838e-13,2.2121037494370967e-12,5.570722635207807e-19,6.949986818186973e-23,1.0082409172280614e-05
1208,0.00019223668628995315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.836434841156006,20983,0.00020015278428277557,4353.475018284135,4.970546552323137e-12,0.0,0.00011361595325792877,1342.1620884446006,True,False,True,True,sin_sqr,NH3,-327037.5292444533,6454.770851393289,0.5,0.00019223668628995315,0.0,303.15,0.0,3.0372726141438306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124242047146101e-05,0.0001919714137974583,-1.10111232289849e-12,303.15000001840554,1.6772810732399034e-07,3.024723590669972e-05,-7.820647227272707e-14,6.943473406806591e-24,3.241038882308361e-22,3.2042741624139437e-12,-3.4480571712896916e-24,1.2426120932438932e-13,2.2120134715568906e-12,5.570576374643372e-19,4.952572429620727e-24,1.0082409206300903e-05
1208,0.00019223668628995315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5566565990448,20087,0.00020015190687164953,4353.455351482204,4.970401526291835e-12,0.0,0.00011361472048249218,1342.1866865732204,True,False,True,True,sin_sqr,NH3,-327037.76258961984,6454.808792641445,0.5,0.00019223668628995315,0.0,303.15,0.0,3.0372726141438306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124242047146101e-05,0.00019197142204841264,-1.144501932993799e-12,303.15000002028137,1.6772319188139978e-07,3.0247239517207087e-05,-1.7964850011792025e-15,6.961397055269582e-24,3.349664027657511e-22,3.1975381667396818e-12,-7.920548826958318e-26,1.2437851225106316e-13,2.211799767973333e-12,5.569979408765781e-19,6.487690708742519e-23,1.0082410425973885e-05
1208,0.00019194686106517494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.524428367614746,19823,0.00020022266439181748,4362.727559046479,5.01716963158584e-12,0.0,0.00011372001895059899,1330.907691093906,True,False,True,True,sin_sqr,NH3,-327337.5887716088,6454.770851393289,0.5,0.00019194686106517494,0.0,303.15,0.0,3.0373062552320717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124354184106906e-05,0.00019167828767718446,-1.4516680513036632e-12,303.1500000211505,1.7007928147972885e-07,3.0245813611876303e-05,2.4007843290775768e-14,7.041124402088719e-24,3.2682821934014457e-22,3.1989113775132285e-12,1.0584354399448978e-24,1.2828611501344512e-13,2.2518044572111262e-12,5.670740842274575e-19,5.184326223792661e-23,1.0081935106506561e-05
1208,0.00019194686106517494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.460083723068237,19823,0.00020022266439181748,4362.727559046479,5.01716963158584e-12,0.0,0.00011372001895059899,1330.907691093906,True,False,True,True,sin_sqr,NH3,-327337.5887716088,6454.770851393289,0.5,0.00019194686106517494,0.0,303.15,0.0,3.0373062552320717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124354184106906e-05,0.00019167828767718446,-1.4516680513036632e-12,303.1500000211505,1.7007928147972885e-07,3.0245813611876303e-05,2.4007843290775768e-14,7.041124402088719e-24,3.2682821934014457e-22,3.1989113775132285e-12,1.0584354399448978e-24,1.2828611501344512e-13,2.2518044572111262e-12,5.670740842274575e-19,5.184326223792661e-23,1.0081935106506561e-05
1208,0.00019194704973765506,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.482705593109131,20037,0.00020022269874163967,4362.72406658137,5.017157951728841e-12,0.0,0.00011372011305440488,1330.911890758424,True,False,True,True,sin_sqr,NH3,-327337.5887716088,6454.770851393289,0.5,0.00019194704973765506,0.0,303.15,0.0,3.0373062332991117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124354110997039e-05,0.00019167847589331797,-1.4603407495546738e-12,303.1500000221219,1.700783845194068e-07,3.0245814038777313e-05,4.278558552969114e-14,7.047412231979407e-24,3.2377904193225426e-22,3.2243893689520142e-12,1.8862910858822566e-24,1.285343441311693e-13,2.251540389041032e-12,5.670734922916114e-19,8.508163587494908e-23,1.0081935239246807e-05
1208,0.00019194686106517494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.283624172210693,19879,0.00020022257147668944,4362.724549415895,5.017147972626018e-12,0.0,0.00011371982679190739,1330.9111876900079,True,False,True,True,sin_sqr,NH3,-327337.3554264422,6454.770851393289,0.5,0.00019194686106517494,0.0,303.15,0.0,3.0373062552320717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124354184106906e-05,0.00019167828767156658,-1.5526302579431316e-12,303.1500000227475,1.7007854726789913e-07,3.024581412153238e-05,6.765222936525746e-14,7.040536917715061e-24,3.1827030773132967e-22,3.2041624162649474e-12,2.982588545778901e-24,1.2838595538846353e-13,2.251689544005116e-12,5.6713928101506e-19,5.609255543716693e-23,1.0081935281064275e-05
1208,0.00019194686106517494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.249957084655762,20106,0.00020022169180869442,4362.704854664701,5.017009250082154e-12,0.0,0.00011371858835673671,1330.9334936471766,True,False,True,True,sin_sqr,NH3,-327337.5887716088,6454.808792641445,0.5,0.00019194686106517494,0.0,303.15,0.0,3.0373062552320717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124354184106906e-05,0.0001916782951533063,-1.4511912249493371e-12,303.150000022136,1.7007382473485216e-07,3.0245817668361695e-05,3.9456802811955286e-14,7.039067412167618e-24,3.2507597743538075e-22,3.2354316047483223e-12,1.7395350193842135e-24,1.2871097923941883e-13,2.251272283750751e-12,5.669395982140645e-19,1.1617101966617996e-22,1.008193644310723e-05
