ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4535,5.4390434657139877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1018102169036865,15462,8.696799031713789e-05,4900.637254302047,3.4226425697052534e-13,0.0,5.824084084966536e-06,999.1619457277276,True,False,True,True,sin_sqr,NH3,-208680.28382813197,9598.36405366843,0.5,5.4390434657139877e-05,0.0,303.15,0.0,3.093738650167125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031246216722375e-05,5.416436170388684e-05,-8.130470203533404e-13,303.15000000386993,5.141999730652091e-07,3.05549881920384e-05,2.0294499516559164e-25,2.677354245208549e-23,4.802679756595669e-23,5.144622961342337e-12,7.68449678992745e-33,1.1865293839884023e-11,7.245149498406908e-11,1.0012172336066418e-13,5.3290305566548506e-20,1.0184953244107861e-05
4535,5.4390434657139877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779658555984497,15012,8.696776103879826e-05,4900.629962056778,3.4226212951320275e-13,0.0,5.824047240248254e-06,999.1618353839235,True,False,True,True,sin_sqr,NH3,-208680.51717329855,9598.401994916585,0.5,5.4390434657139877e-05,0.0,303.15,0.0,3.093738650167125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031246216722375e-05,5.416436377354169e-05,-1.0404332489660651e-12,303.1500000049507,5.141967179409022e-07,3.0554990460831406e-05,-7.017187153309513e-18,-9.856559454860555e-21,5.072977536864694e-23,5.516756932563127e-12,-3.109736852877247e-28,1.1865473065235863e-11,7.247365300736521e-11,7.695705989923415e-14,-1.7329755559694973e-17,1.0184953818620079e-05
4535,5.450077513355289e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.838937520980835,14978,8.692527415220337e-05,4892.474447608945,3.415986441829879e-13,0.0,5.812310745916559e-06,999.0851022346418,True,False,True,True,sin_sqr,NH3,-208677.19407919128,9606.711243136504,0.5,5.450077513355289e-05,0.0,303.15,0.0,3.093579223566068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311930745220228e-05,5.42760547315346e-05,-3.470861316930087e-13,303.15000000159796,5.1003821104118e-07,3.055648344909756e-05,-9.18114713685821e-18,2.6842173412769806e-23,3.0430026174404555e-23,3.1301560160980165e-12,-4.089628733381222e-28,1.1624964945466657e-11,7.168183421245417e-11,1.8274316051330997e-17,4.975387654007395e-20,1.0185453202035433e-05
4535,5.444560489534638e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.721140146255493,14771,8.694665432030098e-05,4896.557432396236,3.4194534367620075e-13,0.0,5.818198747468009e-06,999.0831961274483,True,False,True,True,sin_sqr,NH3,-208678.8556262449,9602.537648402467,0.5,5.444560489534638e-05,0.0,303.15,0.0,3.0936588560923675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312196186974558e-05,5.4220201302324107e-05,-1.0219395127350785e-12,303.15000000486714,5.121352958639036e-07,3.0555722425327684e-05,-2.7901521268372845e-21,2.7346341508708565e-23,5.0523649318643435e-23,5.4645743896946145e-12,-1.242329317281436e-31,1.1746061459153309e-11,7.211797304222078e-11,7.4414088329929e-17,5.912534221527242e-20,1.0185198101765298e-05
4535,5.4445793567826494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.023400783538818,14980,8.694669499626477e-05,4896.548374328758,3.4194563628336457e-13,0.0,5.8182029184566425e-06,999.0830574281722,True,False,True,True,sin_sqr,NH3,-208678.8556262449,9602.537648402467,0.5,5.4445793567826494e-05,0.0,303.15,0.0,3.093658583488169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312195278293895e-05,5.4220390473162375e-05,-8.037876359690946e-13,303.1500000038177,5.121303737151336e-07,3.055572348283553e-05,3.1174552908616553e-22,2.486362032132686e-23,4.8290949026668316e-23,5.144828013945724e-12,1.3828724712011988e-32,1.1745664668529757e-11,7.211713454772116e-11,1.8264631439699472e-17,8.3084975436944e-20,1.0185198614730058e-05
4535,5.444560489534638e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.674870729446411,15127,8.694658529326868e-05,4896.55223274278,3.419437732075161e-13,0.0,5.818172458631997e-06,999.0832704267498,True,False,True,True,sin_sqr,NH3,-208678.62228107834,9602.537648402467,0.5,5.444560489534638e-05,0.0,303.15,0.0,3.0936588560923675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312196186974558e-05,5.4220201664155446e-05,-7.317295436642619e-13,303.1500000034832,5.12132933502756e-07,3.0555724156635584e-05,-7.357721412225804e-19,1.0575371961100239e-22,5.2698453639921256e-23,5.558979552878894e-12,-3.277536976469147e-29,1.1745899238137788e-11,7.211768113714407e-11,-1.1688265197165538e-16,1.5957172532328045e-19,1.0185198631992834e-05
4535,5.444560489534638e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6125752925872803,14660,8.694635624969076e-05,4896.545078974727,3.41941588898658e-13,0.0,5.818135689718662e-06,999.0833386156886,True,False,True,True,sin_sqr,NH3,-208678.8556262449,9602.575589650622,0.5,5.444560489534638e-05,0.0,303.15,0.0,3.0936588560923675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312196186974558e-05,5.422020318527626e-05,-8.044243737200181e-13,303.150000003831,5.121296189368336e-07,3.05557267581508e-05,1.8076122205340285e-21,1.5445055226184038e-23,4.8751390779027183e-23,5.192494056103161e-12,8.13056471995146e-32,1.1745774400551578e-11,7.21168237215568e-11,1.8382742324477775e-17,3.7363821781717746e-20,1.0185199682787666e-05
4535,5.448412907955518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9228696823120117,15006,8.702509165850628e-05,4897.886968067211,3.4296373253460596e-13,0.0,5.835184917003443e-06,999.0246924429808,True,False,True,True,sin_sqr,NH3,-208704.3787742015,9594.578963057202,0.5,5.448412907955518e-05,0.0,303.15,0.0,3.0936032334327046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312010778109015e-05,5.425836974295106e-05,-8.304122657195914e-13,303.1500000040423,5.125772957922464e-07,3.055483532855611e-05,-2.2527837189669208e-17,3.300487032915148e-17,4.6387616334965e-23,5.0017762991700495e-12,-1.674843550419895e-26,1.1761645778604925e-11,7.255239034145286e-11,-3.673005532052644e-13,3.112248105920657e-14,1.0184902635996447e-05
4535,5.448412907955518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.696007013320923,15006,8.702509165850628e-05,4897.886968067211,3.4296373253460596e-13,0.0,5.835184917003443e-06,999.0246924429808,True,False,True,True,sin_sqr,NH3,-208704.3787742015,9594.578963057202,0.5,5.448412907955518e-05,0.0,303.15,0.0,3.0936032334327046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312010778109015e-05,5.425836974295106e-05,-8.304122657195914e-13,303.1500000040423,5.125772957922464e-07,3.055483532855611e-05,-2.2527837189669208e-17,3.300487032915148e-17,4.6387616334965e-23,5.0017762991700495e-12,-1.674843550419895e-26,1.1761645778604925e-11,7.255239034145286e-11,-3.673005532052644e-13,3.112248105920657e-14,1.0184902635996447e-05
4535,5.448431775203529e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.979867696762085,15143,8.702513230371238e-05,4897.877826546211,3.4296407708348956e-13,0.0,5.835189099044399e-06,999.024404795986,True,False,True,True,sin_sqr,NH3,-208704.3787742015,9594.578963057202,0.5,5.448431775203529e-05,0.0,303.15,0.0,3.0936029612138706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312009870712904e-05,5.425856023394164e-05,-7.653508736303826e-13,303.1500000036421,5.12572412081996e-07,3.055483628907045e-05,-8.66240074191519e-21,2.1953629584323024e-23,4.6325596729818436e-23,4.929836035277685e-12,-3.8576378823676405e-31,1.1759310023344204e-11,7.221946486668946e-11,1.8412064444045653e-17,4.504086903334947e-20,1.0184902935257333e-05
4535,5.448412907955518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.80025315284729,14930,8.702502258187714e-05,4897.881744943479,3.4296218889820295e-13,0.0,5.8351585471626025e-06,999.024674224552,True,False,True,True,sin_sqr,NH3,-208704.14542903492,9594.578963057202,0.5,5.448412907955518e-05,0.0,303.15,0.0,3.0936032334327046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312010778109015e-05,5.425837069809622e-05,-8.579498845897005e-13,303.1500000039619,5.125749616770719e-07,3.055483703263193e-05,-7.329830171559219e-16,1.0556197444083195e-18,4.799904845422709e-23,5.143009515720741e-12,-5.465096674982958e-26,1.1760395294424126e-11,7.239406567972844e-11,-1.7652604659525245e-13,1.5404745148464947e-15,1.0184903105409372e-05
4535,5.448412907955518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.716843366622925,15006,8.702479308106194e-05,4897.874447955141,3.429600096435203e-13,0.0,5.8351216424859875e-06,999.0247038713745,True,False,True,True,sin_sqr,NH3,-208704.3787742015,9594.616904305356,0.5,5.448412907955518e-05,0.0,303.15,0.0,3.0936032334327046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312010778109015e-05,5.4258372039570945e-05,-1.0341068276119027e-12,303.15000000494877,5.125716666485562e-07,3.055483936979517e-05,1.7894365587341116e-21,1.9083411637684617e-23,5.080629443190914e-23,5.5062891190053396e-12,7.979214830670467e-32,1.1758949617904883e-11,7.221958926212086e-11,1.5739695359055474e-17,3.599875399188731e-19,1.0184903673998639e-05
4535,5.454292512426686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8029139041900635,14840,8.704009494050447e-05,4895.095416771501,3.4307682735209405e-13,0.0,5.836755000083987e-06,998.9640859407192,True,False,True,True,sin_sqr,NH3,-208699.77313998732,9594.1092025329,0.5,5.454292512426686e-05,0.0,303.15,0.0,3.0935184929733515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311728309911173e-05,5.431757666431322e-05,-1.480832569433267e-12,303.15000000438386,5.110714468218885e-07,3.055510442303375e-05,-7.347098422579238e-21,2.5766179018819596e-23,4.833779579961038e-23,5.17284785991764e-12,-3.272495196400166e-31,1.1668203147682019e-11,7.190932814265883e-11,1.7149477957820705e-17,4.853237902067412e-20,1.0184992377177393e-05
4535,5.454292512426686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899064779281616,14840,8.704009494050447e-05,4895.095416771501,3.4307682735209405e-13,0.0,5.836755000083987e-06,998.9640859407192,True,False,True,True,sin_sqr,NH3,-208699.77313998732,9594.1092025329,0.5,5.454292512426686e-05,0.0,303.15,0.0,3.0935184929733515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311728309911173e-05,5.431757666431322e-05,-1.480832569433267e-12,303.15000000438386,5.110714468218885e-07,3.055510442303375e-05,-7.347098422579238e-21,2.5766179018819596e-23,4.833779579961038e-23,5.17284785991764e-12,-3.272495196400166e-31,1.1668203147682019e-11,7.190932814265883e-11,1.7149477957820705e-17,4.853237902067412e-20,1.0184992377177393e-05
4535,5.454311379674697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7969188690185547,14937,8.704013556172911e-05,4895.086154344049,3.430771127969698e-13,0.0,5.83675918877971e-06,998.9639716860274,True,False,True,True,sin_sqr,NH3,-208699.77313998732,9594.1092025329,0.5,5.454311379674697e-05,0.0,303.15,0.0,3.093518221341092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311727404470306e-05,5.431776623519996e-05,-9.872618964218882e-13,303.1500000047183,5.110665210837498e-07,3.055510529126991e-05,-1.4714571784753525e-20,2.7433519987464717e-23,4.986583832172503e-23,5.37185692393963e-12,-6.5531761607608545e-31,1.1667931203165828e-11,7.190827458414426e-11,4.019766991189238e-18,5.738262524296865e-20,1.0184992567711263e-05
4535,5.454292512426686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.799245595932007,15122,8.704002588731281e-05,4895.090142418799,3.4307525405217346e-13,0.0,5.836728610612427e-06,998.9641504697956,True,False,True,True,sin_sqr,NH3,-208699.53979482074,9594.1092025329,0.5,5.454292512426686e-05,0.0,303.15,0.0,3.0935184929733515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311728309911173e-05,5.4317577685614136e-05,-9.939723530514145e-13,303.1500000047475,5.110690742953479e-07,3.055510610750159e-05,7.214908465590137e-24,2.6965537310021706e-23,4.999574492415105e-23,5.387132598915974e-12,3.4200035514407507e-34,1.1667792682647357e-11,7.190909721540055e-11,1.8340493845689524e-17,5.014383988731138e-20,1.018499283177544e-05
4535,5.454292512426686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.788278579711914,14976,8.703979629281412e-05,4895.082798200388,3.430730489226645e-13,0.0,5.836691695681271e-06,998.9642533099276,True,False,True,True,sin_sqr,NH3,-208699.77313998732,9594.147143781054,0.5,5.454292512426686e-05,0.0,303.15,0.0,3.0935184929733515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311728309911173e-05,5.431757916225028e-05,-5.544581878787033e-13,303.15000000264325,5.110657476987108e-07,3.0555109035629675e-05,8.440729767280572e-18,2.1177308633450835e-23,3.976485926796772e-23,4.177114537878284e-12,3.7595566071787074e-28,1.1667671881370208e-11,7.190834964592304e-11,1.833104820514897e-17,4.373352643117139e-20,1.0184994413243077e-05
4535,5.4574600115633114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8641891479492188,14838,8.712699237601167e-05,4897.138627793735,3.442026916231651e-13,0.0,5.855563300579274e-06,998.9050628913681,True,False,True,True,sin_sqr,NH3,-208721.89838876933,9584.778355287883,0.5,5.4574600115633114e-05,0.0,303.15,0.0,3.093472916716025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311576389053416e-05,5.434877090369509e-05,-7.370013810497147e-13,303.1500000035167,5.118662225501811e-07,3.055405571788911e-05,-1.1846421534432592e-18,3.612119538514432e-21,4.7673954418642457e-23,5.0675595491689145e-12,-4.0177292094428915e-29,1.1701063356281933e-11,7.208630986277859e-11,-4.661058270211515e-16,5.0708013694432144e-18,1.0184642762314274e-05
4535,5.4574600115633114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.751216173171997,14838,8.712699237601167e-05,4897.138627793735,3.442026916231651e-13,0.0,5.855563300579274e-06,998.9050628913681,True,False,True,True,sin_sqr,NH3,-208721.89838876933,9584.778355287883,0.5,5.4574600115633114e-05,0.0,303.15,0.0,3.093472916716025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311576389053416e-05,5.434877090369509e-05,-7.370013810497147e-13,303.1500000035167,5.118662225501811e-07,3.055405571788911e-05,-1.1846421534432592e-18,3.612119538514432e-21,4.7673954418642457e-23,5.0675595491689145e-12,-4.0177292094428915e-29,1.1701063356281933e-11,7.208630986277859e-11,-4.661058270211515e-16,5.0708013694432144e-18,1.0184642762314274e-05
4535,5.4574788788113226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833043336868286,15000,8.712703294502668e-05,4897.129555421813,3.442030081261806e-13,0.0,5.8555675142913e-06,998.9048631936574,True,False,True,True,sin_sqr,NH3,-208721.89838876933,9584.778355287883,0.5,5.4574788788113226e-05,0.0,303.15,0.0,3.0934726453989824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311575484663275e-05,5.43489602788294e-05,-8.844178395905436e-13,303.1500000042828,5.118613425520579e-07,3.0554056615419566e-05,1.774149398843327e-19,2.0185192889619874e-21,4.761345154290966e-23,5.113398591534385e-12,7.918623265659725e-30,1.1700861079101959e-11,7.208479104095983e-11,-7.084202380821535e-17,1.1512346849970968e-17,1.0184643039130733e-05
4535,5.4574600115633114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6009466648101807,14783,8.712692319972474e-05,4897.133484691703,3.442011262934009e-13,0.0,5.85553685770809e-06,998.9050946998933,True,False,True,True,sin_sqr,NH3,-208721.66504360276,9584.778355287883,0.5,5.4574600115633114e-05,0.0,303.15,0.0,3.093472916716025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311576389053416e-05,5.4348771432505815e-05,-1.183991921850538e-12,303.1500000056453,5.118638797961478e-07,3.055405716677359e-05,-1.4421243065279263e-20,-2.1521876046988566e-23,5.393792156541445e-23,5.870907697090352e-12,-6.419389063036813e-31,1.1700816211179931e-11,7.20854575074919e-11,1.5155265050071684e-17,-1.8152801567663002e-18,1.018464284379454e-05
4535,5.4574600115633114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8617708683013916,15207,8.712669308431458e-05,4897.126125095291,3.441989417752218e-13,0.0,5.855499763144582e-06,998.9051063648697,True,False,True,True,sin_sqr,NH3,-208721.89838876933,9584.816296536037,0.5,5.4574600115633114e-05,0.0,303.15,0.0,3.093472916716025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311576389053416e-05,5.434877308232452e-05,-9.034892639440286e-13,303.1500000043292,5.118605845696975e-07,3.055405988725897e-05,8.448019648354679e-22,2.6562662131190973e-23,4.782763066966193e-23,5.141236007807646e-12,3.76271040178482e-32,1.170038404916375e-11,7.208502841274325e-11,1.84189174563746e-17,4.410347902282046e-20,1.018464411581393e-05
4535,5.463152559430572e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9827349185943604,14821,8.716223998788185e-05,4895.462235351067,3.446210086506834e-13,0.0,5.862283055853037e-06,998.8374821841915,True,False,True,True,sin_sqr,NH3,-208733.1125653553,9582.286279288413,0.5,5.463152559430572e-05,0.0,303.15,0.0,3.0933911410779635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311303803593212e-05,5.44058903865047e-05,-7.770006965682468e-13,303.150000003719,5.108758500184434e-07,3.0553971145073616e-05,-7.494202857865846e-19,7.423564228579134e-22,5.01227002805397e-23,5.303788499480561e-12,-3.3410213985193943e-29,1.1637171203765212e-11,7.188420245670845e-11,-1.3452764385511403e-16,8.667439616839695e-19,1.0184614575394318e-05
4535,5.463152559430572e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.871751308441162,14821,8.716223998788185e-05,4895.462235351067,3.446210086506834e-13,0.0,5.862283055853037e-06,998.8374821841915,True,False,True,True,sin_sqr,NH3,-208733.1125653553,9582.286279288413,0.5,5.463152559430572e-05,0.0,303.15,0.0,3.0933911410779635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311303803593212e-05,5.44058903865047e-05,-7.770006965682468e-13,303.150000003719,5.108758500184434e-07,3.0553971145073616e-05,-7.494202857865846e-19,7.423564228579134e-22,5.01227002805397e-23,5.303788499480561e-12,-3.3410213985193943e-29,1.1637171203765212e-11,7.188420245670845e-11,-1.3452764385511403e-16,8.667439616839695e-19,1.0184614575394318e-05
4535,5.463171426678583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7858898639678955,15061,8.716228061663392e-05,4895.453291782476,3.446213241486698e-13,0.0,5.862287262901831e-06,998.8372845685824,True,False,True,True,sin_sqr,NH3,-208733.1125653553,9582.286279288413,0.5,5.463171426678583e-05,0.0,303.15,0.0,3.093390870326045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311302901086817e-05,5.440608053637873e-05,-7.40737338063878e-13,303.1500000035379,5.108709611845009e-07,3.0553972211162945e-05,1.0642867402035968e-17,1.9217106014720777e-23,4.631372933342984e-23,4.907721855219734e-12,4.737113128378611e-28,1.1636071970544784e-11,7.188387335179306e-11,1.834931921742709e-17,5.2069502258984924e-20,1.0184615129222117e-05
4535,5.463152559430572e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6843008995056152,14698,8.716217086856034e-05,4895.45716132043,3.44619450170175e-13,0.0,5.862256573968334e-06,998.837487148109,True,False,True,True,sin_sqr,NH3,-208732.8792201887,9582.286279288413,0.5,5.463152559430572e-05,0.0,303.15,0.0,3.0933911410779635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311303803593212e-05,5.440589191676407e-05,-9.87834830836039e-13,303.1500000047314,5.108734965756296e-07,3.055397286526426e-05,-1.2167851219852634e-21,2.9526672298053005e-23,4.9860793389636974e-23,5.368900320210539e-12,-5.422846453553969e-32,1.163663233354062e-11,7.188398607515184e-11,1.823497144582007e-17,4.739516492406923e-20,1.018461511642189e-05
4535,5.463152559430572e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8642754554748535,14840,8.716194055274272e-05,4895.449756225134,3.44617227452173e-13,0.0,5.862219411856172e-06,998.837597579295,True,False,True,True,sin_sqr,NH3,-208733.1125653553,9582.324220536568,0.5,5.463152559430572e-05,0.0,303.15,0.0,3.0933911410779635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311303803593212e-05,5.440589273964888e-05,-7.701487976387788e-13,303.15000000367326,5.108701783757796e-07,3.055397531691892e-05,2.2934173195998065e-18,1.8427286467021243e-22,5.1518482359490306e-23,5.439869909776288e-12,1.0210089653127935e-28,1.1636421025766647e-11,7.18829257872328e-11,3.9989268927299046e-16,2.710668026270242e-19,1.0184615898502029e-05
4535,5.468242876706457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.73305082321167,15023,8.722087679629127e-05,4895.016746649378,3.453113188693363e-13,0.0,5.873640194451209e-06,998.7719138271639,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.308855551753,0.5,5.468242876706457e-05,0.0,303.15,0.0,3.093318160908245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311060536360818e-05,5.445675929035893e-05,-7.052484321149033e-13,303.1500000032167,5.104660059231455e-07,3.0553543178940076e-05,-8.012621870908123e-16,2.0278194066426238e-19,4.031213160364295e-23,4.402862572384719e-12,-1.1538555198732773e-26,1.1624599365198453e-11,7.468742005282923e-11,-2.902143743728308e-12,7.41946062602966e-17,1.0184472907551632e-05
4535,5.468242876706457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8378419876098633,15023,8.722087679629127e-05,4895.016746649378,3.453113188693363e-13,0.0,5.873640194451209e-06,998.7719138271639,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.308855551753,0.5,5.468242876706457e-05,0.0,303.15,0.0,3.093318160908245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311060536360818e-05,5.445675929035893e-05,-7.052484321149033e-13,303.1500000032167,5.104660059231455e-07,3.0553543178940076e-05,-8.012621870908123e-16,2.0278194066426238e-19,4.031213160364295e-23,4.402862572384719e-12,-1.1538555198732773e-26,1.1624599365198453e-11,7.468742005282923e-11,-2.902143743728308e-12,7.41946062602966e-17,1.0184472907551632e-05
4535,5.468261743954468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.872138023376465,4,0.0,303.15,-6.964614823036978e-43,0.0,1.300478625510808e-23,1e+30,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.308855551753,0.5,5.468261743954468e-05,0.0,303.15,0.0,3.09331789066017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03110596355339e-05,5.468261743954468e-05,-1.7796964752697614e-20,303.15,-1.0168587042118181e-36,3.093317890660171e-05,4.714845683968833e-68,7.644741574230588e-94,-4.1534582079094526e-100,-1.1038422292715564e-109,2.1258721149313167e-78,-7.089934138284882e-96,7.415528253178265e-125,2.7615174685570647e-104,-4.920142171445203e-106,1.0311059635533902e-05
4535,5.468242876706457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.70696759223938,14722,8.722080771071856e-05,4895.0115975548615,3.453097540740192e-13,0.0,5.873613666423563e-06,998.7719289038215,True,False,True,True,sin_sqr,NH3,-208734.4606080924,9576.308855551753,0.5,5.468242876706457e-05,0.0,303.15,0.0,3.093318160908245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311060536360818e-05,5.445676158773884e-05,-8.882197219519671e-13,303.15000000424493,5.104636281160527e-07,3.055354505108224e-05,-5.563317262967973e-18,2.6611539694457154e-21,4.7154811435258183e-23,5.050263940771585e-12,-2.60783102118215e-28,1.1603087182918072e-11,7.180723391283591e-11,-9.668953439797096e-16,3.604217290344798e-18,1.0184472721224022e-05
4535,5.468242876706457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8433985710144043,14788,8.722057702269144e-05,4895.004264589906,3.453075222272366e-13,0.0,5.873576382676923e-06,998.7720444131272,True,False,True,True,sin_sqr,NH3,-208734.69395325897,9576.346796799908,0.5,5.468242876706457e-05,0.0,303.15,0.0,3.093318160908245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311060536360818e-05,5.44567624255149e-05,-7.424524120753951e-13,303.1500000035513,5.104603052681104e-07,3.055354751427082e-05,2.7666071877746783e-18,3.2378032891032644e-23,4.809092686324994e-23,5.09586174102409e-12,1.2330876927670646e-28,1.160340084069233e-11,7.180501713571746e-11,1.921343905997541e-17,5.93670752167132e-20,1.0184473519838367e-05
