ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.253567695617676,14384,9.263077535026508e-05,2666.211547634156,1.3040032957277878e-17,0.0,8.099269458000092e-06,36470100.0859424,True,False,True,True,sin_sqr,NH3,-219568.99598762766,19919.131339612504,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001020910017514126,-1.2764727174606392e-12,303.1500000052644,2.9256858003377654e-12,3.05694530067741e-05,1.79810807521477e-12,1.2033058061812423e-28,3.7591059109137965e-26,4.54431448259713e-16,8.012140686881876e-23,5.328168854967594e-17,4.2760099383799647e-13,1.081416148174599e-19,5.910370891398284e-29,1.0189817754563778e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.210193634033203,14335,9.26305802956363e-05,2666.221286965333,1.3041406469823677e-17,0.0,8.099173358756913e-06,36465826.39992883,True,False,True,True,sin_sqr,NH3,-219568.77730697647,19919.131339612504,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904290009971,-1.2178022027732258e-12,303.1500000049321,2.9260432108827595e-12,3.056945543289726e-05,1.7151372946145804e-12,1.2034529608519105e-28,3.7231415279385615e-26,4.545075747893297e-16,7.642434115333713e-23,5.3184947196510516e-17,4.2761950533116806e-13,1.0814630249141707e-19,5.663664679833595e-29,1.018981854943372e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2908172607421875,14681,9.26305263805323e-05,2666.2217181031006,1.3041480144592913e-17,0.0,8.099175079296372e-06,36465628.14137078,True,False,True,True,sin_sqr,NH3,-219568.99598762766,19919.163962463925,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042840178607,-1.0830689058694918e-12,303.15000000440324,2.926059792490598e-12,3.056945555729726e-05,1.5755325089660385e-12,1.2034603969423967e-28,4.103858258156476e-26,4.541819162806658e-16,7.020373016229562e-23,5.306039509239336e-17,4.27619688949784e-13,1.0814637364031356e-19,5.416222236381148e-29,1.0189818567632953e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1080527305603027,14678,9.316834014683652e-05,2696.018467191079,1.897981114124775e-17,0.0,8.212110234903088e-06,25405788.60223705,True,False,True,True,sin_sqr,NH3,-220262.97592972277,19824.463629581445,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042877827135,-9.63650636678529e-13,303.1500000039092,4.258417067642762e-12,3.05694547070737e-05,1.383086076230687e-12,1.7514470321828362e-28,6.581310142190579e-26,7.152044405042276e-16,6.162856439092078e-23,5.714870721288048e-17,4.755179470958384e-13,1.2025996321454056e-19,5.70499848424161e-29,1.018981822806971e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.261810302734375,14678,9.316834014683652e-05,2696.018467191079,1.897981114124775e-17,0.0,8.212110234903088e-06,25405788.60223705,True,False,True,True,sin_sqr,NH3,-220262.97592972277,19824.463629581445,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042877827135,-9.63650636678529e-13,303.1500000039092,4.258417067642762e-12,3.05694547070737e-05,1.383086076230687e-12,1.7514470321828362e-28,6.581310142190579e-26,7.152044405042276e-16,6.162856439092078e-23,5.714870721288048e-17,4.755179470958384e-13,1.2025996321454056e-19,5.70499848424161e-29,1.018981822806971e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3643081188201904,14510,9.316846096592747e-05,2696.003512854366,1.8976722421756773e-17,0.0,8.212187790583782e-06,25410163.712530658,True,False,True,True,sin_sqr,NH3,-220262.97592972277,19824.463629581445,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209100136639427,-1.3835130804023705e-12,303.15000000561196,4.257652425905062e-12,3.0569451899971685e-05,1.90190722615421e-12,1.751131009256401e-28,5.087265361904298e-26,7.151464189271863e-16,8.474656940366833e-23,5.827000668093893e-17,4.754895831611992e-13,1.2025278763676357e-19,6.612896897597998e-29,1.018981737885338e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.023712396621704,14387,9.316828868306705e-05,2696.0133703960237,1.897862304934781e-17,0.0,8.212090678050526e-06,25407318.538110785,True,False,True,True,sin_sqr,NH3,-220262.75724907158,19824.463629581445,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042935879768,-1.6532330497353526e-12,303.15000000667067,4.258150428028124e-12,3.0569454122481174e-05,2.048057364301659e-12,1.7513210663419017e-28,3.040691083944187e-26,7.152815609529252e-16,9.125883557852393e-23,5.66393880216442e-17,4.755097578297464e-13,1.2025938807904668e-19,6.57733995806679e-29,1.0189818144038462e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.018106460571289,14523,9.316821985421347e-05,2696.0137465338025,1.8978712384559858e-17,0.0,8.212092293831725e-06,25407203.941660654,True,False,True,True,sin_sqr,NH3,-220262.97592972277,19824.496252432866,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042890843998,-1.1746783166899297e-12,303.15000000475106,4.258170528130874e-12,3.0569454535522514e-05,1.578672929329985e-12,1.7513456154334913e-28,6.28109244669116e-26,7.15252753347149e-16,7.03436644742587e-23,5.72737929629867e-17,4.755091495735702e-13,1.2025774246182155e-19,6.134715335464255e-29,1.0189818203488264e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.010479211807251,14440,9.371273105935984e-05,2725.9455418641755,2.71596195558824e-17,0.0,8.32711455507082e-06,18002824.72862777,True,False,True,True,sin_sqr,NH3,-220953.3490445112,19729.18778531207,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042804054342,-3.134108330191219e-12,303.1500000128813,6.0936849747356895e-12,3.0569453218800514e-05,1.4940155977345074e-12,2.50627799987504e-28,1.0839774500629194e-25,1.0910556563353013e-15,6.657137332602673e-23,6.094621974404989e-17,5.195056258545896e-13,1.3138458202881606e-19,7.391271634833984e-29,1.0189817728284056e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.429334878921509,14440,9.371273105935984e-05,2725.9455418641755,2.71596195558824e-17,0.0,8.32711455507082e-06,18002824.72862777,True,False,True,True,sin_sqr,NH3,-220953.3490445112,19729.18778531207,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042804054342,-3.134108330191219e-12,303.1500000128813,6.0936849747356895e-12,3.0569453218800514e-05,1.4940155977345074e-12,2.50627799987504e-28,1.0839774500629194e-25,1.0910556563353013e-15,6.657137332602673e-23,6.094621974404989e-17,5.195056258545896e-13,1.3138458202881606e-19,7.391271634833984e-29,1.0189817728284056e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4303438663482666,14570,9.371285544526703e-05,2725.930376604649,2.715541518821714e-17,0.0,8.327192879605752e-06,18005781.39632055,True,False,True,True,sin_sqr,NH3,-220953.3490445112,19729.18778531207,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209099895152886,2.4246746706602327e-12,303.15000000448015,6.092639444656672e-12,3.0569450897914e-05,1.467344916409009e-12,2.5058503127134607e-28,1.1702357704425628e-25,1.0911037547334416e-15,6.538302522210957e-23,6.082360696376605e-17,5.194820675312175e-13,1.3137862350017901e-19,7.662066982296736e-29,1.0189816950221837e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0294692516326904,14687,9.371266762578014e-05,2725.9403946806733,2.715800214634594e-17,0.0,8.327094743648716e-06,18003854.062710293,True,False,True,True,sin_sqr,NH3,-220953.13036386002,19729.18778531207,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042662529939,-9.083098908719318e-13,303.1500000036527,6.093322337045452e-12,3.0569453462933434e-05,1.2231933334395078e-12,2.5061331690349695e-28,1.177589612971372e-25,1.0909507557522522e-15,5.45039466344188e-23,6.106831482646317e-17,5.194997711100452e-13,1.3138310769005237e-19,7.025092070517231e-29,1.0189817764527537e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.223181962966919,14777,9.37126149178629e-05,2725.94071170882,2.7158107294158406e-17,0.0,8.327096166068715e-06,18003787.43271749,True,False,True,True,sin_sqr,NH3,-220953.3490445112,19729.22040816349,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904255745031,-1.1147985744204292e-12,303.15000000447026,6.0933461167536994e-12,3.056945328309558e-05,1.433653006756187e-12,2.506141524916005e-28,1.0750704155155446e-25,1.09098397992929e-15,6.388176168812334e-23,6.127167823476145e-17,5.194990206300129e-13,1.3138292120036243e-19,7.25731061130004e-29,1.0189817739658607e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.521554946899414,14542,9.426410230510318e-05,2756.0172233693684,3.826575141334868e-17,0.0,8.444342227210916e-06,12957624.078599978,True,False,True,True,sin_sqr,NH3,-221640.5805241773,19633.302697961015,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904253632814,-1.0154094777588377e-12,303.15000000411425,8.585519848674608e-12,3.056945155289658e-05,1.2588093070152248e-12,3.53115322256932e-28,1.6886103651404606e-25,1.6190187674245674e-15,5.609094705779226e-23,6.522890422575429e-17,5.588713618210483e-13,1.4134022993409446e-19,8.881664690204353e-29,1.0189817113833302e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.205829381942749,14542,9.426410230510318e-05,2756.0172233693684,3.826575141334868e-17,0.0,8.444342227210916e-06,12957624.078599978,True,False,True,True,sin_sqr,NH3,-221640.5805241773,19633.302697961015,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904253632814,-1.0154094777588377e-12,303.15000000411425,8.585519848674608e-12,3.056945155289658e-05,1.2588093070152248e-12,3.53115322256932e-28,1.6886103651404606e-25,1.6190187674245674e-15,5.609094705779226e-23,6.522890422575429e-17,5.588713618210483e-13,1.4134022993409446e-19,8.881664690204353e-29,1.0189817113833302e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0589075088500977,14698,9.426421949418387e-05,2756.0021540441344,3.826011321326993e-17,0.0,8.444421269085043e-06,12959654.883941494,True,False,True,True,sin_sqr,NH3,-221640.5805241773,19633.302697961015,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209099646385618,-1.0339367951223487e-12,303.1500000044132,8.584110769247398e-12,3.056944911851394e-05,1.359985255620602e-12,3.530573541739797e-28,1.6129644316377613e-25,1.6186997305818826e-15,6.05992146817087e-23,6.646400669522775e-17,5.58847792447955e-13,1.4133433620365485e-19,8.91204608009804e-29,1.0189816319246708e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.106125831604004,14575,9.426403987934687e-05,2756.011969653601,3.826358289986287e-17,0.0,8.444322149388694e-06,12958327.615877775,True,False,True,True,sin_sqr,NH3,-221640.3618435261,19633.302697961015,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904251565287,-1.4494793356713238e-12,303.15000000587213,8.585033360915114e-12,3.056945116351791e-05,1.705085860007366e-12,3.530945061906004e-28,1.3105330487998686e-25,1.6188358906102974e-15,7.597646202355962e-23,6.649302102386198e-17,5.588636201999522e-13,1.4133834730684782e-19,8.780048298381255e-29,1.0189817058423508e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3033876419067383,14552,9.426398608456036e-05,2756.012390716787,3.826370495114098e-17,0.0,8.444323368139468e-06,12958288.152420646,True,False,True,True,sin_sqr,NH3,-221640.5805241773,19633.335320812435,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042551883861,-1.3463870041860896e-12,303.15000000543705,8.58506065362567e-12,3.05694511749814e-05,1.6903422972106369e-12,3.530957530920693e-28,1.2866721780110727e-25,1.6187454935656503e-15,7.531951083197647e-23,6.639218410356285e-17,5.588642634071448e-13,1.413385121968744e-19,8.688669722848039e-29,1.0189817059787104e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4047131538391113,14614,9.453494068820623e-05,2774.695204301612,4.6966456107717755e-17,0.0,8.518163947422404e-06,10649470.123185446,True,False,True,True,sin_sqr,NH3,-222324.5184309907,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042363351196,-1.1375071763733578e-12,303.1500000047233,1.0537659571229847e-11,3.056944996163779e-05,1.402553971278509e-12,4.334052269148685e-28,2.0054081333434172e-25,2.0416966501495146e-15,6.249602551085448e-23,6.75099718613839e-17,5.807999193032627e-13,1.4688610558985053e-19,1.0404176512604108e-28,1.0189816596194962e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2799158096313477,14614,9.453494068820623e-05,2774.695204301612,4.6966456107717755e-17,0.0,8.518163947422404e-06,10649470.123185446,True,False,True,True,sin_sqr,NH3,-222324.5184309907,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042363351196,-1.1375071763733578e-12,303.1500000047233,1.0537659571229847e-11,3.056944996163779e-05,1.402553971278509e-12,4.334052269148685e-28,2.0054081333434172e-25,2.0416966501495146e-15,6.249602551085448e-23,6.75099718613839e-17,5.807999193032627e-13,1.4688610558985053e-19,1.0404176512604108e-28,1.0189816596194962e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2048678398132324,14465,9.453507414616562e-05,2774.680097048284,4.6959733084715427e-17,0.0,8.518243455484002e-06,10651094.1778015,True,False,True,True,sin_sqr,NH3,-222324.5184309907,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209099597692914,-7.941460425638975e-13,303.15000000323965,1.0535973953197548e-11,3.0569447937430845e-05,1.0298175447585926e-12,4.3333752735780355e-28,2.3550349219748383e-25,2.0413918565957487e-15,4.588736162489368e-23,6.822603480387661e-17,5.80778687589794e-13,1.4688072857391518e-19,1.0545956038933618e-28,1.0189815859347061e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.062079668045044,14592,9.453488109803805e-05,2774.690083002853,4.696387874869596e-17,0.0,8.518143781416019e-06,10650029.348807614,True,False,True,True,sin_sqr,NH3,-222324.2997503395,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042426184562,-4.0169231838841343e-13,303.1500000015697,1.0537081105834123e-11,3.056945024565063e-05,1.0763169276906845e-12,4.333814936450855e-28,2.077744256488185e-25,2.041473603962888e-15,4.795933407991942e-23,6.811452348111995e-17,5.807947401499638e-13,1.4688479546657898e-19,9.77393535707134e-29,1.018981663649535e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1196932792663574,14807,9.453482923915992e-05,2774.6902601933452,4.696400304658377e-17,0.0,8.518144868750038e-06,10650002.521233153,True,False,True,True,sin_sqr,NH3,-222324.5184309907,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042346032497,-1.3451129893746623e-12,303.1500000054596,1.0537109242193546e-11,3.05694497145811e-05,1.6862163539660204e-12,4.3338185773890665e-28,1.5956838617266227e-25,2.041572504506439e-15,7.5135663244092e-23,6.855109898958853e-17,5.807943023108444e-13,1.468846846931779e-19,9.763432237779023e-29,1.0189816561122267e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2814712524414062,14717,9.473578311197036e-05,2790.4609029854105,5.558336584204376e-17,0.0,8.581064979252474e-06,9064965.279855642,True,False,True,True,sin_sqr,NH3,-223004.5753260484,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904218398062,-7.47578085469823e-13,303.1500000030785,1.247099880382856e-11,3.056944886102097e-05,1.0029189205569342e-12,5.129236917163047e-28,2.994591080962527e-25,2.465526188849918e-15,4.468879652228255e-23,7.032908925351721e-17,5.978431839648447e-13,1.511964002553021e-19,1.2869935153956072e-28,1.0189816153982364e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4061412811279297,14717,9.473578311197036e-05,2790.4609029854105,5.558336584204376e-17,0.0,8.581064979252474e-06,9064965.279855642,True,False,True,True,sin_sqr,NH3,-223004.5753260484,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020904218398062,-7.47578085469823e-13,303.1500000030785,1.247099880382856e-11,3.056944886102097e-05,1.0029189205569342e-12,5.129236917163047e-28,2.994591080962527e-25,2.465526188849918e-15,4.468879652228255e-23,7.032908925351721e-17,5.978431839648447e-13,1.511964002553021e-19,1.2869935153956072e-28,1.0189816153982364e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.586798667907715,14741,9.473590691483837e-05,2790.4457044161354,5.557559071311131e-17,0.0,8.581144801742568e-06,9066317.821035843,True,False,True,True,sin_sqr,NH3,-223004.5753260484,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010209099498787269,-1.1359046264822573e-12,303.15000000462277,1.2469044322479224e-11,3.056944618227507e-05,1.3734707328603163e-12,5.128418152212698e-28,2.41012281097834e-25,2.4652383102768812e-15,6.120010767561374e-23,7.000452961459764e-17,5.978247070471855e-13,1.5119171998898117e-19,1.1778598235417682e-28,1.0189815322835071e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0561716556549072,14612,9.473571751595371e-05,2790.455833458024,5.558039674267567e-17,0.0,8.581044672583237e-06,9065428.07647444,True,False,True,True,sin_sqr,NH3,-223004.3566453972,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042289630668,-1.084349159379319e-12,303.15000000437647,1.2470332252722117e-11,3.056944858374796e-05,1.3177118439037937e-12,5.1289549400857245e-28,2.5581834365269823e-25,2.4654696738435314e-15,5.87155675739555e-23,7.024644993706664e-17,5.978385117381181e-13,1.5119522051617443e-19,1.2218734710132136e-28,1.0189816114025643e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4035518169403076,14726,9.47356641609792e-05,2790.45605015292,5.558052289577271e-17,0.0,8.581045675778399e-06,9065408.560169883,True,False,True,True,sin_sqr,NH3,-223004.5753260484,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209042289181607,-1.3557278074438868e-12,303.1500000047472,1.2470360558790251e-11,3.0569448527830814e-05,1.3826372155369874e-12,5.128962667363252e-28,2.7472254405076045e-25,2.4653616948573294e-15,6.160855846842408e-23,6.97922526653757e-17,5.978409443436739e-13,1.5119583355287126e-19,1.336266209110986e-28,1.0189816106206707e-05
