ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2320,2.779567638890416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160426378250122,15593,6.946787948422627e-05,5171.831887731901,7.595955147872589e-14,0.0,1.4836943028374178e-06,1146.9165869632923,True,False,True,True,sin_sqr,NH3,-156388.08099215452,8874.354314725033,0.5,2.779567638890416e-05,0.0,303.15,0.0,3.169082431352377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563608104507921e-05,2.7606150897739138e-05,-1.6114911935093152e-12,303.1500000040043,8.619383611872611e-07,3.105487926995442e-05,1.589705628065571e-20,3.124767588942588e-23,5.719594539951818e-23,1.0244233247936339e-11,7.195266383397529e-31,4.035442310840317e-11,1.2276213754578376e-10,4.145710749963908e-17,1.1773102388314294e-19,1.0351546468630458e-05
2320,2.7795487716424048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.027080535888672,15394,6.94677506556278e-05,5171.836610662244,7.59585095760591e-14,0.0,1.483677825070551e-06,1146.9195811924565,True,False,True,True,sin_sqr,NH3,-156387.84764698794,8874.354314725033,0.5,2.7795487716424048e-05,0.0,303.15,0.0,3.169083477295704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563611590985679e-05,2.7605962219153714e-05,-1.070848492004372e-13,303.1500000002664,8.619442115297917e-07,3.105488617136905e-05,-4.3891381338480027e-20,3.405938188201955e-23,5.0775561269670896e-23,8.413217892164439e-12,-1.987499366784765e-30,4.035658554126267e-11,1.2276150445898666e-10,1.817218264600524e-17,1.2353071268071483e-19,1.035154968422118e-05
2320,2.7795487716424048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9388720989227295,15420,6.946756120988877e-05,5171.8343606391,7.595836013498501e-14,0.0,1.4836742315870331e-06,1146.9190597941206,True,False,True,True,sin_sqr,NH3,-156388.08099215452,8874.392255973187,0.5,2.7795487716424048e-05,0.0,303.15,0.0,3.169083477295704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563611590985679e-05,2.7605962598415352e-05,-3.38313392450064e-14,303.1500000000829,8.619424802121977e-07,3.1054887246193356e-05,6.3345293781569664e-18,3.67633921355814e-21,5.434533017903182e-23,8.959054680965674e-12,2.896374225804972e-28,4.0355157070969285e-11,1.227601303583118e-10,2.1562660378657003e-15,1.02115284247014e-17,1.035154976930984e-05
2320,2.8584839022958602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9586496353149414,15359,6.896633944097365e-05,5069.780865069036,7.371898562230954e-14,0.0,1.4344382743875475e-06,1142.5423593620753,True,False,True,True,sin_sqr,NH3,-155989.40949285415,8955.530530049433,0.5,2.8584839022958602e-05,0.0,303.15,0.0,3.16482836110603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549427870353433e-05,2.8410892033432164e-05,-6.320340001461048e-13,303.15000000026305,7.674253344796546e-07,3.1081830663360554e-05,-1.8874795187326887e-14,-7.080448089941828e-20,7.175875648371346e-23,9.354432850240732e-12,-7.909905292782166e-25,3.041342608437942e-11,1.0500953227636998e-10,-1.4737768177915887e-12,-3.8029429550610774e-16,1.0360543880954436e-05
2320,2.8584839022958602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.923781633377075,15359,6.896633944097365e-05,5069.780865069036,7.371898562230954e-14,0.0,1.4344382743875475e-06,1142.5423593620753,True,False,True,True,sin_sqr,NH3,-155989.40949285415,8955.530530049433,0.5,2.8584839022958602e-05,0.0,303.15,0.0,3.16482836110603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549427870353433e-05,2.8410892033432164e-05,-6.320340001461048e-13,303.15000000026305,7.674253344796546e-07,3.1081830663360554e-05,-1.8874795187326887e-14,-7.080448089941828e-20,7.175875648371346e-23,9.354432850240732e-12,-7.909905292782166e-25,3.041342608437942e-11,1.0500953227636998e-10,-1.4737768177915887e-12,-3.8029429550610774e-16,1.0360543880954436e-05
2320,2.8585027695438714e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033554553985596,15101,6.896638835460121e-05,5069.766790342242,7.371900604095356e-14,0.0,1.4344409058750666e-06,1142.5441389031544,True,False,True,True,sin_sqr,NH3,-155989.40949285415,8955.530530049433,0.5,2.8585027695438714e-05,0.0,303.15,0.0,3.1648273721309906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549424573769968e-05,2.841108328274842e-05,-1.7951104735004787e-12,303.1500000046127,7.674100493609708e-07,3.108183189599697e-05,1.5448398997114311e-21,3.456541826492971e-23,6.409366778194734e-23,1.0029355638971482e-11,7.000625546343545e-32,3.039503615062849e-11,1.035496478053233e-10,2.842874017421976e-17,2.0555764743779923e-19,1.0360543710799486e-05
2320,2.8584839022958602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002887725830078,15290,6.896626038437028e-05,5069.771228253753,7.371807662635693e-14,0.0,1.4344248770080846e-06,1142.5457764573953,True,False,True,True,sin_sqr,NH3,-155989.17614768757,8955.530530049433,0.5,2.8584839022958602e-05,0.0,303.15,0.0,3.16482836110603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549427870353433e-05,2.8410893872815838e-05,-7.064146972715189e-13,303.1500000017948,7.674157226473655e-07,3.1081839113075434e-05,6.2773407435693495e-22,2.3664514239640007e-23,4.1738058720582e-23,6.241751539939848e-12,2.8445652648977806e-32,3.039611874951808e-11,1.035498638351131e-10,2.6803812799828672e-17,8.98464253063887e-20,1.0360548009826763e-05
2320,2.8584839022958602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936849594116211,15332,6.896607559686619e-05,5069.768927055527,7.371785848289437e-14,0.0,1.4344216393715584e-06,1142.5465785966578,True,False,True,True,sin_sqr,NH3,-155989.40949285415,8955.568471297587,0.5,2.8584839022958602e-05,0.0,303.15,0.0,3.16482836110603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549427870353433e-05,2.841089486532751e-05,-9.564202458573876e-13,303.1500000024394,7.674133713158111e-07,3.108184036842283e-05,6.387124796061495e-22,2.4407671698758728e-23,4.9465679020036776e-23,7.455339629870371e-12,2.910816343353723e-32,3.03967973549911e-11,1.035484629420788e-10,2.6791782422331488e-17,8.72302864747215e-20,1.0360547821955822e-05
2320,2.8291022240409358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.897915840148926,15258,7.012036965311987e-05,5165.315243453719,7.910115168716121e-14,0.0,1.5363398502415024e-06,1140.4448415390939,True,False,True,True,sin_sqr,NH3,-156687.18532882803,8815.441119304549,0.5,2.8291022240409358e-05,0.0,303.15,0.0,3.166384482052341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554614940174471e-05,2.810041343117926e-05,-6.645053856025227e-13,303.15000000168067,8.510519452561599e-07,3.103575744836763e-05,4.888242712943659e-22,2.046140146358875e-23,3.5239549823554557e-23,6.099103895065945e-12,2.211931912882305e-32,3.946796859759215e-11,1.2133521692795566e-10,3.149750542963508e-17,1.1849528681951175e-19,1.0345175609618401e-05
2320,2.8291022240409358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8447611331939697,15258,7.012036965311987e-05,5165.315243453719,7.910115168716121e-14,0.0,1.5363398502415024e-06,1140.4448415390939,True,False,True,True,sin_sqr,NH3,-156687.18532882803,8815.441119304549,0.5,2.8291022240409358e-05,0.0,303.15,0.0,3.166384482052341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554614940174471e-05,2.810041343117926e-05,-6.645053856025227e-13,303.15000000168067,8.510519452561599e-07,3.103575744836763e-05,4.888242712943659e-22,2.046140146358875e-23,3.5239549823554557e-23,6.099103895065945e-12,2.211931912882305e-32,3.946796859759215e-11,1.2133521692795566e-10,3.149750542963508e-17,1.1849528681951175e-19,1.0345175609618401e-05
2320,2.829121091288947e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.893676280975342,15615,7.012041851933267e-05,5165.300848365658,7.910162502564513e-14,0.0,1.536342405926329e-06,1140.4399143048631,True,False,True,True,sin_sqr,NH3,-156687.18532882803,8815.441119304549,0.5,2.829121091288947e-05,0.0,303.15,0.0,3.166383472428675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554611574762249e-05,2.810060386060826e-05,-1.335499463353699e-12,303.15000000337795,8.510397359572843e-07,3.1035755246159486e-05,1.0008133281030014e-21,2.742333153497322e-23,4.9965298529631273e-23,8.85049754576499e-12,4.5298991214722335e-32,3.946527490446737e-11,1.2133401647955644e-10,3.14411333316317e-17,1.1754459142824941e-19,1.0345173501350262e-05
2320,2.8291022240409358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.909440279006958,15166,7.012028927252549e-05,5165.305720909663,7.910055806227062e-14,0.0,1.5363254846804717e-06,1140.442736399258,True,False,True,True,sin_sqr,NH3,-156686.95198366145,8815.441119304549,0.5,2.8291022240409358e-05,0.0,303.15,0.0,3.166384482052341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554614940174471e-05,2.810041525361744e-05,-4.656319743827139e-13,303.1500000011858,8.510453928436695e-07,3.103576253847658e-05,5.1995886348838e-19,-1.1781073642984041e-22,3.1367936318681124e-23,5.356805788797028e-12,2.3522410737502195e-29,3.946719906743574e-11,1.2133317541680477e-10,4.1185116466812303e-16,-9.08997199351197e-19,1.0345177678494683e-05
2320,2.8291022240409358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152711868286133,15525,7.012009621918983e-05,5165.3028268733615,7.910039086985015e-14,0.0,1.5363215504866844e-06,1140.4422264923771,True,False,True,True,sin_sqr,NH3,-156687.18532882803,8815.479060552703,0.5,2.8291022240409358e-05,0.0,303.15,0.0,3.166384482052341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554614940174471e-05,2.8100416288458568e-05,-3.1777497993459745e-12,303.1500000081807,8.510434999921859e-07,3.103576086464092e-05,5.890180144319263e-23,3.716744250944422e-23,7.216081333992228e-23,1.3467600474180871e-11,2.6687266729592904e-33,3.9465524188637726e-11,1.2133447710339357e-10,3.141765434433965e-17,1.2153663186704166e-19,1.0345173065312342e-05
2320,2.9070629535234433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8851191997528076,15289,6.958774419886118e-05,5063.523685515026,7.662620808151765e-14,0.0,1.4833483988728175e-06,1136.6732217232186,True,False,True,True,sin_sqr,NH3,-156275.23591743034,8898.647224430755,0.5,2.9070629535234433e-05,0.0,303.15,0.0,3.162324501453503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541081671511677e-05,2.8895732911246226e-05,-1.7830152200275066e-13,303.15000000046194,7.582066377706351e-07,3.106345128130907e-05,-1.0484434118861513e-21,3.074782705737428e-23,5.689897315116737e-23,7.951422930606881e-12,-4.7761329983815043e-32,2.976732216518342e-11,1.0244200772410668e-10,2.648915304309436e-17,9.179907990246758e-20,1.0354418641262598e-05
2320,2.9070629535234433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7832250595092773,15289,6.958774419886118e-05,5063.523685515026,7.662620808151765e-14,0.0,1.4833483988728175e-06,1136.6732217232186,True,False,True,True,sin_sqr,NH3,-156275.23591743034,8898.647224430755,0.5,2.9070629535234433e-05,0.0,303.15,0.0,3.162324501453503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541081671511677e-05,2.8895732911246226e-05,-1.7830152200275066e-13,303.15000000046194,7.582066377706351e-07,3.106345128130907e-05,-1.0484434118861513e-21,3.074782705737428e-23,5.689897315116737e-23,7.951422930606881e-12,-4.7761329983815043e-32,2.976732216518342e-11,1.0244200772410668e-10,2.648915304309436e-17,9.179907990246758e-20,1.0354418641262598e-05
2320,2.9070818207714544e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816803216934204,15434,6.958779303161024e-05,5063.509764200549,7.662622439812408e-14,0.0,1.4833510883159495e-06,1136.675040572353,True,False,True,True,sin_sqr,NH3,-156275.23591743034,8898.647224430755,0.5,2.9070818207714544e-05,0.0,303.15,0.0,3.1623235452551145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541078484183716e-05,2.8895923473131827e-05,-4.619725259792368e-13,303.15000000122694,7.581917987285413e-07,3.106345352093785e-05,4.0958118268191717e-16,-2.394988262968494e-19,3.842865841460989e-23,5.582413735219269e-12,1.459637488495411e-26,2.976890622417663e-11,1.0246980784645918e-10,-3.2313978963359355e-14,-1.0368038946912443e-15,1.0354420580201895e-05
2320,2.9070629535234433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900520086288452,15184,6.95876646686735e-05,5063.514087820529,7.662527297201968e-14,0.0,1.4833346453522304e-06,1136.6765540104107,True,False,True,True,sin_sqr,NH3,-156275.00257226377,8898.647224430755,0.5,2.9070629535234433e-05,0.0,303.15,0.0,3.162324501453503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541081671511677e-05,2.8895735503945702e-05,-1.641747461102984e-12,303.15000000425675,7.581971808903259e-07,3.1063457619442995e-05,1.692064753490913e-21,3.347403122512814e-23,6.259228387174463e-23,9.610042968587763e-12,7.661921136813295e-32,2.976784870577681e-11,1.0243866384379069e-10,2.913286405202572e-17,1.0425514856941557e-19,1.035441992615832e-05
2320,2.9070629535234433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.841824531555176,15354,6.958747652774201e-05,5063.511601513687,7.662502411425677e-14,0.0,1.483331105507202e-06,1136.677533049084,True,False,True,True,sin_sqr,NH3,-156275.23591743034,8898.68516567891,0.5,2.9070629535234433e-05,0.0,303.15,0.0,3.162324501453503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541081671511677e-05,2.8895734969330856e-05,-3.859821810683587e-13,303.15000000099104,7.5819476055815e-07,3.10634606727147e-05,-1.1638527846169206e-16,-2.4520119481495e-22,4.460560936273429e-23,6.3787133204707995e-12,-5.269458105634193e-27,2.9768318290349684e-11,1.0245825341076386e-10,-2.0754967550637583e-14,-4.185882900161629e-19,1.0354422563466319e-05
2320,2.877194065505122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9569642543792725,15560,7.076591854151774e-05,5159.166317143503,8.22231518161646e-14,0.0,1.5885413897934674e-06,1134.4208783997772,True,False,True,True,sin_sqr,NH3,-156952.02766102308,8756.271390116317,0.5,2.877194065505122e-05,0.0,303.15,0.0,3.1638539913166195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546179971055398e-05,2.858028868089915e-05,-3.425448573770945e-12,303.1500000088255,8.408251192877403e-07,3.101783381277088e-05,-2.4684449295066032e-18,-1.8676804491928057e-21,7.371747454000935e-23,1.3753448960091351e-11,-1.1212632676969897e-28,3.8642238065991566e-11,1.202847233352075e-10,-2.8066127904856494e-13,-5.82757746562263e-18,1.0339198224869265e-05
2320,2.877194065505122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.866830587387085,15560,7.076591854151774e-05,5159.166317143503,8.22231518161646e-14,0.0,1.5885413897934674e-06,1134.4208783997772,True,False,True,True,sin_sqr,NH3,-156952.02766102308,8756.271390116317,0.5,2.877194065505122e-05,0.0,303.15,0.0,3.1638539913166195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546179971055398e-05,2.858028868089915e-05,-3.425448573770945e-12,303.1500000088255,8.408251192877403e-07,3.101783381277088e-05,-2.4684449295066032e-18,-1.8676804491928057e-21,7.371747454000935e-23,1.3753448960091351e-11,-1.1212632676969897e-28,3.8642238065991566e-11,1.202847233352075e-10,-2.8066127904856494e-13,-5.82757746562263e-18,1.0339198224869265e-05
2320,2.877212932753133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8981573581695557,15449,7.076596731890277e-05,5159.152042207272,8.222362984671079e-14,0.0,1.5885440023570647e-06,1134.4161488124475,True,False,True,True,sin_sqr,NH3,-156952.02766102308,8756.271390116317,0.5,2.877212932753133e-05,0.0,303.15,0.0,3.163853015162166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546176717207222e-05,2.858047733378781e-05,-4.846600768319617e-13,303.15000000124587,8.408133574501906e-07,3.101783589902188e-05,-3.537768259884016e-21,2.230742220941879e-23,3.213893912933788e-23,5.435961261196737e-12,-1.603275721779168e-31,3.863507279435264e-11,1.200073974450185e-10,2.9805415078483794e-17,1.0224275404799083e-19,1.0339203032950423e-05
2320,2.877194065505122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6333370208740234,14942,7.07658376855078e-05,5159.156925772793,8.222253389383362e-14,0.0,1.5885266450890618e-06,1134.4188741724113,True,False,True,True,sin_sqr,NH3,-156951.7943158565,8756.271390116317,0.5,2.877194065505122e-05,0.0,303.15,0.0,3.1638539913166195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546179971055398e-05,2.8580289022187806e-05,-5.423514671030381e-13,303.1500000013909,8.408187702083883e-07,3.1017841704163004e-05,-4.191846146593586e-20,-2.507703728620035e-22,3.2091749414268554e-23,5.460188594493983e-12,2.1614900592339328e-29,3.8636184331069007e-11,1.200077562744392e-10,2.1756095246051823e-17,-5.4637882211798276e-17,1.0339204955375809e-05
2320,2.877194065505122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7375645637512207,15279,7.076564098992403e-05,5159.154120605326,8.222235605673883e-14,0.0,1.588522363078578e-06,1134.4182698539169,True,False,True,True,sin_sqr,NH3,-156952.02766102308,8756.309331364471,0.5,2.877194065505122e-05,0.0,303.15,0.0,3.1638539913166195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546179971055398e-05,2.858028967416032e-05,-5.429583906523144e-13,303.1500000013941,8.408168940801107e-07,3.101784311089408e-05,-1.204476460494782e-19,4.0130865526750435e-23,3.150239467894535e-23,5.370399194822254e-12,-5.2992544593468664e-30,3.86380520234926e-11,1.200051439431285e-10,3.061146373639246e-17,1.3195072931697051e-19,1.0339205469821876e-05
2320,2.9546394140045547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012509346008301,15353,7.020468768356676e-05,5057.80977480515,7.956554308975899e-14,0.0,1.532612578975372e-06,1131.0378805636628,True,False,True,True,sin_sqr,NH3,-156546.13674816684,8842.167524852444,0.5,2.9546394140045547e-05,0.0,303.15,0.0,3.159952120950293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533173736500977e-05,2.9370512626591256e-05,-1.3805407964883995e-12,303.1500000036399,7.497247398248494e-07,3.104585245303975e-05,9.78139774669373e-22,3.1192548627721814e-23,5.779300126757349e-23,8.720500344970003e-12,4.426851044156406e-32,2.919799949904675e-11,1.014496581898517e-10,2.6245773802603576e-17,8.76105066223009e-20,1.034855266658329e-05
2320,2.9546394140045547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.863832712173462,15353,7.020468768356676e-05,5057.80977480515,7.956554308975899e-14,0.0,1.532612578975372e-06,1131.0378805636628,True,False,True,True,sin_sqr,NH3,-156546.13674816684,8842.167524852444,0.5,2.9546394140045547e-05,0.0,303.15,0.0,3.159952120950293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533173736500977e-05,2.9370512626591256e-05,-1.3805407964883995e-12,303.1500000036399,7.497247398248494e-07,3.104585245303975e-05,9.78139774669373e-22,3.1192548627721814e-23,5.779300126757349e-23,8.720500344970003e-12,4.426851044156406e-32,2.919799949904675e-11,1.014496581898517e-10,2.6245773802603576e-17,8.76105066223009e-20,1.034855266658329e-05
2320,2.954658281252566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.990111827850342,15270,7.020473644569961e-05,5057.796057077762,7.956556255860262e-14,0.0,1.532615330431696e-06,1131.0396343308178,True,False,True,True,sin_sqr,NH3,-156546.13674816684,8842.167524852444,0.5,2.954658281252566e-05,0.0,303.15,0.0,3.159951195297849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053317065099283e-05,2.9370703906349206e-05,-5.435923455087354e-13,303.15000000143084,7.497102753857709e-07,3.104585504596253e-05,-1.2389942477120988e-17,1.468976767425568e-21,3.7142889813012145e-23,5.396763386039345e-12,-5.614416970066343e-28,2.919876123316398e-11,1.0149379687649356e-10,-4.8768443971732305e-14,3.3901468475337116e-18,1.0348555202961549e-05
2320,2.9546394140045547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9090888500213623,15198,7.020460772794999e-05,5057.800206739731,7.956458772923754e-14,0.0,1.53259847037427e-06,1131.0410493462691,True,False,True,True,sin_sqr,NH3,-156545.90340300027,8842.167524852444,0.5,2.9546394140045547e-05,0.0,303.15,0.0,3.159952120950293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533173736500977e-05,2.9370516032663267e-05,-2.0253469815085272e-13,303.1500000009835,7.497154768877579e-07,3.104586021075015e-05,6.107380678337573e-15,-6.255694533448885e-20,4.4233667796800184e-23,6.289585604816903e-12,2.770289982108367e-25,2.91924434304854e-11,1.0088044096319105e-10,5.721330179400198e-13,-7.363367779480075e-17,1.0348556374067128e-05
2320,2.9546394140045547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9499168395996094,15334,7.0204416159002e-05,5057.797338948678,7.956431704533541e-14,0.0,1.5325946178297988e-06,1131.0420540888601,True,False,True,True,sin_sqr,NH3,-156546.13674816684,8842.205466100599,0.5,2.9546394140045547e-05,0.0,303.15,0.0,3.159952120950293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533173736500977e-05,2.9370516475816384e-05,-2.005561397226013e-12,303.15000000526004,7.497128923711162e-07,3.104586054202317e-05,8.144305602386226e-20,-1.522717766854152e-19,6.750828243435387e-23,1.0346692065662715e-11,3.5054622603338316e-30,2.9195500569492546e-11,1.0143311003862067e-10,1.6080611360118035e-14,-5.627229230060812e-16,1.0348554548594724e-05
