ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3427,1.3004893689577084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.665826320648193,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.3005082362057194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.410041570663452,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.3005459707017416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,-2.2044958370921465e-45,0.0,1.108286965746529e-25,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.3005459707017416e-05,0.0,303.15,0.0,3.344318185842352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147727286141174e-05,1.3005459707017416e-05,-7.92248726837511e-22,303.15,-2.3924537450487148e-37,3.344318185842353e-05,5.511039922276544e-68,-1.54285876295955e-94,6.902088562029468e-101,-4.882094015520171e-109,2.6864962411045424e-78,1.2031357194337055e-96,1.1016698151744346e-124,3.782207575397658e-104,8.133500228008072e-107,1.1147727286141176e-05
3427,1.3004705017096973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.016417503356933594,4,0.0,303.15,5.165087669371641e-44,0.0,3.540736639400104e-25,402518387222627.1,True,False,True,True,sin_sqr,NH3,-212205.17522475257,25628.846649020095,0.5,1.3004705017096973e-05,0.0,303.15,0.0,3.344337297285241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147790990950802e-05,1.300470501709697e-05,-5.290644465840924e-21,303.15,5.606445066662513e-36,3.3443372972852416e-05,5.511102909241191e-68,3.6175088259264986e-93,5.787843849900654e-100,9.579765629706585e-109,2.6865422981231973e-78,1.0056822195696252e-95,1.1037650179960123e-124,3.7896548633549553e-104,6.798651995370526e-106,1.1147790990950807e-05
3427,1.3004705017096973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.016034364700317383,4,0.0,303.15,5.165087669371641e-44,0.0,3.540736639400104e-25,402518387222627.1,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.88459026825,0.5,1.3004705017096973e-05,0.0,303.15,0.0,3.344337297285241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147790990950802e-05,1.300470501709697e-05,-5.290644465840924e-21,303.15,5.606445066662513e-36,3.3443372972852416e-05,5.511102909241191e-68,3.6175088259264986e-93,5.787843849900654e-100,9.579765629706585e-109,2.6865422981231973e-78,1.0056822195696252e-95,1.1037650179960123e-124,3.7896548633549553e-104,6.798651995370526e-106,1.1147790990950807e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.484450101852417,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975413614559808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.784698247909546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975602287039918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,17.947551488876343,16094,3.0911346084446646e-05,5352.334570556271,1.171164981622042e-14,0.0,3.192689238527052e-07,1600.6941817489649,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.2975602287039918e-05,0.0,303.15,0.0,3.345075978135922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150253260453074e-05,1.2845982004459001e-05,-2.841254837329936e-13,303.1500000003442,1.3189475974932762e-06,3.2494745089147204e-05,7.931335532542857e-23,1.4273536450765895e-23,2.3582560070814153e-23,5.845086733442413e-12,3.7692530200789657e-33,7.649632283128568e-11,1.8686619315533347e-10,2.3464597143137264e-16,1.7070876330507485e-19,1.0831459841811654e-05
3427,1.2975036269599588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.018567323684692383,4,0.0,303.15,9.619580500611317e-44,0.0,9.992334788891873e-27,6099309048623.958,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.2975036269599588e-05,0.0,303.15,0.0,3.3450903775508974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150301258502992e-05,1.2975036269599588e-05,2.8531234625381315e-22,303.15,1.051336597046334e-35,3.3450903775508974e-05,5.5135851768822585e-68,3.602396549534987e-93,9.402243587348412e-100,-6.903050818811414e-109,2.688357579219172e-78,1.6398483882821685e-95,1.1087216584718598e-124,3.7983332826899775e-104,1.1084940845245693e-105,1.1150301258502993e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.25060272216797,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.17522475257,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.772189617156982,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212204.94187958603,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,18.00152039527893,16122,3.091114351337167e-05,5352.373837915302,1.1711306035052613e-14,0.0,3.1926154491163224e-07,1600.7041732313633,True,False,True,True,sin_sqr,NH3,-212204.4751892529,25628.846649020095,0.5,1.2975224942079698e-05,0.0,303.15,0.0,3.345085577606318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150285258687728e-05,1.2845601109918956e-05,-2.8406749290677256e-13,303.1500000003442,1.319026208742671e-06,3.249478498221486e-05,2.150437133587541e-22,1.427289786460155e-23,2.3580479312692267e-23,5.845068136037504e-12,1.0190218115074999e-32,7.650689980253445e-11,1.8688310919223074e-10,5.388960615763658e-17,1.9572179021476546e-19,1.0831473127646819e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.351520538330078,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.64191508573,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.247953176498413,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.87526025227,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.167818069458008,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212206.3419505854,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.61111092567444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.88459026825,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,17.414628505706787,16034,3.091116513779702e-05,5352.385538385467,1.1711482657172449e-14,0.0,3.192652810923742e-07,1600.6987649118507,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.922531516404,0.5,1.2975224942079698e-05,0.0,303.15,0.0,3.345085577606318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150285258687728e-05,1.2845599135269247e-05,-2.841348105097968e-13,303.1500000003442,1.319046709716551e-06,3.2494770115801686e-05,2.625662168663155e-22,1.42727674894536e-23,2.3579918960458467e-23,5.8450683617812775e-12,1.2439925339101698e-32,7.650994067537453e-11,1.868876748912966e-10,3.47718946508976e-17,1.7001231522456985e-19,1.0831468168892107e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.30020236968994,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.80870777194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,17.2171413898468,16044,3.0911332174357406e-05,5352.4026677397915,1.1711748087387614e-14,0.0,3.1927087864903374e-07,1600.6905511431955,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.770766523787,0.5,1.2975224942079698e-05,0.0,303.15,0.0,3.345085577606318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150285258687728e-05,1.2845596167769073e-05,-2.844370265287094e-13,303.1500000003442,1.3190775188950915e-06,3.249474777438877e-05,2.721582040126141e-22,1.4272334104427182e-23,2.3579101952247297e-23,5.845077536934351e-12,1.2884004293572853e-32,7.651451347467827e-11,1.8689450522572233e-10,3.1721138461996546e-17,-3.1186888882414225e-18,1.083146071681456e-05
3427,1.3004705017096973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.021958112716674805,4,0.0,303.15,5.165087669371641e-44,0.0,3.540736639400104e-25,402518387222627.1,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.3004705017096973e-05,0.0,303.15,0.0,3.344337297285241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147790990950802e-05,1.300470501709697e-05,-5.290644465840924e-21,303.15,5.606445066662513e-36,3.3443372972852416e-05,5.511102909241191e-68,3.6175088259264986e-93,5.787843849900654e-100,9.579765629706585e-109,2.6865422981231973e-78,1.0056822195696252e-95,1.1037650179960123e-124,3.7896548633549553e-104,6.798651995370526e-106,1.1147790990950807e-05
