ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,4.953395029011048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.074401140213013,14801,7.611427612132327e-05,4933.8988898491525,2.7704494760618846e-13,0.0,4.761451690061212e-06,1009.1574812031215,True,False,True,True,sin_sqr,NH3,-236076.7789676671,12197.83197589861,0.5,4.953395029011048e-05,0.0,303.15,0.0,3.1014591895471754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338197298490584e-05,4.931361574362882e-05,-8.234116366161917e-13,303.1500000035741,5.515197698257931e-07,3.060477630142622e-05,6.628871637204973e-22,2.5979091827437232e-23,4.409858338576489e-23,5.147218403162323e-12,2.95501363011255e-32,1.5055652716158106e-11,7.908656401494871e-11,2.0438803386833148e-17,6.504428127670414e-20,1.020154496501935e-05
4552,4.953376161763037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.00262975692749,15110,7.611418401735704e-05,4933.90482140764,2.77043666814284e-13,0.0,4.761431861387459e-06,1009.1579440347683,True,False,True,True,sin_sqr,NH3,-236076.54562250053,12197.83197589861,0.5,4.953376161763037e-05,0.0,303.15,0.0,3.101459518895474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338198396318247e-05,4.931342683947581e-05,-6.707110904548018e-13,303.1500000029071,5.515235582125746e-07,3.060477694507407e-05,6.121742272048394e-18,4.764624190923363e-21,4.0933050256323314e-23,4.727140015139626e-12,2.736756254945757e-28,1.5055799681835294e-11,7.908350359542116e-11,3.991603629476118e-15,9.541066294156208e-18,1.0201545388436279e-05
4552,4.953376161763037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9322829246520996,14845,7.611403148014877e-05,4933.8988474661,2.7704228777024517e-13,0.0,4.761407627440447e-06,1009.1578310885619,True,False,True,True,sin_sqr,NH3,-236076.7789676671,12197.869917146765,0.5,4.953376161763037e-05,0.0,303.15,0.0,3.101459518895474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338198396318247e-05,4.931342850387263e-05,-7.997432436548684e-13,303.15000000347203,5.515207570424543e-07,3.060477890674135e-05,-9.566474432405909e-20,2.166613672166574e-23,4.299788708667364e-23,5.018154148995432e-12,-4.260838501268274e-30,1.5055192730026435e-11,7.908729621763435e-11,2.0197210503404302e-17,5.051752132727856e-20,1.0201545897777655e-05
4552,4.975527541991332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9811625480651855,15001,7.606926898420171e-05,4917.3534484154325,2.7607086211963273e-13,0.0,4.744263741284666e-06,1009.0624587477719,True,False,True,True,sin_sqr,NH3,-236041.35389955997,12213.056929159546,0.5,4.975527541991332e-05,0.0,303.15,0.0,3.101074562545098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033691520848366e-05,4.9537664374945666e-05,-7.29726857730412e-13,303.15000000319856,5.421573912945212e-07,3.060787097751485e-05,4.252952462316265e-18,-6.867823170958577e-23,4.484825082087002e-23,5.076325009419034e-12,1.8970814364885604e-28,1.4425246771935595e-11,7.713701199772573e-11,6.921499785719243e-16,-5.998004058324e-20,1.0202577743626828e-05
4552,4.975527541991332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8774073123931885,15001,7.606926898420171e-05,4917.3534484154325,2.7607086211963273e-13,0.0,4.744263741284666e-06,1009.0624587477719,True,False,True,True,sin_sqr,NH3,-236041.35389955997,12213.056929159546,0.5,4.975527541991332e-05,0.0,303.15,0.0,3.101074562545098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033691520848366e-05,4.9537664374945666e-05,-7.29726857730412e-13,303.15000000319856,5.421573912945212e-07,3.060787097751485e-05,4.252952462316265e-18,-6.867823170958577e-23,4.484825082087002e-23,5.076325009419034e-12,1.8970814364885604e-28,1.4425246771935595e-11,7.713701199772573e-11,6.921499785719243e-16,-5.998004058324e-20,1.0202577743626828e-05
4552,4.975546409239343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9706826210021973,14999,7.606930782280854e-05,4917.343268344515,2.760709289103167e-13,0.0,4.7442658128094235e-06,1009.0626552168848,True,False,True,True,sin_sqr,NH3,-236041.35389955997,12213.056929159546,0.5,4.975546409239343e-05,0.0,303.15,0.0,3.1010742361228265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033691412040942e-05,4.9537854765039365e-05,-6.772411030913938e-13,303.1500000029516,5.42151271421101e-07,3.060787234817628e-05,-1.9168825840733158e-21,5.40154172783258e-23,4.266252111843837e-23,4.810074165979395e-12,-8.559150027097597e-32,1.4423560670101632e-11,7.713768304206903e-11,1.966307438949282e-17,1.1130741355310613e-19,1.0202578334313268e-05
4552,4.975527541991332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065520524978638,14929,7.606921587564595e-05,4917.349153052538,2.7606975114449956e-13,0.0,4.744245986652178e-06,1009.0627432059188,True,False,True,True,sin_sqr,NH3,-236041.1205543934,12213.056929159546,0.5,4.975527541991332e-05,0.0,303.15,0.0,3.101074562545098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033691520848366e-05,4.953766521338403e-05,-6.348311196230708e-13,303.15000000276945,5.421551819952274e-07,3.06078727583251e-05,-5.868171508362849e-21,3.888643974950578e-23,4.1996277680073985e-23,4.7161748902630515e-12,-2.617326298167195e-31,1.4424044008833666e-11,7.713825157063424e-11,1.9117242343194485e-17,8.023231207291532e-20,1.0202578517534486e-05
4552,4.975527541991332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.82651424407959,14846,7.606906371566048e-05,4917.343455980176,2.760682607199465e-13,0.0,4.744221961273497e-06,1009.0630808558884,True,False,True,True,sin_sqr,NH3,-236041.35389955997,12213.0948704077,0.5,4.975527541991332e-05,0.0,303.15,0.0,3.101074562545098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033691520848366e-05,4.9537667539659986e-05,-1.457365627511117e-13,303.1500000037511,5.421521786707348e-07,3.060787561062829e-05,2.0027214019956856e-14,-1.8372331027580609e-16,4.0943458460039302e-22,4.76380336984725e-12,-4.1805307487349563e-23,1.4388212174302058e-11,7.17330081521916e-11,5.5323207237993615e-12,-5.581305430443416e-14,1.020257851142977e-05
4552,4.969017135568637e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7900540828704834,14770,7.630757151931142e-05,4933.8852138267885,2.7929469228446006e-13,0.0,4.798554976422305e-06,1008.8290710233658,True,False,True,True,sin_sqr,NH3,-236157.9334682991,12171.601373587064,0.5,4.969017135568637e-05,0.0,303.15,0.0,3.1011873470955414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337291156985138e-05,4.9469431294614826e-05,-8.114984390918752e-13,303.150000003533,5.507611778541962e-07,3.0602609705660724e-05,1.3837854781962138e-19,4.2263938319617995e-23,4.363744129101154e-23,5.086928006391045e-12,6.348809352089352e-30,1.4979948652816295e-11,7.89925011612982e-11,1.7087763795901052e-17,7.908046040496219e-20,1.0200822868844794e-05
4552,4.969017135568637e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.775934934616089,14770,7.630757151931142e-05,4933.8852138267885,2.7929469228446006e-13,0.0,4.798554976422305e-06,1008.8290710233658,True,False,True,True,sin_sqr,NH3,-236157.9334682991,12171.601373587064,0.5,4.969017135568637e-05,0.0,303.15,0.0,3.1011873470955414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337291156985138e-05,4.9469431294614826e-05,-8.114984390918752e-13,303.150000003533,5.507611778541962e-07,3.0602609705660724e-05,1.3837854781962138e-19,4.2263938319617995e-23,4.363744129101154e-23,5.086928006391045e-12,6.348809352089352e-30,1.4979948652816295e-11,7.89925011612982e-11,1.7087763795901052e-17,7.908046040496219e-20,1.0200822868844794e-05
4552,4.969036002816648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.845538854598999,14885,7.630761034258282e-05,4933.875167562867,2.7929497835233215e-13,0.0,4.798556931314099e-06,1008.8284487184616,True,False,True,True,sin_sqr,NH3,-236157.9334682991,12171.601373587064,0.5,4.969036002816648e-05,0.0,303.15,0.0,3.101187019817354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337290066057846e-05,4.946962139164869e-05,-7.168997179279822e-13,303.15000000313074,5.50755392755853e-07,3.060261065092175e-05,-4.65344748898391e-20,1.5677894094629894e-23,4.561594308143835e-23,5.261151811416731e-12,-2.0755038658738063e-30,1.498003810408124e-11,7.899079533917155e-11,4.0994988171291273e-17,8.426443832589625e-20,1.0200823097626965e-05
4552,4.969017135568637e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8787503242492676,14883,7.63075181902358e-05,4933.881090364619,2.7929367657808205e-13,0.0,4.7985369773227726e-06,1008.828955755967,True,False,True,True,sin_sqr,NH3,-236157.70012313253,12171.601373587064,0.5,4.969017135568637e-05,0.0,303.15,0.0,3.1011873470955414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337291156985138e-05,4.94694321917374e-05,-6.357939703747747e-13,303.15000000276916,5.507591449462839e-07,3.060261124246816e-05,6.53734772328206e-18,-1.5354419903122921e-21,4.351319380873886e-23,5.013474523974978e-12,2.717866785015678e-28,1.4978947531750183e-11,7.899293187373694e-11,5.1283133667998643e-17,-2.3100578291793927e-18,1.020082341793881e-05
4552,4.969017135568637e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.048963308334351,14988,7.630736476215738e-05,4933.875275426183,2.792922702858654e-13,0.0,4.79851245451655e-06,1008.8288797889804,True,False,True,True,sin_sqr,NH3,-236157.9334682991,12171.639314835218,0.5,4.969017135568637e-05,0.0,303.15,0.0,3.1011873470955414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337291156985138e-05,4.946943268723105e-05,-6.280535145058511e-13,303.1500000027357,5.507563552288515e-07,3.060261318085838e-05,-1.590192987733165e-18,2.3009620015989206e-23,4.7102563005999647e-23,5.402222836068581e-12,-7.091924544997322e-29,1.4979361881577702e-11,7.899171736042665e-11,2.0149555020554703e-17,5.2499141261564825e-20,1.0200823870181824e-05
4552,4.9912155103399036e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9559438228607178,15083,7.626695290798843e-05,4917.443066255198,2.78366453742074e-13,0.0,4.781705386470413e-06,1008.638901290654,True,False,True,True,sin_sqr,NH3,-236107.0806882897,12185.319253463671,0.5,4.9912155103399036e-05,0.0,303.15,0.0,3.100803997063853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336013323546177e-05,4.969410033791255e-05,-6.748212529966716e-13,303.150000002952,5.415191131538496e-07,3.06056280897463e-05,-2.9760061463990258e-21,3.546876506097539e-23,4.309238455852987e-23,4.849106826137395e-12,-1.325968404449926e-31,1.4358744203038325e-11,7.70653733725274e-11,1.965721322793337e-17,7.285912642989537e-20,1.020183028641391e-05
4552,4.9912155103399036e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9168710708618164,15083,7.626695290798843e-05,4917.443066255198,2.78366453742074e-13,0.0,4.781705386470413e-06,1008.638901290654,True,False,True,True,sin_sqr,NH3,-236107.0806882897,12185.319253463671,0.5,4.9912155103399036e-05,0.0,303.15,0.0,3.100803997063853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336013323546177e-05,4.969410033791255e-05,-6.748212529966716e-13,303.150000002952,5.415191131538496e-07,3.06056280897463e-05,-2.9760061463990258e-21,3.546876506097539e-23,4.309238455852987e-23,4.849106826137395e-12,-1.325968404449926e-31,1.4358744203038325e-11,7.70653733725274e-11,1.965721322793337e-17,7.285912642989537e-20,1.020183028641391e-05
4552,4.991234377587915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.86653995513916,14665,7.626699170699975e-05,4917.433155055751,2.783665291667694e-13,0.0,4.781707461927597e-06,1008.6390657860189,True,False,True,True,sin_sqr,NH3,-236107.0806882897,12185.319253463671,0.5,4.991234377587915e-05,0.0,303.15,0.0,3.100803672690319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336012242301063e-05,4.969429043753331e-05,-6.332943606797467e-13,303.1500000027703,5.415130453514409e-07,3.0605629116493346e-05,-7.837559176235859e-19,-2.283544661452981e-22,4.8683757051260486e-23,5.45913268238961e-12,-3.455112460134077e-29,1.4358225296881181e-11,7.706425770301311e-11,7.173260655675126e-18,-3.269703919814668e-19,1.02018303243896e-05
4552,4.9912155103399036e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9501659870147705,15095,7.626689963177822e-05,4917.438964752457,2.7836532422886444e-13,0.0,4.78168750003454e-06,1008.6392210817345,True,False,True,True,sin_sqr,NH3,-236106.8473431231,12185.319253463671,0.5,4.9912155103399036e-05,0.0,303.15,0.0,3.100803997063853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336013323546177e-05,4.9694100313795846e-05,-9.924560377971658e-13,303.15000000432815,5.415169166480593e-07,3.060562945079474e-05,-1.9456706875135685e-22,2.628238601813722e-23,4.8855307735254256e-23,5.6148732494889455e-12,-8.660011681682495e-33,1.4358495803854959e-11,7.706503704570275e-11,1.9683744342515347e-17,5.2935065801760357e-20,1.0201830357464438e-05
4552,4.9912155103399036e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8667917251586914,14783,7.626674667954341e-05,4917.433119767987,2.783638136833807e-13,0.0,4.781663161737867e-06,1008.6395605802983,True,False,True,True,sin_sqr,NH3,-236107.0806882897,12185.357194711825,0.5,4.9912155103399036e-05,0.0,303.15,0.0,3.100803997063853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336013323546177e-05,4.9694102151643544e-05,-1.0339474981426768e-12,303.1500000045251,5.415139180334089e-07,3.060563161971965e-05,-2.1136348232013528e-20,1.1110548511516236e-22,4.988273738900985e-23,5.744240199350171e-12,-9.441018719195196e-31,1.4357942965994978e-11,7.706479760950456e-11,1.490380825265789e-17,2.9732841743202533e-19,1.0201831016063078e-05
4552,4.986049713229205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9666411876678467,14926,7.651190455958015e-05,4933.459701016162,2.816583219378868e-13,0.0,4.83745338736973e-06,1008.4723654854926,True,False,True,True,sin_sqr,NH3,-236231.2860309783,12143.683829677813,0.5,4.986049713229205e-05,0.0,303.15,0.0,3.1008929019355184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336309673118393e-05,4.9639395246560345e-05,-8.320822367819399e-13,303.15000000363483,5.497364487142623e-07,3.060041392445906e-05,-7.080565907436011e-20,3.3462199453144867e-23,4.3097265999847115e-23,5.030616670765252e-12,-3.0757859125605022e-30,1.4884460577877353e-11,7.884451316890202e-11,2.015266211925055e-17,6.679770014162341e-20,1.020009107575445e-05
4552,4.986049713229205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.860978603363037,14926,7.651190455958015e-05,4933.459701016162,2.816583219378868e-13,0.0,4.83745338736973e-06,1008.4723654854926,True,False,True,True,sin_sqr,NH3,-236231.2860309783,12143.683829677813,0.5,4.986049713229205e-05,0.0,303.15,0.0,3.1008929019355184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336309673118393e-05,4.9639395246560345e-05,-8.320822367819399e-13,303.15000000363483,5.497364487142623e-07,3.060041392445906e-05,-7.080565907436011e-20,3.3462199453144867e-23,4.3097265999847115e-23,5.030616670765252e-12,-3.0757859125605022e-30,1.4884460577877353e-11,7.884451316890202e-11,2.015266211925055e-17,6.679770014162341e-20,1.020009107575445e-05
4552,4.9860685804772164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9432342052459717,15050,7.65119433836126e-05,4933.44959844718,2.816586181432254e-13,0.0,4.837455365584678e-06,1008.4717173304158,True,False,True,True,sin_sqr,NH3,-236231.2860309783,12143.683829677813,0.5,4.9860685804772164e-05,0.0,303.15,0.0,3.100892576889502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336308589631676e-05,4.963958536606576e-05,-6.880320257171864e-13,303.150000003001,5.49730710392651e-07,3.060041475802866e-05,7.120964279901639e-21,2.7332249172804483e-23,4.7788202349970796e-23,5.475473332044089e-12,3.1696188336189485e-31,1.4884797028943778e-11,7.884253848214441e-11,2.117224340143494e-17,5.939544213990907e-20,1.0200091132057423e-05
4552,4.986049713229205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8714442253112793,14673,7.651185110864241e-05,4933.4554098363205,2.8165729085366034e-13,0.0,4.83743527614417e-06,1008.4722815841584,True,False,True,True,sin_sqr,NH3,-236231.05268581174,12143.683829677813,0.5,4.986049713229205e-05,0.0,303.15,0.0,3.1008929019355184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336309673118393e-05,4.963939551466175e-05,-8.764569525720647e-13,303.1500000038347,5.497344273523638e-07,3.0600415426921804e-05,-2.290372093213045e-19,3.1294824747331404e-23,4.3097621661166464e-23,5.0533492506240254e-12,-1.0165820868624966e-29,1.4884551495751673e-11,7.884383834011462e-11,2.0818019368859905e-17,6.392884691833587e-20,1.0200091565515716e-05
4552,4.986049713229205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.903514862060547,14893,7.651169681595605e-05,4933.449626055084,2.8165588581923693e-13,0.0,4.837410441211946e-06,1008.4721349002616,True,False,True,True,sin_sqr,NH3,-236231.2860309783,12143.721770925968,0.5,4.986049713229205e-05,0.0,303.15,0.0,3.1008929019355184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336309673118393e-05,4.9639396537243054e-05,-8.610606807386957e-13,303.15000000380843,5.497316510537507e-07,3.060041740782094e-05,6.559284289709407e-22,2.526259649186969e-23,4.5173035274368976e-23,5.2710718864225354e-12,2.9259318813225374e-32,1.4884189262159255e-11,7.884336738124044e-11,1.983565596330319e-17,5.011861909136257e-20,1.0200092117311111e-05
4552,5.008106126061099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.746467351913452,14604,7.646287889553835e-05,4916.852999670224,2.806669460082136e-13,0.0,4.819311806059714e-06,1008.2391404250578,True,False,True,True,sin_sqr,NH3,-236195.9746198888,12159.463230115323,0.5,5.008106126061099e-05,0.0,303.15,0.0,3.10051458490245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335048616341501e-05,4.9862672181956544e-05,-6.286533653304419e-13,303.15000000275114,5.404755009624616e-07,3.060349675334106e-05,-5.758866252398606e-19,7.386345896132521e-22,5.276674161263827e-23,5.860764875773273e-12,-2.4451501765899754e-29,1.4264876286926386e-11,7.6909586022825e-11,-8.669069960565484e-17,1.14523858679932e-18,1.0201119444369905e-05
4552,5.008106126061099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.775278091430664,14604,7.646287889553835e-05,4916.852999670224,2.806669460082136e-13,0.0,4.819311806059714e-06,1008.2391404250578,True,False,True,True,sin_sqr,NH3,-236195.9746198888,12159.463230115323,0.5,5.008106126061099e-05,0.0,303.15,0.0,3.10051458490245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335048616341501e-05,4.9862672181956544e-05,-6.286533653304419e-13,303.15000000275114,5.404755009624616e-07,3.060349675334106e-05,-5.758866252398606e-19,7.386345896132521e-22,5.276674161263827e-23,5.860764875773273e-12,-2.4451501765899754e-29,1.4264876286926386e-11,7.6909586022825e-11,-8.669069960565484e-17,1.14523858679932e-18,1.0201119444369905e-05
4552,5.00812499330911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.991650342941284,14653,7.646291767020461e-05,4916.842929781323,2.806670244916387e-13,0.0,4.819313905538034e-06,1008.2392977171124,True,False,True,True,sin_sqr,NH3,-236195.9746198888,12159.463230115323,0.5,5.00812499330911e-05,0.0,303.15,0.0,3.100514262713222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335047542377406e-05,4.9862861635051324e-05,-6.272268587353093e-13,303.15000000275336,5.404694915359023e-07,3.060349846953621e-05,4.51658311436792e-20,3.865212908642196e-23,4.102468343459574e-23,4.5977098667919e-12,2.01449048371747e-30,1.4264166782842958e-11,7.690849446398281e-11,2.941717215064156e-17,8.315544991440152e-20,1.0201120648667766e-05
4552,5.008106126061099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9667742252349854,14858,7.64628255172107e-05,4916.8487707857785,2.806658351406619e-13,0.0,4.81929382292316e-06,1008.2393687744718,True,False,True,True,sin_sqr,NH3,-236195.7412747222,12159.463230115323,0.5,5.008106126061099e-05,0.0,303.15,0.0,3.10051458490245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335048616341501e-05,4.9862669453285055e-05,-4.7448852921646e-13,303.1500000025087,5.404734505141292e-07,3.060349662283884e-05,4.835779356908546e-16,1.446610086909112e-18,3.278686464176282e-23,4.410652185094507e-12,1.5555065092406426e-25,1.4403073064941638e-11,9.46918909348275e-11,-1.792072965357123e-11,-9.515503014182841e-16,1.020112313651827e-05
4552,5.008106126061099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8539130687713623,14970,7.646267166251037e-05,4916.8429801341545,2.806643008311246e-13,0.0,4.819269181839104e-06,1008.2397253604863,True,False,True,True,sin_sqr,NH3,-236195.9746198888,12159.501171363478,0.5,5.008106126061099e-05,0.0,303.15,0.0,3.10051458490245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335048616341501e-05,4.986267461669e-05,-1.0968899399893586e-12,303.1500000047571,5.404703280190033e-07,3.0603500589223073e-05,5.390041926872839e-22,2.7925905255667876e-23,5.092185489727177e-23,5.865802167468371e-12,2.4048026210802345e-32,1.4264928316696509e-11,7.690797462703174e-11,1.9674274203385953e-17,6.638252722885301e-20,1.0201120721196912e-05
