ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
284,3.380884293723717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112525701522827,15307,6.530714282281495e-05,5038.991700866596,1.1239202138505135e-13,0.0,2.0736242584930435e-06,1083.3390025961637,True,False,True,True,sin_sqr,NH3,-186863.40662387566,11326.939296403933,0.5,3.380884293723717e-05,0.0,303.15,0.0,3.1416763577957725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472254525985909e-05,3.361840705408423e-05,-5.309186971549857e-13,303.1500000015928,7.061801060057662e-07,3.089425232254908e-05,-1.7549804814967126e-19,2.5007321526132735e-23,3.680548816716554e-23,5.188515993185974e-12,-7.902503811467262e-30,2.6892652322840227e-11,9.853314076870783e-11,-1.8787313898167096e-17,8.080678132787619e-20,1.0298023282482793e-05
284,3.3808654264757056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8396060466766357,14913,6.530703739177018e-05,5038.99853780802,1.1239115923854222e-13,0.0,2.0736098433915674e-06,1083.3397817842574,True,False,True,True,sin_sqr,NH3,-186863.1732787091,11326.939296403933,0.5,3.3808654264757056e-05,0.0,303.15,0.0,3.141677064766622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472256882555406e-05,3.3618217324507025e-05,-4.493357249286861e-13,303.1500000013463,7.061866452615916e-07,3.089425445115457e-05,-4.044457531984537e-18,5.135097985248025e-20,4.0250387784067546e-23,5.6057284413232664e-12,-2.168470519852837e-28,2.6892101220225078e-11,9.853636895917236e-11,-1.1688120404690687e-15,1.0241434509655032e-16,1.0298023782679499e-05
284,3.3808654264757056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.121284246444702,15030,6.530690424993195e-05,5038.99470232797,1.1239071637924603e-13,0.0,2.073602777406196e-06,1083.3403589489874,True,False,True,True,sin_sqr,NH3,-186863.40662387566,11326.977237652087,0.5,3.3808654264757056e-05,0.0,303.15,0.0,3.141677064766622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472256882555406e-05,3.3618218369815884e-05,-1.118519553530295e-12,303.1500000033595,7.061837967734036e-07,3.08942559105352e-05,1.2358066070719943e-21,2.771200534883774e-23,5.024424887650144e-23,7.305308045094792e-12,5.565655593151571e-32,2.6890873993063077e-11,9.853562126324285e-11,2.5395617793558618e-17,8.049221754730807e-20,1.0298023419405497e-05
284,3.374754629167158e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.996757745742798,14945,6.577963626296275e-05,5072.391400562142,1.156674240365084e-13,0.0,2.1311706231444884e-06,1081.8746719954013,True,False,True,True,sin_sqr,NH3,-187175.3919096988,11247.738377449394,0.5,3.374754629167158e-05,0.0,303.15,0.0,3.1419064571182154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473021523727385e-05,3.355081561464692e-05,-3.9643022370111004e-13,303.1500000011871,7.311613190916813e-07,3.0878079469862824e-05,1.9583302381623248e-19,4.929088326175628e-22,4.131425722932262e-23,6.010285041600306e-12,1.0082558583695718e-29,2.9353129520883785e-11,1.0394728668327309e-10,7.51453962788547e-17,1.0448836725981104e-18,1.0292628393407656e-05
284,3.374754629167158e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7670586109161377,14945,6.577963626296275e-05,5072.391400562142,1.156674240365084e-13,0.0,2.1311706231444884e-06,1081.8746719954013,True,False,True,True,sin_sqr,NH3,-187175.3919096988,11247.738377449394,0.5,3.374754629167158e-05,0.0,303.15,0.0,3.1419064571182154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473021523727385e-05,3.355081561464692e-05,-3.9643022370111004e-13,303.1500000011871,7.311613190916813e-07,3.0878079469862824e-05,1.9583302381623248e-19,4.929088326175628e-22,4.131425722932262e-23,6.010285041600306e-12,1.0082558583695718e-29,2.9353129520883785e-11,1.0394728668327309e-10,7.51453962788547e-17,1.0448836725981104e-18,1.0292628393407656e-05
284,3.374773496415169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526436805725098,15149,6.577968159345589e-05,5072.378469099608,1.1566774697858018e-13,0.0,2.1311726146967075e-06,1081.8726624181115,True,False,True,True,sin_sqr,NH3,-187175.3919096988,11247.738377449394,0.5,3.374773496415169e-05,0.0,303.15,0.0,3.141905747584777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473019158615923e-05,3.355100634987957e-05,-4.308482579692916e-13,303.15000000128975,7.311508907115074e-07,3.0878080104562636e-05,2.480463027927549e-22,2.5689256459739776e-23,3.9880339852985427e-23,5.8257255627487535e-12,1.086681610635e-32,2.935204311064207e-11,1.0394530323661245e-10,2.6818424980048522e-17,8.378902971858005e-20,1.0292628698641142e-05
284,3.374754629167158e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0573155879974365,15251,6.577957569592707e-05,5072.385167790783,1.156667588421264e-13,0.0,2.131157868506711e-06,1081.8744189637382,True,False,True,True,sin_sqr,NH3,-187175.15856453223,11247.738377449394,0.5,3.374754629167158e-05,0.0,303.15,0.0,3.1419064571182154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473021523727385e-05,3.355081680929247e-05,-4.3620817730710687e-13,303.1500000013057,7.311570361366229e-07,3.0878082748783206e-05,-1.0722520737634553e-17,2.387190536659707e-23,3.903899196702049e-23,5.71004144158435e-12,-4.825550739622602e-28,2.9354368667388655e-11,1.0394917582066047e-10,-4.5176816784747526e-15,7.678376501638127e-20,1.0292629638206018e-05
284,3.374754629167158e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9195075035095215,14958,6.577944000482326e-05,5072.381492782529,1.1566637243855163e-13,0.0,2.1311504136647074e-06,1081.8742487171965,True,False,True,True,sin_sqr,NH3,-187175.3919096988,11247.776318697548,0.5,3.374754629167158e-05,0.0,303.15,0.0,3.1419064571182154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473021523727385e-05,3.355081796172111e-05,-3.7541275507222536e-13,303.1500000011204,7.311545182451786e-07,3.0878084400405696e-05,6.243987812965108e-19,-4.6992980517636725e-22,4.298683104049021e-23,6.234121835264985e-12,2.792338239062011e-29,2.935198991837597e-11,1.0394597222843576e-10,1.9607300781210988e-16,-1.0363512569925968e-18,1.0292629925961908e-05
284,3.42056362005163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.910572052001953,15247,6.577085748723462e-05,5033.960582194615,1.153380402340269e-13,0.0,2.121956640561495e-06,1080.2735279243495,True,False,True,True,sin_sqr,NH3,-187104.05551904943,11267.141649500378,0.5,3.42056362005163e-05,0.0,303.15,0.0,3.140206797361496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467355991204988e-05,3.401466473913996e-05,-5.154244859932118e-13,303.15000000156107,6.996573072150124e-07,3.088430316937398e-05,-5.25958948502151e-22,2.2582292068898477e-23,3.817886604358581e-23,5.320716237454544e-12,-2.374762918066721e-32,2.64096398522298e-11,9.768092653952823e-11,2.493127751969898e-17,7.384261210852321e-20,1.0294707419073333e-05
284,3.42056362005163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049133062362671,15247,6.577085748723462e-05,5033.960582194615,1.153380402340269e-13,0.0,2.121956640561495e-06,1080.2735279243495,True,False,True,True,sin_sqr,NH3,-187104.05551904943,11267.141649500378,0.5,3.42056362005163e-05,0.0,303.15,0.0,3.140206797361496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467355991204988e-05,3.401466473913996e-05,-5.154244859932118e-13,303.15000000156107,6.996573072150124e-07,3.088430316937398e-05,-5.25958948502151e-22,2.2582292068898477e-23,3.817886604358581e-23,5.320716237454544e-12,-2.374762918066721e-32,2.64096398522298e-11,9.768092653952823e-11,2.493127751969898e-17,7.384261210852321e-20,1.0294707419073333e-05
284,3.4205824872996414e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064744472503662,15595,6.577090271021707e-05,5033.947435390154,1.1533812203573556e-13,0.0,2.121958723463584e-06,1080.2738221480906,True,False,True,True,sin_sqr,NH3,-187104.05551904943,11267.141649500378,0.5,3.4205824872996414e-05,0.0,303.15,0.0,3.140206106705226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467353689017422e-05,3.401485538528001e-05,-4.2415503092403433e-13,303.1500000012861,6.9964603919566e-07,3.0884304346542676e-05,5.064537988661163e-19,3.207322944667577e-23,4.256296473094744e-23,5.901706667624596e-12,2.2806493328975844e-29,2.640755094153378e-11,9.76798386348532e-11,2.7213631011825885e-17,8.815424507734669e-20,1.0294707522206392e-05
284,3.42056362005163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097238540649414,16102,6.57707970762563e-05,5033.95422749391,1.1533725065341704e-13,0.0,2.121944018083646e-06,1080.274497245751,True,False,True,True,sin_sqr,NH3,-187103.82217388286,11267.141649500378,0.5,3.42056362005163e-05,0.0,303.15,0.0,3.140206797361496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467355991204988e-05,3.4014666450346336e-05,-8.501082954548448e-13,303.1500000025779,6.996524119101932e-07,3.0884306401462834e-05,7.1364000035884035e-22,2.2657572111138978e-23,4.440798687775628e-23,6.325005857828861e-12,3.2286474322389056e-32,2.6409102953044183e-11,9.76799121290514e-11,2.5143084083752754e-17,7.276093887179968e-20,1.0294707994977698e-05
284,3.42056362005163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8149378299713135,14880,6.577066195135112e-05,5033.950417033116,1.1533677760350728e-13,0.0,2.1219366475484924e-06,1080.2751756254074,True,False,True,True,sin_sqr,NH3,-187104.05551904943,11267.179590748532,0.5,3.42056362005163e-05,0.0,303.15,0.0,3.140206797361496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467355991204988e-05,3.401466659326371e-05,-5.658838803527179e-13,303.1500000017145,6.996495335021277e-07,3.0884308754781505e-05,5.441627574763389e-19,3.1431555091940033e-23,4.12859856931447e-23,5.793182505283328e-12,2.4512152023953647e-29,2.640819636635329e-11,9.767994245538217e-11,2.612756666430783e-17,8.681701117102255e-20,1.029470904561496e-05
284,3.413388513714226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9243695735931396,14984,6.624940081502843e-05,5068.045797127483,1.1869776773975005e-13,0.0,2.1806427856090087e-06,1078.7275578913668,True,False,True,True,sin_sqr,NH3,-187396.40927740003,11186.337790049243,0.5,3.413388513714226e-05,0.0,303.15,0.0,3.140470003544777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468233345149256e-05,3.39364937554506e-05,-2.7207119962093232e-14,303.15000000008285,7.250250842583802e-07,3.0868173275392464e-05,7.303199929189805e-21,6.485502764690017e-23,6.11366875682118e-23,8.541884000877302e-12,3.2107174501387404e-31,2.8881496176785915e-11,1.0316164680304955e-10,2.819854063405191e-17,1.7003037438146228e-19,1.0289325612847809e-05
284,3.413388513714226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8706657886505127,14984,6.624940081502843e-05,5068.045797127483,1.1869776773975005e-13,0.0,2.1806427856090087e-06,1078.7275578913668,True,False,True,True,sin_sqr,NH3,-187396.40927740003,11186.337790049243,0.5,3.413388513714226e-05,0.0,303.15,0.0,3.140470003544777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468233345149256e-05,3.39364937554506e-05,-2.7207119962093232e-14,303.15000000008285,7.250250842583802e-07,3.0868173275392464e-05,7.303199929189805e-21,6.485502764690017e-23,6.11366875682118e-23,8.541884000877302e-12,3.2107174501387404e-31,2.8881496176785915e-11,1.0316164680304955e-10,2.819854063405191e-17,1.7003037438146228e-19,1.0289325612847809e-05
284,3.413407380962237e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1837098598480225,15959,6.624944605640435e-05,5068.032695928312,1.186980845468553e-13,0.0,2.1806447863172367e-06,1078.7256684643842,True,False,True,True,sin_sqr,NH3,-187396.40927740003,11186.337790049243,0.5,3.413407380962237e-05,0.0,303.15,0.0,3.1404693099818776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468231033272927e-05,3.393668417516311e-05,-5.757109201089027e-13,303.1500000017228,7.250148149932129e-07,3.086817536157927e-05,1.3118231828096193e-26,2.0379439235884893e-23,3.521081254137448e-23,5.1416348101747365e-12,8.427059296497699e-32,2.886420586062774e-11,1.0167579018206083e-10,1.5000369590859316e-12,8.235221128390994e-17,1.0289327756998927e-05
284,3.413388513714226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7997946739196777,14903,6.624933992489232e-05,5068.039527764453,1.1869708130699788e-13,0.0,2.1806297857065444e-06,1078.7273653695036,True,False,True,True,sin_sqr,NH3,-187396.17593223345,11186.337790049243,0.5,3.413388513714226e-05,0.0,303.15,0.0,3.140470003544777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468233345149256e-05,3.3936494338255255e-05,-2.4932425662677756e-13,303.1500000007529,7.250208540633657e-07,3.086817698217127e-05,-3.532369764108351e-20,2.1720957854629483e-23,4.9699957982698254e-23,7.06348970093737e-12,-1.6473602378189852e-30,2.887969256021895e-11,1.0316200751001109e-10,2.0231916492161095e-17,7.11461194208553e-20,1.02893275880641e-05
284,3.413388513714226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7833807468414307,14821,6.624920213471616e-05,5068.0356996235505,1.1869667355300876e-13,0.0,2.180622019840271e-06,1078.727229399238,True,False,True,True,sin_sqr,NH3,-187396.40927740003,11186.375731297398,0.5,3.413388513714226e-05,0.0,303.15,0.0,3.140470003544777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468233345149256e-05,3.3936494688664315e-05,-4.628374382018068e-13,303.15000000140117,7.250183409780613e-07,3.086817932624964e-05,2.6879767345029747e-19,3.206656950245593e-23,3.96280224678791e-23,5.801981089257288e-12,1.2097330286173219e-29,2.888025452377364e-11,1.0316063916011591e-10,2.863071072986792e-17,9.427683106610986e-20,1.0289329000669233e-05
284,3.459627122806612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9570062160491943,15169,6.626042492681145e-05,5030.779492363658,1.18500551668021e-13,0.0,2.1736750368802533e-06,1077.0702788171,True,False,True,True,sin_sqr,NH3,-187338.1392857638,11202.5037936615,0.5,3.459627122806612e-05,0.0,303.15,0.0,3.138792973333175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462643244443917e-05,3.4404417190125515e-05,-1.360008437493676e-13,303.1500000004159,6.946869602408188e-07,3.087376727444463e-05,6.256350530457775e-18,2.224286131436377e-23,2.81547638805922e-23,3.797910724018503e-12,2.815577395992275e-28,2.6067793030784107e-11,9.714058116606927e-11,2.4241081334427875e-17,7.099509759367514e-20,1.0291196599622877e-05
284,3.459627122806612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.977565050125122,15169,6.626042492681145e-05,5030.779492363658,1.18500551668021e-13,0.0,2.1736750368802533e-06,1077.0702788171,True,False,True,True,sin_sqr,NH3,-187338.1392857638,11202.5037936615,0.5,3.459627122806612e-05,0.0,303.15,0.0,3.138792973333175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462643244443917e-05,3.4404417190125515e-05,-1.360008437493676e-13,303.1500000004159,6.946869602408188e-07,3.087376727444463e-05,6.256350530457775e-18,2.224286131436377e-23,2.81547638805922e-23,3.797910724018503e-12,2.815577395992275e-28,2.6067793030784107e-11,9.714058116606927e-11,2.4241081334427875e-17,7.099509759367514e-20,1.0291196599622877e-05
284,3.4596459900546233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8373756408691406,15002,6.626047009560638e-05,5030.766739634048,1.185006411623959e-13,0.0,2.1736771404466406e-06,1077.0705077193638,True,False,True,True,sin_sqr,NH3,-187338.1392857638,11202.5037936615,0.5,3.4596459900546233e-05,0.0,303.15,0.0,3.138792298185551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462640993951837e-05,3.44046083946123e-05,-3.2117733336655236e-13,303.15000000098104,6.94675902718816e-07,3.087376854007449e-05,6.336817959189426e-18,2.785768577059599e-23,2.98213140225636e-23,4.091116989915178e-12,2.851955037691316e-28,2.6068013559011473e-11,9.713728167176842e-11,2.5002207543811307e-17,7.886631091398631e-20,1.0291196876471985e-05
284,3.459627122806612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9000613689422607,15003,6.62603642213436e-05,5030.773219796553,1.184997424291377e-13,0.0,2.1736621453947235e-06,1077.0712463081836,True,False,True,True,sin_sqr,NH3,-187337.90594059724,11202.5037936615,0.5,3.459627122806612e-05,0.0,303.15,0.0,3.138792973333175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462643244443917e-05,3.440441923180899e-05,-4.778271555353145e-13,303.1500000014646,6.946820925567741e-07,3.0873770107989207e-05,3.721782661643659e-18,3.92535138735599e-23,4.1756714812910356e-23,5.7816843368845875e-12,1.6770955361452408e-28,2.6067740037204155e-11,9.713915618146646e-11,2.4905828351784035e-17,9.998678402801824e-20,1.0291196552980192e-05
284,3.459627122806612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.666815996170044,14844,6.626022689568623e-05,5030.769446447424,1.1849926262224515e-13,0.0,2.173654431628511e-06,1077.0717851368886,True,False,True,True,sin_sqr,NH3,-187338.1392857638,11202.541734909655,0.5,3.459627122806612e-05,0.0,303.15,0.0,3.138792973333175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462643244443917e-05,3.440442113730265e-05,-1.2875535840614734e-12,303.1500000039551,6.946791643558462e-07,3.087377149873459e-05,6.887228477234491e-22,2.931407511473089e-23,5.360501297068272e-23,7.744335859863556e-12,3.1000699963899293e-32,2.6068339220286292e-11,9.713764825732613e-11,2.4983473966127145e-17,9.276614080257514e-20,1.0291196035789535e-05
284,3.453644924497155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7654967308044434,15043,6.674430535072281e-05,5064.250999237026,1.2197686626549824e-13,0.0,2.2343307644503413e-06,1075.5727482887528,True,False,True,True,sin_sqr,NH3,-187650.85372897814,11123.339205857097,0.5,3.453644924497155e-05,0.0,303.15,0.0,3.13900741292331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463358043077701e-05,3.4338252517382305e-05,-5.790087954040335e-13,303.150000001772,7.192076400828552e-07,3.085777185164451e-05,-2.1574899932225648e-20,2.97236767133159e-23,3.445644847824501e-23,5.072951399019241e-12,-9.657637380341867e-31,2.844655257866376e-11,1.0246013396268835e-10,2.63743360022897e-17,8.83121695143951e-20,1.0285860701803538e-05
284,3.453644924497155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8445277214050293,15043,6.674430535072281e-05,5064.250999237026,1.2197686626549824e-13,0.0,2.2343307644503413e-06,1075.5727482887528,True,False,True,True,sin_sqr,NH3,-187650.85372897814,11123.339205857097,0.5,3.453644924497155e-05,0.0,303.15,0.0,3.13900741292331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463358043077701e-05,3.4338252517382305e-05,-5.790087954040335e-13,303.150000001772,7.192076400828552e-07,3.085777185164451e-05,-2.1574899932225648e-20,2.97236767133159e-23,3.445644847824501e-23,5.072951399019241e-12,-9.657637380341867e-31,2.844655257866376e-11,1.0246013396268835e-10,2.63743360022897e-17,8.83121695143951e-20,1.0285860701803538e-05
284,3.453663791745166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916820526123047,14970,6.674435050782404e-05,5064.23827264835,1.2197719309073e-13,0.0,2.2343328240265426e-06,1075.5708578490928,True,False,True,True,sin_sqr,NH3,-187650.85372897814,11123.339205857097,0.5,3.453663791745166e-05,0.0,303.15,0.0,3.139006735434764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463355784782549e-05,3.433844334634537e-05,-8.12387201591953e-14,303.15000000024685,7.191975766111956e-07,3.0857771299534135e-05,1.0360250461814996e-18,5.137431278535572e-23,5.879662767444013e-23,8.191575303735481e-12,4.658753674821919e-29,2.8445552551894004e-11,1.024579113486544e-10,2.8444488018060877e-16,1.381111358557421e-19,1.0285858959727744e-05
284,3.453644924497155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9512665271759033,15138,6.67442441601404e-05,5064.244607157439,1.219761721277324e-13,0.0,2.234317509221607e-06,1075.5724882195757,True,False,True,True,sin_sqr,NH3,-187650.62038381156,11123.339205857097,0.5,3.453644924497155e-05,0.0,303.15,0.0,3.13900741292331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463358043077701e-05,3.4338254195288546e-05,-1.3150851562212099e-12,303.1500000040202,7.192034418346827e-07,3.085777391327349e-05,7.063399744759051e-22,2.8312957919773116e-23,5.1452259510540165e-23,7.8120867877839e-12,3.177944537657447e-32,2.844558246404703e-11,1.0245972037881122e-10,2.7200338803620698e-17,9.699135802696186e-20,1.0285860019975407e-05
284,3.453644924497155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.933457136154175,14913,6.674410414507785e-05,5064.240913124125,1.2197574424193716e-13,0.0,2.2343093652680947e-06,1075.572340871697,True,False,True,True,sin_sqr,NH3,-187650.85372897814,11123.377147105251,0.5,3.453644924497155e-05,0.0,303.15,0.0,3.13900741292331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463358043077701e-05,3.4338255162491514e-05,-1.6259364208353607e-12,303.1500000050671,7.192008581349943e-07,3.0857775491893337e-05,3.168063975314712e-18,1.8955206503366022e-20,5.704930178935873e-23,8.704305444171406e-12,1.4666989532665883e-28,2.8444027537185232e-11,1.0237356670876296e-10,8.68193100178541e-14,4.2344515870444273e-17,1.0285860085778754e-05
