ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5035,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4462504386901855,7415,7.170626910119994e-05,1105.1532886723564,-3.0220086993558675e-41,0.0,4.089602093812336e-06,1e+30,True,False,True,True,sin_impulse,NH3,-92567.56756756756,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967065090002,5.611565449255613e-21,293.15,-2.9031751697074866e-36,3.150540231309514e-05,1.304764421584261e-19,-6.622385823234272e-45,8.6663831785125e-45,6.437680839610679e-44,3.767168648668062e-30,-3.553905903941683e-41,-2.5015267285878808e-29,-2.815449751634539e-29,-3.9402897755320024e-30,1.0501800771031883e-05
5036,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.582780122756958,7541,7.243403151289232e-05,1225.4241480947242,1.6554421447237712e-37,0.0,4.63763166229998e-06,1.6449474987581532e+27,True,False,True,True,sin_impulse,NH3,-97297.29729729731,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967215666932,9.239630629710626e-22,293.15,1.5903456433431826e-32,3.15054023094493e-05,1.2473556371340486e-17,2.2176280946580288e-46,4.430519201152079e-40,2.5043897847687784e-39,3.6014156821476704e-28,3.5109772625007666e-37,-3.624695177830847e-28,-5.838808348294765e-33,-9.941213383902478e-29,1.0501800769818528e-05
5038,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8310303688049316,8579,7.389722074137443e-05,1491.9848885504437,-3.123157292008425e-27,0.0,5.858732926382896e-06,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967378536281,-9.17745398111677e-17,293.1500000000005,-3.000346118697337e-22,3.1505402286543084e-05,2.1697818823233405e-14,9.87940571080546e-37,3.393588354823886e-27,1.4293152252984125e-26,6.2646820567117915e-25,1.4970882275918242e-22,8.195420089164044e-23,1.8120062245939455e-29,1.0895597958323368e-25,1.050180076579741e-05
5039,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.972320795059204,9468,7.462575705352304e-05,1636.2981316095763,-3.2005567413524362e-27,0.0,6.5469878724836e-06,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967489829138,-2.894587508905584e-14,293.1500000001623,-3.0747019320653726e-22,3.150540196158122e-05,3.8982178931368787e-13,-1.704904001302703e-37,-5.0778295715686515e-27,-1.4511264196103051e-24,1.1255091989578175e-23,1.5698029292092872e-22,1.340379201828511e-20,2.7586064627284566e-27,3.5846956669838304e-25,1.0501800718830752e-05
5040,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5284926891326904,10252,7.534796730594202e-05,1786.4113595149838,5.366669929681764e-26,0.0,7.2974371163501e-06,7984271053617247.0,True,False,True,True,sin_impulse,NH3,-116216.21621621623,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967675070717,-2.4982751843495984e-13,293.15000000143993,5.1556373025198875e-21,3.150540070752547e-05,1.8178686379700604e-12,8.079095292638671e-37,-1.4479571712968827e-25,-1.9448925381672257e-23,5.248623467984043e-23,-1.4889954703855483e-23,1.1493134214541663e-18,2.3795752748302157e-25,1.516889536827376e-22,1.0501800538819443e-05
5041,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5587050914764404,10911,7.606104475917498e-05,1941.0706447012085,7.862601456807435e-24,0.0,8.11741201058741e-06,60620724644365.23,True,False,True,True,sin_impulse,NH3,-120945.94594594596,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496763448945,-1.6461731083985114e-12,293.15000000907236,7.553421816704933e-19,3.150539965552416e-05,3.0220185070299794e-12,7.056901214671735e-36,-9.668385836369719e-33,-1.1894058180492725e-22,8.72529141728359e-23,8.837043204094181e-21,5.280835991838761e-17,1.0851798929312166e-23,9.190305719820485e-29,1.0501800388817959e-05
5042,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.0524046421051025,11324,7.676296619975693e-05,2099.0034138414794,7.336818507098269e-22,0.0,9.01356881326837e-06,721371199016.5344,True,False,True,True,sin_impulse,NH3,-125675.67567567568,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967820471238,-1.4842306229046665e-12,293.15000000820754,7.048313843499424e-17,3.150539987145158e-05,2.7680756837447466e-12,6.584996307483525e-34,-8.251918953035708e-33,-6.13832549378004e-22,7.992097697844495e-23,4.753420777366245e-19,1.2605107754964565e-15,2.59027349085749e-22,3.255642625594364e-29,1.0501800417866047e-05
5043,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.0093653202056885,11629,7.745224671385424e-05,2258.897231836272,3.99080205088247e-20,0.0,9.992762116280157e-06,14702634411.772776,True,False,True,True,sin_impulse,NH3,-130405.4054054054,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496782498453,-1.701920428473136e-12,293.150000009203,3.833872309444358e-15,3.150539976245574e-05,2.8841611740158404e-12,3.581854555886694e-32,6.664986772622099e-31,5.130018292083852e-20,8.327264347379531e-23,7.988642731117127e-18,1.4833124875741556e-14,3.048117556662223e-21,3.3926781871698e-29,1.0501800394092922e-05
4937,0.00013143624161073825,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,70.06685900688171,14841,9.589455587607844e-05,6360.159309257519,2.1329089106935763e-12,0.0,0.00019860515694116953,5467.490143244629,True,False,True,True,sin_impulse,NH3,-338513.5135135135,10000.0,1.0,0.00013143624161073825,0.0,293.15,0.0,3.1515387157883944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505129052627981e-05,0.00013120116709139194,-7.498558426660237e-13,293.1500000087291,2.2546057196319408e-07,3.134689275106824e-05,2.0544902598268363e-15,1.3167298996424842e-23,6.588199156840344e-23,2.921112437756764e-12,5.901946267865244e-26,3.360355051050197e-13,3.951167630329582e-12,2.2489974284423327e-19,6.897407980857616e-21,1.0448960702546464e-05
5044,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.011626720428467,12251,7.812769997391126e-05,2419.2467034241267,1.10913746673011e-18,0.0,1.1062789692213893e-05,585664738.0028976,True,False,True,True,sin_impulse,NH3,-135135.13513513512,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967776254782,-1.6447522570192359e-12,293.15000000897714,1.0655230233777243e-13,3.150539989498097e-05,2.6148480578490575e-12,9.954814109805166e-31,7.284819765566161e-29,5.127751831822844e-18,7.549693714536406e-23,3.3753867546556525e-17,8.702165195533043e-14,1.7882423734207637e-20,3.079796203702687e-29,1.050180035727702e-05
5045,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.930919885635376,12458,7.878851824072031e-05,2578.114047541896,1.4830982274691724e-17,0.0,1.222821794724626e-05,48413117.691786565,True,False,True,True,sin_impulse,NH3,-139864.86486486488,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544967644215752,-1.9192139133763026e-12,293.1500000106254,1.424778623854875e-12,3.150539908917621e-05,2.332577789873308e-12,1.331122590823319e-29,5.306824640597726e-27,3.0254532694544923e-16,6.734713069930506e-23,5.881082802367583e-17,2.641815905118822e-13,5.42877208298312e-20,2.815667324062983e-29,1.0501799952893238e-05
5046,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.3149619102478027,12901,7.943421094207523e-05,2733.5085676673875,1.0285368120943676e-16,0.0,1.3489363871676872e-05,7700898.973787131,True,False,True,True,sin_impulse,NH3,-144594.59459459462,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544966796093995,-1.3848340447669895e-12,293.1500000077023,9.880920304900183e-12,3.150539334480392e-05,1.6043127615749205e-12,9.231437137851644e-29,9.333149269072203e-26,4.321869136827397e-15,4.632037159139008e-23,6.187758388955869e-17,4.209188451446798e-13,8.649628308370737e-20,2.770048120804196e-29,1.0501797836345731e-05
5047,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.043933391571045,13360,8.006453540548999e-05,2884.9761179526795,4.601625623490485e-16,0.0,1.4850947642088285e-05,1895015.1246282961,True,False,True,True,sin_impulse,NH3,-149324.32432432435,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354496315816909,-1.2839124600319832e-12,293.15000000720596,4.4206811229180815e-11,3.150536803726861e-05,1.1656364932143762e-12,4.1301295858608015e-28,7.924596244057231e-25,2.765600767259498e-14,3.365470395069354e-23,5.5259822211516554e-17,4.899578475164962e-13,1.0068337831837772e-19,7.532558108638142e-29,1.0501789281203768e-05
5048,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.42752742767334,13460,8.067938164050921e-05,3033.2500918410497,1.6011848382016346e-15,0.0,1.6319973089800254e-05,598477.4144512455,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544951609652402,-1.4213166811036393e-12,293.15000000801706,1.5382271989949e-10,3.150528578200666e-05,1.4792008067259718e-12,1.437126120992738e-27,2.5966731883710954e-24,1.2294907467459096e-13,4.2707947912422e-23,4.692029501129573e-17,5.223583789818904e-13,1.07341492243244e-19,1.832590804900496e-28,1.0501761851199634e-05
5049,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.4751758575439453,13739,8.12788286748014e-05,3177.9746676378622,4.746151209487161e-15,0.0,1.7902784482740665e-05,221487.2899975965,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544919002400494,-1.5455099473056002e-12,293.15000000864194,4.559568284976923e-10,3.15050598186717e-05,1.51428782559153e-12,4.259892345365702e-27,8.950511595906153e-24,4.2282642128835237e-13,4.372067789366774e-23,4.0012239729400303e-17,5.402250512947192e-13,1.1101298598740503e-19,5.712360714206021e-28,1.0501686377065835e-05
5050,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.554537534713745,13922,8.186305624464242e-05,3318.441369241956,1.2470877320334136e-14,0.0,1.9605423181395213e-05,92310.05510927006,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544839091618444,-1.2700655188956491e-12,293.15000000933355,1.198082838460788e-09,3.15045049544832e-05,1.437112174591815e-12,1.1193393781370207e-26,2.233764936659594e-23,1.1133221347102988e-12,4.1491723004320807e-23,3.7788327694689724e-17,5.503115434085109e-13,1.1308570534777603e-19,1.6323872067948775e-27,1.0501501059183607e-05
5051,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.522822618484497,14487,8.243234441785525e-05,3454.354556760597,2.967091624384939e-14,0.0,2.143390351544508e-05,42417.01570942517,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013544661036540587,-1.7166527722919417e-12,293.1500000122624,2.8506107938571423e-09,3.1503269574332034e-05,1.3051684398434397e-12,2.6632500585929576e-26,3.908690421188818e-23,2.176685695596157e-12,3.768081794209625e-23,5.750381298424165e-17,5.577122343626284e-13,1.1460651377117352e-19,4.085661602259308e-27,1.0501088708420729e-05
5052,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.696474313735962,14625,8.298702136721133e-05,3585.6494999199313,6.483976277855871e-14,0.0,2.3394137993557885e-05,21185.33941433153,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001354429674025016,-2.175696227683472e-12,293.1500000182034,6.2299337402560256e-09,3.150074352763096e-05,1.2384912947789568e-12,5.820442724258442e-26,5.2002604580938835e-23,3.245675111799943e-12,3.5752949995041257e-23,1.7484011750593603e-16,5.752051361517427e-13,1.182012234904958e-19,9.874883124348763e-27,1.0500246138460287e-05
5053,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8295109272003174,15061,8.352747174599246e-05,3712.3669646036005,1.3153832787304894e-13,0.0,2.549184797164699e-05,11379.38521108739,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013543605547652662,-3.160544352569747e-12,293.15000002759257,1.2640400010737107e-08,3.149595183317498e-05,1.4195647838303495e-12,1.1809510893767213e-25,5.54521373462279e-23,4.167708944683643e-12,4.097397404762643e-23,7.202364499914975e-16,6.501631676939663e-13,1.336047010478579e-19,1.981536658662818e-26,1.0498648438476222e-05
5055,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.6405413150787354,15120,8.456735069668682e-05,3952.493097847749,4.450517827424586e-13,0.0,3.0121322849955332e-05,3974.049682684493,True,False,True,True,sin_impulse,NH3,-187162.16216216216,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013540355918127017,-2.551325086349851e-12,293.1500000268456,4.2798810113490924e-08,3.14734119574458e-05,1.8491359826093922e-13,3.998765271859887e-25,9.496556272653741e-23,4.6392000036002574e-12,5.333486484447468e-24,1.3068678190806094e-14,1.852433266142027e-12,3.8066633147178454e-19,2.1880621774613693e-24,1.0491134099794403e-05
5054,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.950636625289917,15224,8.405410503826973e-05,3834.605716179845,2.4962841993799965e-13,0.0,2.773250210602231e-05,6523.262018641424,True,False,True,True,sin_impulse,NH3,-182432.43243243243,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013542381849517823,-2.9595774934382977e-12,293.150000027545,2.3994972286874202e-08,3.148746576018274e-05,8.391588319199985e-13,2.241773302111094e-25,6.993713909593109e-23,4.4163495328057395e-12,2.421476050211332e-23,3.0242017617800345e-15,9.387475006329482e-13,1.9290720875085984e-19,9.186459899724699e-26,1.0495819381364144e-05
5056,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.923373222351074,15316,8.506764848762133e-05,4066.163656694139,7.452180599610757e-13,0.0,3.2663447241450724e-05,2573.6438202625136,True,False,True,True,sin_impulse,NH3,-191891.89189189192,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.000135372426467351,-2.1147698977502277e-12,293.15000002487824,7.171402885468145e-08,3.145179997475545e-05,2.2094503073159153e-14,6.696983238487372e-25,7.758716008700109e-23,4.738481429026575e-12,6.368392011390734e-25,5.4170739462634405e-14,4.201464901695906e-12,8.633538913334243e-19,2.5274753641202722e-23,1.0483928840570296e-05
5057,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.097033739089966,15743,8.555544145060492e-05,4175.7448314768935,1.164984758539051e-12,0.0,3.5363992157707195e-05,1782.423249286553,True,False,True,True,sin_impulse,NH3,-196621.62162162163,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013532886111628412,-2.081475071640331e-12,293.1500000247639,1.1221743906883008e-07,3.14215258347298e-05,2.7493181330883642e-15,1.047413069464597e-24,5.597173682089331e-23,4.878260968812341e-12,7.916879813535302e-26,1.9460192629162402e-13,9.011041273987564e-12,1.8511598759951965e-18,3.489266260917026e-22,1.0473834935848478e-05
5058,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.052513599395752,15716,8.603116962070017e-05,4281.351036868816,1.6814823890500052e-12,0.0,3.822812745357283e-05,1334.9361639907293,True,False,True,True,sin_impulse,NH3,-201351.35135135136,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013527521736089732,-1.671864206397572e-12,293.1500000221418,1.6216196284231356e-07,3.13841942582988e-05,-5.492261272776355e-16,1.5165336968164644e-24,3.677442039035788e-23,4.65673981821165e-12,-1.5796876659275593e-26,5.622824886338032e-13,1.6666926314901095e-11,3.424986615373203e-18,7.208810569790005e-22,1.046138723674515e-05
5059,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.104919910430908,15886,8.649526818221407e-05,4383.090102978141,2.2157890923473972e-12,0.0,4.126062363285335e-05,1093.3952023465117,True,False,True,True,sin_impulse,NH3,-206081.0810810811,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013521967483375556,-1.8027864486588472e-12,293.1500000216935,2.139538713288553e-07,3.1345481005944784e-05,-9.878426848868699e-19,1.7853721308790693e-25,2.6016494875967382e-23,4.569717070128663e-12,-2.8401192280235194e-29,1.2449836586745925e-12,2.6006106688982268e-11,6.068383247129806e-18,3.91396312534533e-21,1.0448477965737473e-05
5060,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.058119058609009,16144,8.694816322364105e-05,4481.0845523210355,2.6605396599115997e-12,0.0,4.446498208077564e-05,981.337015890451,True,False,True,True,sin_impulse,NH3,-210810.8108108108,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.00013517340476981919,-1.7969378452621423e-12,293.1500000216762,2.5716233999298665e-07,3.131318308621202e-05,4.846540381424659e-19,-1.258894074345715e-25,2.007724840946006e-23,4.481385530694411e-12,1.3907247362333524e-29,2.1009902108362858e-12,3.4791506452037765e-11,1.552460525613179e-16,6.509915381238684e-22,1.0437707358524551e-05
5061,0.0001354496644295302,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.985241413116455,15907,8.739026744318954e-05,4575.5026959161805,2.9500376909125176e-12,0.0,4.784308849784756e-05,952.2729305103995,True,False,True,True,sin_impulse,NH3,-215540.54054054053,10000.0,1.0,0.0001354496644295302,0.0,293.15,0.0,3.150540232811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501800776038213e-05,0.0001351432682152321,-1.7367751982183003e-12,293.150000021034,2.853354313288874e-07,3.1292123542485146e-05,-8.8142346540957e-19,-3.556750180251336e-24,1.7099544340188742e-23,4.414144344563101e-12,-2.527761844825411e-29,2.8178216462240824e-12,4.135164715846859e-11,3.033229687542366e-18,-2.2154732759464935e-22,1.0430684025323234e-05
