ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10033,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,8.062097072601318,28021,0.00010412464652884803,3377.9348577189385,2.2808236258481643e-13,0.0,0.00018900411361949873,48657.45054195261,True,False,True,True,sin_impulse,NH3,-319594.5945945946,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026788660490646964,-2.748297511690578e-12,293.1500000303824,2.832370739033922e-09,3.134161713597757e-05,2.38774275975359e-12,2.6598344131787753e-26,4.3199326572739376e-24,2.912052531360187e-13,6.85814750627018e-23,2.795198967700673e-17,9.223103723764813e-14,1.8884548037590778e-20,4.04699414001556e-28,1.0447205918222196e-05
10036,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.846238374710083,25308,0.000104815135512187,3508.0106021649112,5.098748794122824e-13,0.0,0.0002006977925308961,23112.598571605133,True,False,True,True,sin_impulse,NH3,-333783.78378378385,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026787911950279416,-2.812287601149475e-12,293.15000003144394,6.332255326555735e-09,3.1338996723366864e-05,2.396136507451006e-12,5.946519489877519e-26,8.465895937817327e-24,5.924550204836959e-13,6.881680737974002e-23,1.1372267842196843e-16,8.85720655786879e-14,1.8135365822611107e-20,8.34879453588521e-28,1.0446332299926855e-05
10035,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,8.571128606796265,26464,0.00010458772429705122,3465.2034231589023,3.936223887062719e-13,0.0,0.00019675643608914927,29350.732963023085,True,False,True,True,sin_impulse,NH3,-329054.0540540541,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026788220988193897,-2.739289301468331e-12,293.1500000303487,4.888319283054399e-09,3.13400778334643e-05,2.3713099818187086e-12,4.590542609082428e-26,6.965672383586897e-24,4.756489377114316e-13,6.810614189480437e-23,7.008181658969173e-17,8.849786472436164e-14,1.812017214185559e-20,6.576210111855259e-28,1.0446692724276207e-05
10037,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.685715913772583,26534,0.00010503985323668508,3550.2777767125626,6.546420246844381e-13,0.0,0.00020468471448983192,18359.097421015238,True,False,True,True,sin_impulse,NH3,-338513.5135135135,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026787527135361736,-2.8466572199519497e-12,293.15000003156723,8.130502732477322e-09,3.133765036577084e-05,2.392170372816801e-12,7.635224184248133e-26,1.021152262990509e-23,7.251230019283147e-13,6.869994906222206e-23,1.8473981096837955e-16,9.037644854530636e-14,1.8504818968249053e-20,1.084908418196374e-27,1.0445883446140847e-05
10039,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.072573661804199,22807,0.00010548137025782625,3633.227164258239,1.052171900944405e-12,0.0,0.00021280134295459285,11875.65195921788,True,False,True,True,sin_impulse,NH3,-347972.97297297296,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002678647022150119,-3.132800671117808e-12,293.1500000366989,1.3069278872896094e-08,3.13339526336278e-05,2.4549646026873286e-12,1.2273146639313585e-25,1.3707365224391775e-23,1.029815960153051e-12,7.049499570832398e-23,4.773499585683693e-16,1.018618732708232e-13,2.085649343143707e-20,1.8982067783155758e-27,1.0444650721038377e-05
10038,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.266110897064209,22177,0.00010526191847046722,3592.0136998204416,8.333759325129426e-13,0.0,0.00020871873365741763,14705.854790165455,True,False,True,True,sin_impulse,NH3,-343243.24324324325,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002678705215959393,-3.469798011605137e-12,293.15000003747093,1.0350887174492567e-08,3.133598780283324e-05,2.5628584854945598e-12,9.720350444903437e-26,1.1371850102511076e-23,8.719300092594115e-13,7.35979779433382e-23,2.9937359387776077e-16,9.450889066112701e-14,1.9350948857394236e-20,1.3480331146966598e-27,1.0445329211434812e-05
10041,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.580110311508179,23395,0.00010591259213035095,3714.121830995627,1.637147606060554e-12,0.0,0.00022111818480099007,7930.606824026692,True,False,True,True,sin_impulse,NH3,-357432.4324324325,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002678491521477561,-3.1094884594935735e-12,293.1500000386592,2.0338943979077882e-08,3.1328509976447596e-05,2.307967275931029e-12,1.9099964783866908e-25,1.839018497390388e-23,1.3621762343987795e-12,6.626241680460331e-23,1.178969331062919e-15,1.3156756289803737e-13,2.693881933041935e-20,4.015778687283552e-27,1.0442836296212437e-05
10040,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.397251605987549,23440,0.00010569825051729672,3673.926991227437,1.3177141335910663e-12,0.0,0.00021693401211586488,9666.655479463334,True,False,True,True,sin_impulse,NH3,-352702.7027027027,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026785764270438844,-3.1697462177790624e-12,293.1500000370588,1.6368936629473364e-08,3.133148225737114e-05,2.368485236467558e-12,1.5371799300068922e-25,1.6103750901779122e-23,1.1947999167381516e-12,6.800635537156788e-23,7.55083134981948e-16,1.1367276932659497e-13,2.327480854139703e-20,2.734810686734582e-27,1.0443827159383454e-05
10042,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.754849195480347,22819,0.00010612444487340972,3753.8201747141397,2.017846953431127e-12,0.0,0.00022535529069943414,6557.666577618131,True,False,True,True,sin_impulse,NH3,-362162.1621621622,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026783903142842754,-2.990626417373363e-12,293.1500000378576,2.5071367145105467e-08,3.132496696162784e-05,2.164206172381123e-12,2.3544100323057228e-25,2.1204411254449574e-23,1.5257552632479218e-12,6.212796953384806e-23,1.820812733224056e-15,1.5758751604327454e-13,3.2266480766984363e-20,6.255077831625401e-27,1.0441655172298591e-05
10043,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.297914505004883,22946,0.00010633384017112126,3793.030282817558,2.4670411401329977e-12,0.0,0.0002296467557764082,5465.799781824782,True,False,True,True,sin_impulse,NH3,-366891.89189189195,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026782708322545734,-3.5362494573082034e-12,293.1500000449375,3.0656622604031966e-08,3.1320785268489806e-05,2.227693533119172e-12,2.878911335568834e-25,2.2513971102314367e-23,1.681994883069537e-12,6.394196830893237e-23,2.7810324353160166e-15,1.9411304861739463e-13,3.974519121382422e-20,9.24753360870226e-27,1.0440261188464847e-05
10045,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.307510852813721,23164,0.00010674542273731834,3870.0172238739365,3.5955180596375852e-12,0.0,0.0002383985843821861,3893.2473261865966,True,False,True,True,sin_impulse,NH3,-376351.35135135136,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002677970744469999,-3.784183720374972e-12,293.1500000505371,4.469463350655983e-08,3.131027533831907e-05,2.007259071849718e-12,4.19719473981261e-25,2.718726283068286e-23,1.949924783442977e-12,5.759546567849162e-23,6.2385600055614325e-15,3.0917802634842524e-13,6.330509446447044e-20,2.3673456913794374e-26,1.0436757649018649e-05
10044,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.079474687576294,23381,0.00010654081908179457,3831.760104619331,2.9912529806198472e-12,0.0,0.00023399402692187633,4593.26416871594,True,False,True,True,sin_impulse,NH3,-371621.6216216216,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002678131408987484,-3.252351090126178e-12,293.150000042848,3.7176533030280206e-08,3.1315904132722474e-05,1.9303490775334333e-12,3.49118416780328e-25,2.64901126279556e-23,1.8244104462627683e-12,5.53985958192147e-23,4.181065498937526e-15,2.437805441267508e-13,4.991475966888003e-20,1.584794064306714e-26,1.0438633997143232e-05
10046,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.297828435897827,23736,0.00010694767998678982,3907.808921219992,4.282374268632737e-12,0.0,0.00024286195834743183,3330.0033322230324,True,False,True,True,sin_impulse,NH3,-381081.0810810811,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026777880512098993,-3.1863694046304395e-12,293.1500000441693,5.324360018322493e-08,3.1303875228163695e-05,1.5485351367560316e-12,5.000011773314853e-25,3.365307215561871e-23,2.053416901104039e-12,4.4423954095837484e-23,9.135481486884891e-15,3.926889359532625e-13,8.040421493944405e-20,4.537738125377039e-26,1.0434624108045855e-05
10051,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.723964214324951,10166,8.864739290212484e-05,483.0796694712252,-7.631650636807746e-37,0.0,6.59335519754036e-06,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002698993283562496,-6.6640420512270896e-21,293.15,-9.266686275251132e-33,3.134251068704844e-05,2.4105864835172323e-26,-3.993235559241272e-48,-1.0694946008624772e-56,-3.0339413500901435e-68,6.9239580386240745e-37,-1.9731171451639452e-52,3.695958727302403e-38,-2.4943233052705204e-32,-3.9496440480634735e-33,1.0447503562349605e-05
10047,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.692115545272827,23766,0.00010714763467010435,3945.142015783429,5.050664825214801e-12,0.0,0.0002473857600727739,2876.0467749889835,True,False,True,True,sin_impulse,NH3,-385810.8108108108,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002677583676937727,-3.668556993030419e-12,293.15000005036853,6.281028786941521e-08,3.129671279990296e-05,1.5068756394902869e-12,5.8984003303464885e-25,3.584929068181259e-23,2.139209928070474e-12,4.321895132891815e-23,1.3156679169564273e-14,4.959645741238241e-13,1.0155023543504586e-19,7.334876684145667e-26,1.0432236529140779e-05
10052,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.111435890197754,15270,8.865400802554663e-05,509.5421892903536,-2.2802178019149298e-39,0.0,7.954548055383164e-06,1e+30,True,False,True,True,sin_impulse,NH3,-54729.72972972973,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.00026989932977701287,2.8157432297315345e-20,293.15,-2.768740824427711e-35,3.13425106861849e-05,2.151048773477995e-22,-4.374183717967252e-44,-9.442228650251671e-51,-2.0276362188906636e-58,6.17848459203716e-33,-2.631081318303383e-47,-2.838694342804106e-31,-2.1583276995626817e-28,-3.3670888546174546e-29,1.044750356206134e-05
10053,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.18977689743042,13649,8.877193068944056e-05,537.8782720433638,3.5219196463391894e-47,0.0,9.453374815687711e-06,1.5760762715080344e+37,True,False,True,True,sin_impulse,NH3,-59459.45945945946,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.00026989933074264344,-4.787647283706609e-21,293.15,4.276469814559562e-43,3.134251068559755e-05,-4.845237573750377e-27,1.6524696511805756e-47,5.855550405060063e-57,4.4472825244461715e-65,-1.3917037150772355e-37,-4.7820351146732614e-51,-1.3345461936710927e-37,8.261905907963354e-33,1.3082871589693197e-33,1.0447503561865874e-05
10055,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8843393325805664,9789,8.902539382335901e-05,600.467871474664,4.483500865034166e-39,0.0,1.2870594290033766e-05,1.6855868673509995e+29,True,False,True,True,sin_impulse,NH3,-68918.91891891892,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.00026989933267988124,-1.916333128020854e-20,293.15,5.444063926880859e-35,3.134251068441969e-05,2.3506188228847553e-26,-3.5352404075287766e-45,-1.0266940409774735e-54,-3.0939955163260293e-65,6.751712168128222e-37,1.0247566388211812e-50,1.241106841078534e-38,-2.4238779561147662e-32,-3.838092149903212e-33,1.0447503561473239e-05
10054,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.044062852859497,9247,8.887607892759789e-05,568.1687238940655,-9.206846750176818e-45,0.0,1.1091713602070698e-05,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002698993308790145,-2.4870578681337316e-20,293.15,-1.1179358448921805e-40,3.1342510685514634e-05,4.178360882579174e-25,-1.9796378674360472e-44,-7.107586965524074e-54,4.8192663579992896e-63,1.2001558798080618e-35,-2.373050964173882e-49,-1.3593291481748408e-36,-4.363988089813779e-31,-6.898837132661802e-32,1.0447503561838237e-05
10048,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.434823513031006,23918,0.00010734532373874547,3982.023008351391,5.894283143708579e-12,0.0,0.0002519716913147303,2510.0972803357486,True,False,True,True,sin_impulse,NH3,-390540.5405405406,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.00026773592140746927,-3.814160007713737e-12,293.15000004692837,7.331999982736116e-08,3.1288844602692116e-05,1.1744049948015816e-12,6.885346335501633e-25,4.3894450934573647e-23,2.2017448857897975e-12,3.36748432131697e-23,1.868114632840005e-14,6.195488005857637e-13,1.2685451495673942e-19,1.4465542586973292e-25,1.0429613646424307e-05
10049,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.081064939498901,23258,0.00010754077983948223,4018.4580483779505,6.801102805294209e-12,0.0,0.000256621555725438,2215.5603791875287,True,False,True,True,sin_impulse,NH3,-395270.2702702703,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002677117835020556,-3.4097286385322054e-12,293.1500000483,8.462297091383927e-08,3.128038235461605e-05,1.0159867693223994e-12,7.94678485073786e-25,4.55264585003523e-23,2.2449129796460922e-12,2.9124491064420247e-23,2.5908724226802836e-14,7.628223915956775e-13,1.561902905285782e-19,2.227562625877295e-25,1.0426792775032453e-05
10056,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.342297315597534,10917,8.919127199230661e-05,634.8049692016683,-9.069843455367446e-44,0.0,1.4789938309304375e-05,1e+30,True,False,True,True,sin_impulse,NH3,-73648.64864864865,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.00026989933463193304,2.435243008601756e-20,293.15,-1.1013002560464578e-39,3.1342510683232775e-05,3.447561887038346e-25,-6.222932407802008e-44,-6.848939811264295e-53,2.802128120822698e-63,9.902475601571272e-36,3.600067151656575e-46,2.801382802949268e-35,-3.159296704780583e-31,-3.353110323630956e-32,1.0447503561077637e-05
10050,0.0002678926174496644,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.216427564620972,23092,0.00010773403755147756,4054.4530659385,7.752442850712487e-12,0.0,0.00026133723308711764,1979.3951944190837,True,False,True,True,sin_impulse,NH3,-400000.0,10000.0,1.0,0.0002678926174496644,0.0,293.15,0.0,3.134373993948183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447913313160611e-05,0.0002676864617943219,-3.4169067477404705e-12,293.1500000486919,9.648743070070596e-08,3.1271499695348284e-05,8.83237605738982e-13,9.060950669389141e-25,4.825348751520984e-23,2.2893501213690796e-12,2.5311891290213777e-23,3.525347794022114e-14,9.23381146540454e-13,1.8906524802885106e-19,3.4296073402874483e-25,1.0423831760872024e-05
10057,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0660669803619385,10885,8.93930835298529e-05,671.1774168735515,4.766748624950509e-45,0.0,1.6849392217194108e-05,2.075543243001968e+35,True,False,True,True,sin_impulse,NH3,-78378.37837837837,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002698993354173491,-1.107361044192514e-19,293.15,5.787995637599124e-41,3.1342510682755245e-05,-7.218511610617783e-27,1.4833665529424123e-45,8.402815901376893e-54,-1.7941933280683324e-62,-2.0733822174870037e-37,-5.620579956428367e-47,-7.667675364467652e-37,2.7423233534867345e-33,4.341637898965192e-34,1.0447503560918448e-05
10058,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.15824031829834,10634,8.960476476580162e-05,709.5540815868488,-9.629205953912345e-39,0.0,1.9047893204772023e-05,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002698993366771699,-5.90521559084589e-22,293.15,-1.1692204825446109e-34,3.134251068198935e-05,5.836967126241372e-26,-7.933916946604611e-44,-6.53937449552154e-53,-2.7172744261581564e-61,1.6765594482812587e-36,-3.526549867914587e-47,-1.0824574727393841e-37,-6.064400991440528e-32,-9.602841513550161e-33,1.0447503560663015e-05
10061,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.2156031131744385,11281,9.03769323470878e-05,836.019454777902,3.438237144984907e-36,0.0,2.6449045391384858e-05,4.5169363448751795e+26,True,False,True,True,sin_impulse,NH3,-97297.29729729731,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.00026989934299874994,-1.6738983349560544e-21,293.15,4.1748582702766656e-32,3.134251067814562e-05,-9.497298992346847e-27,1.3231530778901869e-43,-4.978274345156173e-54,-6.383527417292942e-55,-2.7279211981911413e-37,6.651550318003942e-44,2.0065737971577454e-36,9.400831978635252e-32,1.4886047291755429e-32,1.0447503559381927e-05
10059,0.0002698993288590604,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.623891830444336,10702,8.984852635201868e-05,749.875579355316,-2.6375523178034092e-42,0.0,2.1383074786999115e-05,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,10000.0,1.0,0.0002698993288590604,0.0,293.15,0.0,3.134251068674281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447503562247603e-05,0.0002698993387386914,3.1211153693352983e-21,293.15,-3.2026318035504364e-38,3.134251068073567e-05,1.0915528466456527e-25,-2.1951687019258372e-42,-3.812074435047764e-52,1.3228810773670082e-60,3.1352810435431646e-36,8.035207378230926e-47,-2.85221086037763e-38,-1.1424856994371e-31,-1.8090896053568198e-32,1.0447503560245455e-05
