ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.05335924681427e-06,7.551747099218383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0624895095825195,14104,1.55374156456334e-06,4981.218266319413,2.183066472629049e-15,6.332260816507702e-07,0.0,17031.842444254464,True,False,True,False,no_excitation,NH3,5.326518523187482e-05,0.0,303.15,0.0,7.141737860536021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805792868453405e-07,7.044764591801362e-06,4.142592006210767e-15,303.1499999999747,1.4906610187625802e-06,0.0003064603718306845,4.749104776335831e-22,3.9562103725774e-23,6.075035884952037e-23,1.3493742699955467e-11,2.487800250745487e-32,1.0278026243166475e-11,1.6541940718011971e-09,1.9215233316092427e-14,3.916817263633732e-18,0.00010215261999416336
0,7.04682889980627e-06,7.551747099218383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.221035957336426,12622,1.552301759097799e-06,4980.742482232004,2.1767783824889162e-15,6.314710555377358e-07,0.0,17033.70137638717,True,False,True,False,no_excitation,NH3,5.321586970280027e-05,0.0,303.15,0.0,7.141868524357874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806228414526245e-07,7.038241798112454e-06,-1.8750473713031227e-14,303.1500000001141,1.4905036978438834e-06,0.00030646612759192756,2.3482965276729133e-22,1.874080356350971e-23,2.907148610992006e-23,6.4926611854091615e-12,1.2273338823148915e-32,1.0272788034713965e-11,1.6524373131577253e-09,1.9196216335383976e-14,5.0282637278397655e-18,0.0001021545429619259
0,7.0598895938222706e-06,7.551747099218383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0890729427337646,14586,1.5551813630255145e-06,4981.693769021312,2.189353858362592e-15,6.349843565397932e-07,0.0,17030.086800717756,True,False,True,False,no_excitation,NH3,5.3314500760949374e-05,0.0,303.15,0.0,7.14160743844036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805358128134534e-07,7.051286053693997e-06,-2.5034092397832778e-14,303.15000000015317,1.4908101867528694e-06,0.0003064546382528361,3.1791838265671445e-22,2.5492797048270952e-23,3.9512336404202e-23,8.837094493998286e-12,3.3861370147503606e-30,1.0281069413077612e-11,1.6549889629189583e-09,1.9341969015413924e-14,9.430973075496962e-13,0.00010215071010259505
0,7.05335924681427e-06,7.545216752210383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0937533378601074,14800,1.5524059396848192e-06,4978.4964448528235,2.1774016569697975e-15,6.315630569925839e-07,0.0,17031.30652742551,True,False,True,False,no_excitation,NH3,5.321912434842104e-05,0.0,303.15,0.0,7.160297328590066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867657761966886e-07,7.04478698660037e-06,-2.437722047039256e-14,303.1500000001368,1.4867787394198397e-06,0.00030646327521112763,-1.7940249878155307e-16,2.0312477728601506e-20,-2.1469509671647572e-23,-4.690834021937342e-12,-9.458073903897316e-24,1.0194085913804345e-11,1.640141804757256e-09,-1.7509033418342025e-13,4.727522874883805e-12,0.00010215360091187792
0,7.05335924681427e-06,7.558277446226382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.01201605796814,12639,1.5550771858565003e-06,4983.937832035584,2.1886440003070634e-15,6.348919913803324e-07,0.0,17033.132277770954,True,False,True,False,no_excitation,NH3,5.33112461153286e-05,0.0,303.15,0.0,7.123242478547132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744141595157107e-07,7.0447411244347746e-06,-1.8768607026056293e-14,303.15000000011435,1.4944844513435236e-06,0.00030645752358833,2.3321364795292335e-22,1.8618655071386286e-23,2.887816982312846e-23,6.492769431659337e-12,1.2008915589830923e-32,1.0357452652909692e-11,1.6635447558688397e-09,1.9324057044643013e-14,-6.807250129305351e-17,0.00010215166937869369
0,7.059188208923389e-06,7.548802845021587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4316940307617188,14916,1.5544240567502424e-06,4980.415832044038,2.186120290411083e-15,6.340433517088491e-07,0.0,17030.00181306495,True,False,True,False,no_excitation,NH3,5.3288420035063726e-05,0.0,303.15,0.0,7.149981018917787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833270063059289e-07,7.0505956878443885e-06,-2.664500197636669e-14,303.1500000001625,1.4890456518044648e-06,0.0003064565606418762,2.283705460304645e-22,2.2699793565306872e-23,3.497433247668673e-23,7.741119214619502e-12,3.787697706826786e-29,1.0215981076446104e-11,1.6356789687247442e-09,2.8306688899038462e-14,1.4733320072463006e-11,0.0001021513519241736
0,7.052657861915389e-06,7.548802845021587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.995514869689941,12649,1.552984812563795e-06,4979.9406900218755,2.179847098000884e-15,6.322875091478163e-07,0.0,17031.71443815192,True,False,True,False,no_excitation,NH3,5.3239123732990755e-05,0.0,303.15,0.0,7.150111619638817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833705398796057e-07,7.0440727878742995e-06,-1.9438108014861253e-14,303.15000000011446,1.4889013288779094e-06,0.0003064622930037146,2.35221824056006e-22,1.8769368508374015e-23,2.9117071598721565e-23,6.4925090378840845e-12,1.2273317715484429e-32,1.0241364902055393e-11,1.649763684639417e-09,1.9164866973167762e-14,-1.5541318128299583e-18,0.00010215326611324449
0,7.065718555931389e-06,7.548802845021587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.247255563735962,14623,1.5558632982177098e-06,4980.890936646932,2.1924380378443715e-15,6.358024418728091e-07,0.0,17028.039914590656,True,False,True,False,no_excitation,NH3,5.333771633713669e-05,0.0,303.15,0.0,7.14985065960689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3832835532022965e-07,7.057117044147848e-06,-3.1749850491774e-14,303.1500000001941,1.4892127912537685e-06,0.00030645081874320534,3.022824614910323e-22,2.4514356621886975e-23,3.8092436140904223e-23,8.518223612748957e-12,5.343342403147452e-30,1.0248915333519195e-11,1.6516821734921311e-09,2.0195588570939346e-14,1.568125001402419e-12,0.00010214943833901645
0,7.059188208923389e-06,7.542272498013587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0634636878967285,14293,1.553087336633973e-06,4977.692758942083,2.1804543779722127e-15,6.323775073998207e-07,0.0,17029.394499935905,True,False,True,False,no_excitation,NH3,5.324232108646467e-05,0.0,303.15,0.0,7.168569168381846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389523056127282e-07,7.050618120146863e-06,-2.6058824956956646e-14,303.15000000015993,1.4851722179793284e-06,0.0003064594471311807,3.368258172443049e-22,2.688121121135325e-23,4.1701684455784443e-23,9.254748034599612e-12,1.758362296214882e-32,1.0166428011475412e-11,1.6420838711639712e-09,1.907586127927304e-14,3.778235532609078e-18,0.00010215231997288626
0,7.059188208923389e-06,7.555333192029587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0631167888641357,14214,1.555760783749036e-06,4983.136410875795,2.191748659674924e-15,6.357120871225664e-07,0.0,17030.975162913037,True,False,True,False,no_excitation,NH3,5.3334518983662775e-05,0.0,303.15,0.0,7.131457079546937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377152359848979e-07,7.050573213592425e-06,-1.0060765721988669e-12,303.15000000674746,1.4928936138704464e-06,0.000306453709497693,-1.4152834788580314e-21,-1.6393548733629062e-22,-2.3497490268630183e-22,-5.010682500344886e-11,-7.580596421617663e-32,1.0326079065960014e-11,1.6608862666332587e-09,1.9290094004474953e-14,1.7133851872163021e-18,0.00010215042765462276
0,7.0651870713982486e-06,7.546222325490056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2957825660705566,15568,1.5552175075355345e-06,4979.776603643998,2.1897011546389386e-15,6.349988572856783e-07,0.0,17027.77459761949,True,False,True,False,no_excitation,NH3,5.3315472411949166e-05,0.0,303.15,0.0,7.157198706291686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857329020972284e-07,7.056595313752487e-06,1.6726220022565238e-13,303.15000000027055,1.4876836918068948e-06,0.00030645243279636523,1.556001286076986e-14,3.15215569437921e-15,-3.476959249181806e-24,-1.7637997072903354e-13,1.129265402584711e-20,1.0184464992412278e-11,1.564088368872383e-09,8.259562459275577e-14,7.19673719005014e-11,0.00010214997755006482
0,7.058656724390248e-06,7.546222325490056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.242555379867554,12667,1.5537787546932178e-06,4979.301702925967,2.1833917765086983e-15,6.332418591944013e-07,0.0,17029.729171786228,True,False,True,False,no_excitation,NH3,5.3266192961564195e-05,0.0,303.15,0.0,7.157329219024745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385776406341582e-07,7.05007221769176e-06,-1.9757113491834e-14,303.1500000001147,1.4875184592203297e-06,0.0003064581567546852,2.3552874861743747e-22,1.8792588611761058e-23,2.9153791025545715e-23,6.492538254274977e-12,1.2300586777084104e-32,1.0214613856484521e-11,1.6476596306448569e-09,1.91402866024599e-14,3.625079678168502e-18,0.00010215188842450991
0,7.071717418406249e-06,7.546222325490056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.113708019256592,14209,1.5566562579482213e-06,4980.251142814338,2.1960029984345387e-15,6.36759102357517e-07,0.0,17025.976488669436,True,False,True,False,no_excitation,NH3,5.336475186233414e-05,0.0,303.15,0.0,7.157068434601471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38568947820049e-07,7.0631162817118705e-06,1.4836996573687783e-13,303.14999999908645,1.4878366443417786e-06,0.000306446705688563,-6.158951588377007e-22,-4.4082902260542163e-23,-7.029271378644922e-23,-1.5923290407341132e-11,-3.1938942754571953e-32,1.022532670567872e-11,1.6511763341737628e-09,1.9044222769746105e-14,1.6649534430749384e-19,0.00010214808084852508
0,7.0651870713982486e-06,7.539691978482056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1432371139526367,14408,1.5538796661015847e-06,4977.052298243764,2.1839847916463756e-15,6.333299108720975e-07,0.0,17027.472431648323,True,False,True,False,no_excitation,NH3,5.3269334288696504e-05,0.0,303.15,0.0,7.175811993803053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919373312676844e-07,7.05661754289301e-06,8.417103048444158e-15,303.1499999999484,1.4837859705235418e-06,0.0003064553211552493,5.038143713308338e-22,4.212429550568227e-23,6.46330447641586e-23,1.4224749764712275e-11,2.63942624443995e-32,1.0139756361046364e-11,1.6399749503158043e-09,1.905119913371088e-14,9.235005253147965e-18,0.00010215094322593962
0,7.0651870713982486e-06,7.552752672498055,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.862913846969604,12707,1.5565553692880793e-06,4982.498434725468,2.1953223862954886e-15,6.366707011914261e-07,0.0,17028.890577314058,True,False,True,False,no_excitation,NH3,5.336161053520183e-05,0.0,303.15,0.0,7.138649737658379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379549912552793e-07,7.05657141315634e-06,-1.8856546829284437e-14,303.15000000011474,1.4915179136652778e-06,0.00030644955763930147,2.338993759971137e-22,1.867052600258465e-23,2.8960274444161886e-23,6.492905752677568e-12,1.2171389844195457e-32,1.0299501056155194e-11,1.6587917159935102e-09,1.926905847835693e-14,-1.763628307522913e-17,0.00010214901645812146
0,7.0712957783062694e-06,7.543913834217213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.216005325317383,14952,1.5560900259380114e-06,4979.2577345713025,2.1935918711725434e-15,6.360535136380447e-07,0.0,17025.80379326614,True,False,True,False,no_excitation,NH3,5.334524604780644e-05,0.0,303.15,0.0,7.163649198474972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878830661583237e-07,7.062703158181398e-06,-2.6531618272854833e-14,303.15000000016227,1.4864638723722287e-06,0.00030644808329489216,1.0236472420779597e-23,2.2896721041164584e-23,3.5325924012309706e-23,7.822179314725496e-12,1.6808005882712503e-30,1.0195438151420034e-11,1.6364065841252095e-09,1.0468230739382698e-12,1.2213223430704392e-11,0.00010214852674540383
0,7.064765431298269e-06,7.543913834217213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.365790367126465,14740,1.5546517054109115e-06,4978.783187580681,2.187279477804718e-15,6.34295115050653e-07,0.0,17027.73508254307,True,False,True,False,no_excitation,NH3,5.329598167267055e-05,0.0,303.15,0.0,7.163779605351311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879265351171036e-07,7.056181971127817e-06,1.6689337192184623e-13,303.14999999983314,1.4862995700686865e-06,0.00030645383334205583,1.1479875147531298e-14,1.341665780057083e-15,-1.3136174284950474e-22,-2.7987450867091243e-11,6.0020594177862514e-21,1.016572155467906e-11,1.587084152202164e-09,-9.77045871880623e-13,5.2677116448342447e-11,0.00010215046037873695
0,7.07782612531427e-06,7.543913834217213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2941434383392334,14725,1.5575283598175966e-06,4979.731666112001,2.199901343488816e-15,6.378151589867147e-07,0.0,17023.992851391973,True,False,True,False,no_excitation,NH3,5.3394510422942334e-05,0.0,303.15,0.0,7.163519032238101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878396774127005e-07,7.069224596541922e-06,-1.80150336836753e-13,303.1500000011048,1.4866175519340164e-06,0.0003064423827721771,-6.441732261690194e-22,-6.208393871567973e-23,-9.287064651081432e-23,-2.019298344876963e-11,-1.1951143983967556e-29,1.0199766448920706e-11,1.6478333831526188e-09,2.0181211648946237e-14,1.6442436390733474e-12,0.0001021466425943194
0,7.0712957783062694e-06,7.537383487209214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1921451091766357,14710,1.5547510353308162e-06,4976.532338994296,2.187828770942929e-15,6.343812645769418e-07,0.0,17025.772082879244,True,False,True,False,no_excitation,NH3,5.32990680325779e-05,0.0,303.15,0.0,7.182284972198637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940949907328786e-07,7.062725911614195e-06,-2.0162294608417473e-13,303.1500000013043,1.4825442409764117e-06,0.000306451006640259,-2.7859568614551372e-14,1.9014355441301976e-15,3.933641351114501e-23,9.715819826363075e-12,3.571557059400489e-20,1.002856606494983e-11,1.7178792945032542e-09,-5.804169079322218e-14,-1.2394896791708075e-10,0.0001021495510727199
0,7.0712957783062694e-06,7.550444181225213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.377472400665283,12758,1.5574290450139732e-06,4981.980534986183,2.1992349228528693e-15,6.377286668257715e-07,0.0,17026.842256166758,True,False,True,False,no_excitation,NH3,5.339142406303499e-05,0.0,303.15,0.0,7.145077841002999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816926136676663e-07,7.062679583697671e-06,-1.9677239307634387e-14,303.150000000115,1.4903027488030998e-06,0.00030644522038783734,2.341401456635614e-22,1.8688142284965066e-23,2.8988407843668573e-23,6.492803449486562e-12,1.223061036606678e-32,1.0276285273302898e-11,1.6571139286897323e-09,1.9249607673347727e-14,8.645351373090155e-19,0.00010214757155431865
0,7.077574435757492e-06,7.542118314054389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.240642309188843,12640,1.557104437784794e-06,4978.964727314646,2.1980967405073237e-15,6.372859021935334e-07,0.0,17023.831235315803,True,False,True,False,no_excitation,NH3,5.3379903771009736e-05,0.0,303.15,0.0,7.168641432160624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3895471440535413e-07,7.068977949095442e-06,-1.8823829814914236e-14,303.15000000011514,1.4855535522512726e-06,0.00030644338295529686,2.3565624114898324e-22,1.880298678499242e-23,2.916990128755966e-23,6.493206591499264e-12,1.2305803101405858e-32,1.0180101869368721e-11,1.646844975281527e-09,1.9130157704155208e-14,3.621979051559461e-18,0.00010214696424321779
0,7.071044088749492e-06,7.542118314054389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2194697856903076,15086,1.5556664596484429e-06,4978.49041905986,2.1917800705490554e-15,6.355256566465679e-07,0.0,17025.73661461978,True,False,True,False,no_excitation,NH3,5.333065112124357e-05,0.0,303.15,0.0,7.168771700652887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389590566884296e-07,7.062458099993045e-06,-2.617672781288129e-14,303.1500000001603,1.4853907379203258e-06,0.00030644909860609994,2.8797324621954315e-22,2.2849754428870546e-23,3.5495211092041463e-23,7.899457527658209e-12,1.5030939037411956e-32,1.0174539828977044e-11,1.6450824445135745e-09,1.9109841462084723e-14,3.5456544336698536e-18,0.00010214886964015924
0,7.084104782765492e-06,7.542118314054389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.086199522018433,12693,1.5585424204296449e-06,4979.438218960668,2.2044176020394863e-15,6.390493950288119e-07,0.0,17021.99090551929,True,False,True,False,no_excitation,NH3,5.342915642077591e-05,0.0,303.15,0.0,7.168511403839415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389503801279805e-07,7.075499343451603e-06,-1.8903693019518815e-14,303.1500000001153,1.4857097582827714e-06,0.0003064376807231662,2.3539734435160323e-22,1.878340724316172e-23,2.913893409669454e-23,6.493303919063141e-12,1.2293930618301627e-32,1.0185540648309434e-11,1.6485983657503466e-09,1.9150291816892926e-14,3.60263515610669e-18,0.00010214506262060406
0,7.077574435757492e-06,7.535587967046389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1702003479003906,14256,1.5557642528313515e-06,4976.238282974249,2.1924697290518467e-15,6.356099988384358e-07,0.0,17022.63985312725,True,False,True,False,no_excitation,NH3,5.333368475396929e-05,0.0,303.15,0.0,7.187294640188363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957648800627874e-07,7.069002941128952e-06,-3.054619773981721e-13,303.1500000000988,1.4817348978256432e-06,0.00030644629908085886,-1.4281769007299236e-14,-5.244611935295418e-15,-2.831476332915173e-23,-6.085622881320351e-12,-2.6558083113379546e-20,1.6449014717976097e-11,1.3466440911391512e-09,8.00737357392415e-14,1.6241049260590198e-10,0.00010214798226949465
0,7.077574435757492e-06,7.548648661062389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.223672866821289,15041,1.5584446213419211e-06,4981.687930325146,2.203750331099865e-15,6.389647167247564e-07,0.0,17024.888763690607,True,False,True,False,no_excitation,NH3,5.342612278805018e-05,0.0,303.15,0.0,7.150052715970938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833509053236463e-07,7.068957153773688e-06,-2.8750176489682807e-13,303.1500000017597,1.4893875982359243e-06,0.0003064405347888195,-5.475723329073133e-17,-5.0657699012004075e-18,-1.2006019466273314e-22,-2.6010381583904542e-11,-4.0107987609910806e-24,1.0256301941857996e-11,1.649428191373915e-09,4.023007960741327e-14,6.5318100489841974e-12,0.00010214602542056865
0,7.083173182558957e-06,7.53875684617592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.318199396133423,14708,1.5576468917357268e-06,4977.967371021861,2.200575061577863e-15,6.379325462392702e-07,0.0,17021.913099393612,True,False,True,False,no_excitation,NH3,5.3398320322666015e-05,0.0,303.15,0.0,7.178123375499141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927077918330467e-07,7.0745820150988814e-06,7.641365870522673e-14,303.1500000001273,1.483697006789308e-06,0.0003064399761842924,8.520237167944768e-15,-2.7494163583792748e-17,3.807463750519285e-23,8.414920739319947e-12,5.109823117460431e-22,1.014075041146088e-11,1.635172620221376e-09,-2.2992066154218907e-11,3.6362581434470156e-11,0.00010214582464182571
0,7.076642835550957e-06,7.53875684617592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3703064918518066,14923,1.5562095408101037e-06,4977.493874544298,2.1942323402998797e-15,6.361719052251961e-07,0.0,17024.002339630457,True,False,True,False,no_excitation,NH3,5.334908962445155e-05,0.0,303.15,0.0,7.178253612100763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927512040335877e-07,7.068060498600392e-06,-4.599975016899301e-12,303.1500000282419,1.4835193930810661e-06,0.00030644574456412923,-1.5723952300770275e-21,-4.151858305998276e-22,-5.569714377595753e-22,-1.102649027775561e-10,-5.241427069708818e-28,1.011819536594018e-11,1.6119918371699813e-09,3.7210152372315865e-14,2.9274365720013715e-11,0.00010214780774412995
0,7.089703529566957e-06,7.53875684617592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.315197229385376,15242,1.5590842288387775e-06,4978.440322917514,2.2069088988395517e-15,6.39696432703096e-07,0.0,17019.99073192995,True,False,True,False,no_excitation,NH3,5.344755102088048e-05,0.0,303.15,0.0,7.177993378820163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392664459606721e-07,7.081103288048235e-06,6.508404324171687e-14,303.149999999615,1.4838602767722355e-06,0.00030643427209825513,2.40840527279244e-16,3.726965922799945e-18,1.0635209980988442e-22,2.3406666596491353e-11,-3.707246912311466e-24,1.0150937988645321e-11,1.6460954842151785e-09,4.0176608810403923e-13,-1.246329806799501e-12,0.00010214391979444473
0,7.083173182558957e-06,7.53222649916792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2624855041503906,15111,1.5563056499547106e-06,4975.2397645465435,2.194796743861235e-15,6.36254167109306e-07,0.0,17021.825295003866,True,False,True,False,no_excitation,NH3,5.3352064743866145e-05,0.0,303.15,0.0,7.196809598830659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398936532943553e-07,7.074604445538262e-06,-3.2549716789824374e-14,303.1500000001977,1.4797870076764608e-06,0.00030644290797205093,7.726530472439417e-20,2.453266687511143e-19,-1.5408510872661693e-22,-3.3962887422780164e-11,3.392244312947153e-27,1.0061553862544607e-11,1.6436042503318844e-09,-1.6034489476439174e-11,6.62012086047765e-12,0.00010214683409239772
0,7.083173182558957e-06,7.54528719318392,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.891195297241211,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.083173182558957e-06,7.53222649916792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3250977993011475,15111,1.5563056499547106e-06,4975.2397645465435,2.194796743861235e-15,6.36254167109306e-07,0.0,17021.825295003866,True,False,True,False,no_excitation,NH3,5.3352064743866145e-05,0.0,303.15,0.0,7.196809598830659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398936532943553e-07,7.074604445538262e-06,-3.2549716789824374e-14,303.1500000001977,1.4797870076764608e-06,0.00030644290797205093,7.726530472439417e-20,2.453266687511143e-19,-1.5408510872661693e-22,-3.3962887422780164e-11,3.392244312947153e-27,1.0061553862544607e-11,1.6436042503318844e-09,-1.6034489476439174e-11,6.62012086047765e-12,0.00010214683409239772
0,7.076642835550957e-06,7.53222649916792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.278122663497925,12777,1.5548695537189246e-06,4974.766412048236,2.188462798104855e-15,6.344981599353792e-07,0.0,17023.975861646417,True,False,True,False,no_excitation,NH3,5.330287669108372e-05,0.0,303.15,0.0,7.196940174466609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989800581555364e-07,7.068081899087714e-06,-1.8824496256182412e-14,303.1500000001151,1.4796051687055317e-06,0.00030644861789092914,2.3783668338360993e-22,1.8967013203699777e-23,2.9429611499667305e-23,6.49318446426556e-12,1.240868621890751e-32,1.00577134548304e-11,1.6322487593309367e-09,1.8960693771239185e-14,5.482532938247862e-18,0.00010214871656078855
0,7.089703529566957e-06,7.53222649916792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0643601417541504,14361,1.5577417784598117e-06,4975.712668306475,2.2011414234443204e-15,6.380134111882086e-07,0.0,17019.69045695266,True,False,True,False,no_excitation,NH3,5.340125279664856e-05,0.0,303.15,0.0,7.196679263741926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988930879139754e-07,7.081125936509673e-06,-2.3687946293436108e-14,303.15000000014544,1.4799681960832674e-06,0.0003064371811283591,3.1946337892688347e-22,2.647599819952501e-23,4.099542256260453e-23,9.048233602752726e-12,7.315321770782373e-30,1.0067085319815355e-11,1.6337870552311223e-09,2.02610721508792e-14,2.0325084362808017e-12,0.00010214490090093346
0,7.083173182558957e-06,7.52569615215992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.645304203033447,12669,1.5549644676289039e-06,4972.509907395085,2.1889418720837442e-15,6.34578702258026e-07,0.0,17022.410504577838,True,False,True,False,no_excitation,NH3,5.3305809165066276e-05,0.0,303.15,0.0,7.21556073757924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051869125264134e-07,7.074626107378914e-06,-1.8934436439600304e-14,303.1500000001153,1.4758259496863217e-06,0.0003064458498928696,2.3900925603486065e-22,1.905503330625524e-23,2.9569051032954295e-23,6.493228084988477e-12,1.245609886222133e-32,9.982768932556704e-12,1.6245007757349588e-09,1.887045520843833e-14,3.609395589739016e-18,0.00010214779779378193
