ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.77101248510755e-06,6.858501224626036,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8629565238952637,17802,1.9567065895595956e-06,4834.162432886103,4.481562810545988e-15,1.254167278288473e-06,0.0,16432.202352506076,True,False,True,False,no_excitation,NH3,6.701450109494643e-05,0.0,303.15,0.0,9.481285139416708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604283798055693e-07,9.761786637921014e-06,-5.189229627298041e-14,303.1500000004374,1.1501459247453934e-06,0.00030502369080499456,4.125380486635209e-22,3.207908369452102e-23,5.0211238267865216e-23,9.194585791067792e-12,3.0435555738178013e-31,6.604194148289092e-12,1.3426908919933924e-09,1.5732756721871066e-14,6.115727971259638e-14,0.0001016738854062663
0,9.87178944510755e-06,6.858501224626036,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5815720558166504,16609,1.976904232707619e-06,4838.968714095313,4.630589575159088e-15,1.2933365016863226e-06,0.0,16400.045061670568,True,False,True,False,no_excitation,NH3,6.770567999852051e-05,0.0,303.15,0.0,9.479898098473908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159966032824636e-07,9.862449321937745e-06,-7.211333939655497e-14,303.150000000614,1.152373669568593e-06,0.00030497722842723823,4.650036687474549e-22,3.7072680919428473e-23,5.810958073901376e-23,1.0831585899290592e-11,1.0519556472625184e-29,6.76184744684848e-12,1.3644944013815867e-09,1.7055589911585647e-14,2.0085196709068383e-12,0.00010165838487508754
0,9.82140096510755e-06,6.808112744626037,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7158336639404297,16529,1.9524819725199463e-06,4812.662514035631,4.435555948791539e-15,1.245299742844184e-06,0.0,16485.25361978625,True,False,True,False,no_excitation,NH3,6.686520508063117e-05,0.0,303.15,0.0,9.692654235689412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230884745229804e-07,9.81236428522431e-06,-3.7716040968733885e-15,303.15000000003215,1.1208266874394981e-06,0.0003050231117386104,3.929842463640305e-25,-1.5330917431606923e-22,1.0990122367230408e-22,1.647965633304018e-11,9.275172730612461e-29,6.2806410145131795e-12,1.0791659920595493e-09,3.957125073913258e-10,-1.9878297869892777e-10,0.00010167368937681633
0,9.82140096510755e-06,6.908889704626036,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.469296216964722,14197,1.981130973691896e-06,4860.281688430989,4.6621703256585645e-15,1.3024244946798675e-06,0.0,16403.412859995537,True,False,True,False,no_excitation,NH3,6.785497601283577e-05,0.0,303.15,0.0,9.274663453148343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0915544843827814e-07,9.811898203748693e-06,-2.6476974449880338e-14,303.1500000002229,1.1782580753704463e-06,0.0003049801672516418,2.733839953200994e-22,2.161512584257593e-23,3.363462796457121e-23,6.528963661129096e-12,1.3859562723595328e-32,7.222887491039088e-12,1.4279108551939574e-09,1.6526806931739093e-14,-2.0208204966677448e-17,0.00010165933611200356
0,9.83982839432184e-06,6.905399292488825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.536146402359009,16995,1.9838567590354485e-06,4859.525634197843,4.6821159913365106e-15,1.3077441902767066e-06,0.0,16400.24844635084,True,False,True,False,no_excitation,NH3,6.794794403236148e-05,0.0,303.15,0.0,9.288486492555255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0961621641850847e-07,9.830322457557745e-06,-1.2229825437594603e-13,303.1500000004973,1.1766580416699555e-06,0.0003049731901250083,-4.775803708986543e-15,-5.953533681597884e-16,4.5767190561887764e-23,8.654516365833232e-12,-1.5489279929361034e-21,7.199947413914948e-12,1.3949802660688937e-09,2.904548696431294e-14,2.981774561375631e-11,0.0001016570059257425
0,9.78943991432184e-06,6.905399292488825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4765641689300537,16314,1.9736895817447597e-06,4857.114383630993,4.6087705952157125e-15,1.2877755365843932e-06,0.0,16406.837459174967,True,False,True,False,no_excitation,NH3,6.75999914582199e-05,0.0,303.15,0.0,9.289166902482281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0963889674940936e-07,9.779986881200843e-06,-5.414965020766858e-14,303.1500000004577,1.1762013278694288e-06,0.00030499595725643174,3.0208114175886204e-22,2.2981324618121358e-23,3.6094552122517694e-23,6.99123899079359e-12,1.534945680506877e-32,7.139239547596795e-12,1.4159822703388627e-09,1.6389592810223348e-14,3.465115745491361e-18,0.00010166460520804838
0,9.89021687432184e-06,6.905399292488825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.612799882888794,16355,1.994023971415942e-06,4861.922200799768,4.7557535801581045e-15,1.3279182109314366e-06,0.0,16395.39104904315,True,False,True,False,no_excitation,NH3,6.829589660650307e-05,0.0,303.15,0.0,9.287813015706123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959376719020407e-07,9.880658933156942e-06,6.439896935970043e-14,303.1499999994503,1.176990640473407e-06,0.0003049507310309098,8.285398839533738e-22,7.183984743449207e-23,1.0985839747304451e-22,2.1225311175610042e-11,2.792682777494258e-31,7.285937596232508e-12,1.4377816641301605e-09,1.7226984111405262e-14,2.5402810471469574e-14,0.00010164951171641143
0,9.83982839432184e-06,6.855010812488826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.637314796447754,17155,1.969504502337698e-06,4835.800857244858,4.5753469775792236e-15,1.2788384983434287e-06,0.0,16411.99829455789,True,False,True,False,no_excitation,NH3,6.745213003611078e-05,0.0,303.15,0.0,9.494823790374917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1649412634583056e-07,9.830539980771527e-06,-7.621669590517656e-14,303.1500000005396,1.1497496981653851e-06,0.00030499330001669523,-1.3898907252395369e-15,-9.27157113377852e-17,1.0224330711014042e-23,1.990622369367917e-12,9.648525171737786e-23,6.678537434637074e-12,1.3586190601072472e-09,8.606440453963244e-15,-4.7617924833933175e-12,0.00010166375397645188
0,9.83982839432184e-06,6.955787772488825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6445984840393066,17048,1.998211137750549e-06,4883.051711032995,4.774482935560691e-15,1.3370763555541113e-06,0.0,16443.704348599313,True,False,True,False,no_excitation,NH3,6.84437580286122e-05,0.0,303.15,0.0,9.088084853644036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0293616178813455e-07,9.83013425513844e-06,-5.127488181474984e-14,303.1500000004671,1.1999396066340192e-06,0.00030495578220327875,3.6505691456199067e-22,2.974168538055947e-23,4.639186945892081e-23,9.435485238899205e-12,1.023966411278619e-29,7.713234931555783e-12,1.4921275536175054e-09,1.8836788318878637e-14,2.4910659125349535e-12,0.00010165117237522878
0,9.856938597704777e-06,6.858004779547928,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.704975128173828,17726,1.9737861796849905e-06,4838.029408123129,4.607453326996694e-15,1.2872294315094108e-06,0.0,16404.568551860222,True,False,True,False,no_excitation,NH3,6.75989320147698e-05,0.0,303.15,0.0,9.482159633984825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160719877994942e-07,9.847617276752339e-06,-2.829570149525604e-14,303.1500000002406,1.1518047109408752e-06,0.0003049841988033983,3.055222717186275e-22,2.40701868727045e-23,3.749921349206573e-23,6.947523229318127e-12,1.5477371825964503e-32,6.7357662377550406e-12,1.3623497231751042e-09,1.5768080139098616e-14,3.4502850628640086e-18,0.00010166071269673871
0,9.806550117704778e-06,6.858004779547928,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.481144666671753,16875,1.9636880862493137e-06,4835.629479324848,4.532862498166478e-15,1.2676080528847328e-06,0.0,16420.343599887954,True,False,True,False,no_excitation,NH3,6.725336757809566e-05,0.0,303.15,0.0,9.482851832629972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609506108766575e-07,9.797285635405034e-06,-8.37896958740627e-14,303.1500000007218,1.1507119579265964e-06,0.00030500736464311566,5.461072460122216e-22,4.051593732453058e-23,6.369566747118715e-23,1.1773089923481065e-11,-6.581045811505735e-30,6.6567165958289846e-12,1.3515089670365098e-09,1.4907276126223063e-14,-1.0772313756450904e-12,0.00010166843839598307
0,9.907327077704776e-06,6.858004779547928,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.628215074539185,14305,1.983884312411935e-06,4840.415217929472,4.6823394503232724e-15,1.3070522526493227e-06,0.0,16390.788679381025,True,False,True,False,no_excitation,NH3,6.794449645144396e-05,0.0,303.15,0.0,9.481474476358362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604914921194544e-07,9.89794773893938e-06,-2.6118316073869592e-14,303.1500000002268,1.1527597828447367e-06,0.0003049613623065109,2.845481461958774e-22,2.2438770493599158e-23,3.49476418665294e-23,6.529661485820767e-12,1.4427252357609242e-32,6.813825621920408e-12,1.3739593729120285e-09,1.590144992117263e-14,2.8324265368035558e-18,0.00010165309490910916
0,9.856938597704777e-06,6.807616299547928,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.326735734939575,15886,1.959410973099266e-06,4814.112361129562,4.4873347922004575e-15,1.2585731810469376e-06,0.0,16468.718138938846,True,False,True,False,no_excitation,NH3,6.710225586137814e-05,0.0,303.15,0.0,9.6942765441776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231425514725867e-07,9.847861100819399e-06,-1.782906626302636e-14,303.15000000030426,1.1216932850779648e-06,0.000305006705563571,1.6074279534754955e-15,1.6813726458255313e-16,4.677062249393125e-23,8.132773100100486e-12,2.3294707201792422e-22,6.159011514303597e-12,1.2738597043535166e-09,2.03854045078918e-14,8.597288289716594e-12,0.0001016682530604033
0,9.856938597704777e-06,6.908393259547927,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5401065349578857,17175,1.9881635386717195e-06,4861.7445626723065,4.712928115255739e-15,1.3163114575138457e-06,0.0,16399.76565115756,True,False,True,False,no_excitation,NH3,6.809560816816148e-05,0.0,303.15,0.0,9.276186198459237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920620661530787e-07,9.847403151558214e-06,-5.646541114420946e-14,303.1500000004906,1.1782489234073002e-06,0.0003049644338118212,2.769874839995576e-22,2.434234672790368e-23,3.81877427775944e-23,7.448868856396433e-12,2.6220726603226616e-29,7.2497752956169585e-12,1.425957267331834e-09,2.1796739098190286e-14,8.414094385465422e-12,0.00010165408652702125
0,9.876789779496913e-06,6.904318163122937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.752000093460083,17404,1.9910055625665305e-06,4860.77794325373,4.733982996127033e-15,1.3218905546667981e-06,0.0,16396.02613930503,True,False,True,False,no_excitation,NH3,6.819249906792753e-05,0.0,303.15,0.0,9.292355637775808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0974518792586026e-07,9.867249963628823e-06,-3.539324389747248e-14,303.1500000003033,1.1763855840796648e-06,0.00030495708122185147,4.414620455735684e-22,3.6622104241612366e-23,5.682697945238478e-23,1.1044326685543287e-11,1.0338925152756318e-29,7.253249394669174e-12,1.4313530356718547e-09,1.787460457139779e-14,2.0789471810562317e-12,0.00010165163539297255
0,9.826401299496914e-06,6.904318163122937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.403789281845093,14255,1.9808399703926354e-06,4858.3779463259925,4.660414667186147e-15,1.3017809739975114e-06,0.0,16401.484420056357,True,False,True,False,no_excitation,NH3,6.784460097025137e-05,0.0,303.15,0.0,9.293031268986444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976770896621477e-07,9.816911784915623e-06,-2.635099086855294e-14,303.15000000022314,1.1760107341088476e-06,0.00030497962545909053,2.7445124823058613e-22,2.16941426616849e-23,3.376050580002083e-23,6.529157908681157e-12,1.3978891571510433e-32,7.182820957331141e-12,1.4225897048576802e-09,1.6465421051214395e-14,3.131509302826903e-18,0.00010165915818834751
0,9.927178259496912e-06,6.904318163122937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.411512613296509,16131,2.001171223236701e-06,4863.163616172544,4.807818321038173e-15,1.3422061744619535e-06,0.0,16392.341025054022,True,False,True,False,no_excitation,NH3,6.854039716560369e-05,0.0,303.15,0.0,9.29168686531775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097228955105917e-07,9.917587283538632e-06,-2.951615703389344e-14,303.1500000002526,1.1766338676921051e-06,0.0003049348591348524,4.903163836757961e-22,3.938502847557431e-23,6.10503230406828e-23,1.1957893121837817e-11,2.502899586359297e-32,7.32673392175782e-12,1.4440749766149075e-09,1.6712678069413912e-14,1.7521295428367676e-18,0.00010164422257512561
0,9.876789779496913e-06,6.853929683122938,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4762704372406006,16774,1.9765994705769483e-06,4837.044076242099,4.6277819320274365e-15,1.292667346418914e-06,0.0,16401.504539866208,True,False,True,False,no_excitation,NH3,6.769482264365915e-05,0.0,303.15,0.0,9.498811685689044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662705618963475e-07,9.867464464772377e-06,-5.3868480002776094e-14,303.1500000004593,1.149919830925653e-06,0.0003049768652517043,1.1456518629029075e-23,2.3036537381259485e-23,3.6219970701103806e-23,6.738973416205061e-12,2.19391270263102e-31,6.72135173871384e-12,1.3589177386619954e-09,8.198070215672711e-13,1.1595737567935316e-12,0.00010165826869550907
0,9.876789779496913e-06,6.954706643122937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.728135824203491,17173,2.0054137763071107e-06,4884.313117552476,4.825608748755385e-15,1.3515449913625665e-06,0.0,16445.542199175277,True,False,True,False,no_excitation,NH3,6.869017549219591e-05,0.0,303.15,0.0,9.091839581353088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0306131937843625e-07,9.867064707877749e-06,6.680674234977046e-15,303.14999999994313,1.1992219499549132e-06,0.0003049400080153338,-1.4262889329069865e-22,1.1615613748535307e-22,7.983377458489116e-23,1.6168620849710934e-11,5.125978398101053e-31,7.750580680147056e-12,1.5001906730436914e-09,2.0664772044435807e-13,-3.309415704007503e-13,0.00010164590865813427
0,9.887033310731722e-06,6.854981878457877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.711879253387451,17209,1.9789522284614017e-06,4838.0265281324855,4.645384058999719e-15,1.2972973828372725e-06,0.0,16397.88034007146,True,False,True,False,no_excitation,NH3,6.777543417677534e-05,0.0,303.15,0.0,9.49429886256385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1647662875212834e-07,9.87769208644056e-06,-4.93235719749215e-14,303.1500000004206,1.1507117935535104e-06,0.00030497177471650803,3.7719311036828544e-22,3.073064048105343e-23,4.801145228544484e-23,8.917538802753971e-12,1.0714144220662368e-29,6.747944887507338e-12,1.3622914122611019e-09,1.7334089830215246e-14,2.5227425060186025e-12,0.00010165656869165702
0,9.856800222731722e-06,6.854981878457877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4954285621643066,16614,1.972896003369192e-06,4836.593791127009,4.6004435728776064e-15,1.2854442279686512e-06,0.0,16406.77893925117,True,False,True,False,no_excitation,NH3,6.756818690640551e-05,0.0,303.15,0.0,9.494711351936765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164903783978922e-07,9.847492784726596e-06,-5.3105636436155846e-14,303.15000000043034,1.1500959790414442e-06,0.0003049855364655368,3.936023519969899e-22,3.1280250054439725e-23,4.890998037805905e-23,9.046960301153066e-12,5.683228201522814e-30,6.700674941716347e-12,1.356490233090571e-09,1.6505684056400255e-14,1.2803502940078001e-12,0.00010166115962178637
0,9.917266398731721e-06,6.854981878457877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.731292963027954,14351,1.98500846973266e-06,4839.4544801727925,4.690433817383862e-15,1.3092231803327765e-06,0.0,16389.679836037805,True,False,True,False,no_excitation,NH3,6.798268144714516e-05,0.0,303.15,0.0,9.493888888163718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164629629387906e-07,9.9078895968378e-06,-2.6795350616812476e-14,303.1500000002273,1.1512799126793563e-06,0.0003049581310157556,2.850281061967521e-22,2.2473826731497537e-23,3.500368246806067e-23,6.529852963107888e-12,1.4452413592130906e-32,6.7964295032752754e-12,1.3717672287759183e-09,1.5875952109303063e-14,4.042674420521986e-18,0.00010165201891398074
0,9.887033310731722e-06,6.8247487904578765,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.378855228424072,14190,1.97030061612615e-06,4823.691420868076,4.574929341984663e-15,1.2799098429742708e-06,0.0,16427.246887977417,True,False,True,False,no_excitation,NH3,6.747651862863306e-05,0.0,303.15,0.0,9.62103558168494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070118605616466e-07,9.877832186225096e-06,-2.6018757778582987e-14,303.1500000002259,1.133211180131894e-06,0.0003049848566177979,2.9690956147415325e-22,2.3345427561101547e-23,3.6395827806498213e-23,6.529461829578108e-12,1.491804121439579e-32,6.416695511251816e-12,1.3189635546047811e-09,1.526514631763234e-14,-1.5568336351132994e-17,0.00010166095397702602
0,9.887033310731722e-06,6.885214966457877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.41422700881958,14252,1.987604648561753e-06,4852.289487728638,4.710546106590255e-15,1.3148395418398752e-06,0.0,16389.710920908205,True,False,True,False,no_excitation,NH3,6.807434972491762e-05,0.0,303.15,0.0,9.369778387877724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123259462625908e-07,9.877558547655627e-06,-2.718591634613686e-14,303.15000000022604,1.166900462524647e-06,0.00030495967574650817,2.772378991341857e-22,2.1899646896076833e-23,3.408807677742674e-23,6.5296741444092534e-12,1.4107417627694556e-32,7.072692411202686e-12,1.4088412289181656e-09,1.630540583272455e-14,4.786420927250562e-18,0.00010165251519494662
0,9.899566505751826e-06,6.882494759670206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4719107151031494,16872,1.9893467030246096e-06,4851.602271818536,4.723402265318729e-15,1.3182506060868835e-06,0.0,16387.50519574604,True,False,True,False,no_excitation,NH3,6.813371459884363e-05,0.0,303.15,0.0,9.380724362760196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1269081209200653e-07,9.890091815989502e-06,-5.911322856815305e-14,303.15000000044245,1.1656424469170332e-06,0.000304955123714595,3.9618935740547697e-22,3.0410760208283797e-23,4.754244731401887e-23,9.128324743190639e-12,-2.571836527046587e-30,7.0634364670470066e-12,1.4082948963801983e-09,1.593174814947398e-14,-5.822684033732501e-13,0.00010165099721633055
0,9.869333417751826e-06,6.882494759670206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.630452871322632,16664,1.9832664245456505e-06,4850.169491968674,4.678811430156286e-15,1.3062211535531649e-06,0.0,16392.71795571342,True,False,True,False,no_excitation,NH3,6.792563552911498e-05,0.0,303.15,0.0,9.38113089218187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1270436307272904e-07,9.859890857702582e-06,-1.5190450347099673e-14,303.1500000001288,1.1652808516896324e-06,0.0003049686610270705,5.1657761850704685e-22,4.199015867131844e-23,6.492720899649121e-23,1.2310398259207147e-11,2.6299439244092144e-32,7.017735258056216e-12,1.4010363633123789e-09,1.621560950775777e-14,3.685635797341038e-18,0.00010165551131891691
0,9.929799593751825e-06,6.882494759670206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.538392782211304,14327,1.9954270118424025e-06,4853.0301736891915,4.76807603516889e-15,1.330353688410986e-06,0.0,16383.01171999776,True,False,True,False,no_excitation,NH3,6.834179366857228e-05,0.0,303.15,0.0,9.380320308844633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267734362815446e-07,9.920291084078998e-06,-2.644326240501902e-14,303.15000000022786,1.1659537308941392e-06,0.0003049417054921431,2.7611941588994293e-22,2.1817536514234206e-23,3.3957009765608264e-23,6.5300045458603795e-12,1.4052649224661742e-32,7.106751818416542e-12,1.4143093212288921e-09,1.6368000358926822e-14,3.477210899856515e-18,0.00010164652236455193
0,9.899566505751826e-06,6.852261671670206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.257943391799927,14267,1.9806833892482447e-06,4837.332327085455,4.657943115530251e-15,1.3006556893553659e-06,0.0,16396.00193022542,True,False,True,False,no_excitation,NH3,6.783442013351339e-05,0.0,303.15,0.0,9.505440012766468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168480004255489e-07,9.890221574303212e-06,-2.6335354745422253e-14,303.15000000022644,1.1494431780199628e-06,0.0003049672340216088,2.867956126873741e-22,2.260327280503266e-23,3.5210171259847414e-23,6.529686843235442e-12,1.4237691150037828e-32,6.739741775437054e-12,1.3636742039484797e-09,1.5781390069226055e-14,-8.713836202146638e-17,0.00010165505731488087
0,9.899566505751826e-06,6.912727847670206,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.300568580627441,14301,1.9980107753270504e-06,4865.800443167991,4.783527542044896e-15,1.3360013498599495e-06,0.0,16399.417197432915,True,False,True,False,no_excitation,NH3,6.843300906417388e-05,0.0,303.15,0.0,9.258180972776179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086060324258726e-07,9.889968770886431e-06,-2.6215246304362645e-14,303.15000000022644,1.1805242394821228e-06,0.0003049440013106567,2.6909764895946137e-22,2.1298144665965986e-23,3.3129849104023926e-23,6.5296304673944505e-12,1.373997655529307e-32,7.373230419205051e-12,1.4497921196622381e-09,1.677904070352176e-14,3.5895485424977884e-18,0.00010164726980707937
0,9.928085650900623e-06,6.872459921854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.556081771850586,16687,1.9921984633638402e-06,4848.219841725914,4.744552667354496e-15,1.3237575738952131e-06,0.0,16382.605835376367,True,False,True,False,no_excitation,NH3,6.823037073654832e-05,0.0,303.15,0.0,9.421493363840272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404977879467575e-07,9.918622895834563e-06,-7.352028728209944e-14,303.1500000006296,1.1607869749141492e-06,0.000304946310620141,4.7326091450776725e-22,3.6322449195824416e-23,5.693490946948884e-23,1.0885012639460876e-11,2.3770256035330036e-32,6.999145586010732e-12,1.3996417169311237e-09,1.6195988597420033e-14,-4.378659148266824e-17,0.00010164806259954016
0,9.897852562900623e-06,6.872459921854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.626901626586914,14316,1.986126943901666e-06,4846.792861528715,4.6997234187873125e-15,1.3117124444037155e-06,0.0,16388.38412661767,True,False,True,False,no_excitation,NH3,6.802259505095444e-05,0.0,303.15,0.0,9.421899330628634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406331102095447e-07,9.888420274884607e-06,-2.626930197341398e-14,303.1500000002264,1.1603872325529308e-06,0.00030495980377005626,2.8052060462085404e-22,2.21422379021198e-23,3.4474619114271085e-23,6.529624071544119e-12,1.424961087270824e-32,6.95415903029018e-12,1.3929301429808403e-09,1.6121112801042275e-14,3.458498793680247e-18,0.00010165256586466466
0,9.958318738900623e-06,6.872459921854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5533971786499023,16594,1.998269973559927e-06,4849.641782696585,4.789480095070694e-15,1.3358762168175508e-06,0.0,16377.50126173906,True,False,True,False,no_excitation,NH3,6.84381464221422e-05,0.0,303.15,0.0,9.421089862052261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403632873507535e-07,9.948824190129025e-06,4.3945717009649195e-14,303.1500000002791,1.1611397542910295e-06,0.0003049329390959207,4.937596042770888e-15,7.795464080025339e-16,4.332639395667429e-23,8.106185933511866e-12,2.7526265673131235e-21,7.0341523489325396e-12,1.362617228614387e-09,5.0001611826017284e-14,5.3272611263292955e-11,0.00010164358977783329
0,9.928085650900623e-06,6.842226833854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3917770385742188,16531,1.983510456069754e-06,4833.9233811506,4.677612655713724e-15,1.3060622760465892e-06,0.0,16394.924686792812,True,False,True,False,no_excitation,NH3,6.79302140493931e-05,0.0,303.15,0.0,9.546935546950094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823118489833643e-07,9.918757657689362e-06,-8.034254481276369e-13,303.15000000031216,1.1443630021008063e-06,0.00030495861535788127,-4.166623592139806e-14,-9.526659874492288e-15,8.760275947658956e-23,6.833774781496123e-12,-3.971068552003179e-20,6.327604639852508e-12,1.2271237736322814e-09,7.905756197517488e-14,8.459438646060958e-11,0.00010165219624366445
