ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.2361520063152865e-06,9.184259510378912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.957733154296875,12897,1.4012722853915679e-06,5426.301486990491,1.2202260947731556e-15,4.693292579900036e-07,0.0,22584.32510954043,True,False,True,False,no_excitation,NH3,4.809017886179079e-05,0.0,303.15,0.0,3.997415611874327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332471870624776e-07,5.22746663119958e-06,-1.9230922050680295e-13,303.15000000087724,2.0392848423076927e-06,0.00030816203427892254,-6.076380719421585e-22,-5.42258425069951e-23,-8.177993489365685e-23,-3.1213742344414216e-11,-3.569722880149354e-32,2.897431485374143e-11,2.8839546460329654e-09,3.364774632744853e-14,7.496876566317238e-19,0.0001027192420419848
0,4.847352006315287e-06,9.832259510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0759878158569336,13088,1.3884286843090861e-06,5589.886684308737,9.95636206595098e-16,4.5763078043699216e-07,0.0,26988.847688720394,True,False,True,False,no_excitation,NH3,4.7660422864247776e-05,0.0,303.15,0.0,3.2649074048348497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883024682782832e-07,4.839093288689225e-06,-1.7504241552650304e-14,303.15000000007615,2.09758751033659e-06,0.00030877577350049083,2.4528448385316495e-22,1.2276771635574841e-23,2.4927276786211528e-23,1.0379392582945683e-11,5.24287950966642e-29,3.337558194930556e-11,3.113746953650692e-09,5.167515683034867e-14,1.905504794125054e-11,0.0001029236719073136
0,5.624952006315286e-06,9.832259510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1554129123687744,14615,1.6113583789064501e-06,5676.668295938812,1.317217311212815e-15,7.14667377486261e-07,0.0,31857.83985737438,True,False,True,False,no_excitation,NH3,5.530598785951841e-05,0.0,303.15,0.0,3.2520567868059773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840189289353258e-07,5.616819019912927e-06,-3.558809627993621e-14,303.1500000001731,1.7745879508979073e-06,0.0003077926995358181,2.0443583493076538e-22,1.953667777931953e-23,2.996979269098787e-23,1.0451773108147163e-11,4.065293895264678e-29,1.7884175500084405e-11,2.590784748818041e-09,4.1391102908379976e-14,1.7669763522237298e-11,0.00010259624812485078
0,5.2361520063152865e-06,9.443459510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.915109634399414,12833,1.4407151674158645e-06,5511.466412409867,1.1967305963034439e-15,5.105008711576351e-07,0.0,25047.817435378074,True,False,True,False,no_excitation,NH3,4.944738946182771e-05,0.0,303.15,0.0,3.6772095255869597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257365085289865e-07,5.227633770559899e-06,-2.0795426190897938e-13,303.1500000009496,1.9998265081449844e-06,0.0003081913607148739,-4.80059144262364e-22,-4.3892194376700196e-23,-6.583882000294344e-23,-2.5134945774967366e-11,-2.8295844390356464e-32,2.7097446077046427e-11,2.8946551082658447e-09,3.378795767324352e-14,2.996308645842947e-18,0.00010272900975653358
0,5.002872006315286e-06,9.832259510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1391172409057617,13346,1.4330144588769857e-06,5608.394665939109,1.057482813378515e-15,5.030401056526031e-07,0.0,27931.81067719706,True,False,True,False,no_excitation,NH3,4.91895358633019e-05,0.0,303.15,0.0,3.26201770029823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873392334327431e-07,4.9946327563005165e-06,-1.9404668559498925e-14,303.15000000008473,2.0261613431453545e-06,0.00030855375811776435,6.410928369215915e-23,1.3204464786197221e-23,2.0277114598270083e-23,8.193734615754817e-12,1.7866949344900906e-30,2.911129661326621e-11,3.0166173345187712e-09,1.4205469306704108e-13,2.445303251543305e-12,0.00010284972887171634
0,5.469432006315287e-06,9.832259510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.65288519859314,11883,1.5667722832335445e-06,5660.383537435259,1.250323556023002e-15,6.570814710965433e-07,0.0,30857.916796918897,True,False,True,False,no_excitation,NH3,5.377687486046429e-05,0.0,303.15,0.0,3.254334590753909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847781969179696e-07,5.461268755113641e-06,-1.43686043249476e-14,303.1500000000684,1.8325387065813338e-06,0.00030796638375833664,1.4094650141504005e-22,1.1512381508952543e-23,1.771974835449203e-23,6.455983272805091e-12,8.098936324301944e-33,1.9943330783629887e-11,2.7151703616337266e-09,3.165821655672616e-14,3.9078374773961964e-18,0.00010265409377072106
0,5.2361520063152865e-06,9.59897951037891,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7933905124664307,12967,1.4643845464627072e-06,5561.459924185378,1.1796906946029816e-15,5.363154077984776e-07,0.0,26694.507731689795,True,False,True,False,no_excitation,NH3,5.026171582184986e-05,0.0,303.15,0.0,3.501358260786941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671194202623137e-07,5.227757057086657e-06,2.323185243696469e-12,303.1500000013049,1.9712120872136143e-06,0.00030821276218204424,6.552099937035498e-14,4.564733658255805e-14,-4.332610548505603e-22,-4.5026568431131487e-11,3.7429405849152966e-19,2.4808714001203273e-11,2.260324922855203e-09,3.4768094854313605e-13,4.4978049522295444e-10,0.00010273617139312597
0,5.096184006315286e-06,9.832259510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.915311574935913,13213,1.459765962072923e-06,5619.199268640925,1.095146135706103e-15,5.31676098150899e-07,0.0,28506.562988339694,True,False,True,False,no_excitation,NH3,5.0107003662734375e-05,0.0,303.15,0.0,3.260368535150438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867895117168125e-07,5.087958416451889e-06,-2.4880485665819248e-14,303.1500000000862,1.9849647839503874e-06,0.0003084273894659847,-3.712754142689294e-16,3.103806320544415e-17,2.203692395825108e-23,8.759891197820764e-12,-3.1265926525072926e-23,2.6871562063011853e-11,2.9507985083701783e-09,-1.5571559081965507e-13,3.6229102275777728e-12,0.00010280763877408013
0,5.376120006315287e-06,9.832259510378911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8462061882019043,13136,1.5400206551851645e-06,5650.375165693948,1.210825308838542e-15,6.240619093755689e-07,0.0,30263.279003951287,True,False,True,False,no_excitation,NH3,5.285940706103181e-05,0.0,303.15,0.0,3.2557645295802595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852548431934198e-07,5.367941246126704e-06,-1.163839522931978e-14,303.1500000000475,1.8688292363815637e-06,0.00030807549670140293,7.599730988642356e-25,9.585672253257309e-24,1.4767622961328504e-23,5.473185705557172e-12,2.014884103553837e-31,2.14054818284936e-11,2.763816865949129e-09,9.908332810221427e-12,-2.0769013701370364e-12,0.00010269043523265849
0,5.2361520063152865e-06,9.692291510378912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.958728313446045,13086,1.4785873899598933e-06,5591.081475801699,1.1689357190048987e-15,5.522114733410638e-07,0.0,27738.603486200136,True,False,True,False,no_excitation,NH3,5.075031163786316e-05,0.0,303.15,0.0,3.401201336281777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337337787605924e-07,5.227831681832163e-06,-2.4830581898751176e-14,303.1500000001169,1.9531573450322406e-06,0.0003082260452107103,6.104371152673901e-17,7.186679009564466e-22,2.712713295229052e-23,1.0504204440517279e-11,-8.26673819342689e-24,2.5071510932478452e-11,2.887743060250744e-09,1.6994399187993534e-12,-1.186349548581281e-11,0.00010274056436548034
0,5.2361520063152865e-06,9.97222751037891,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.97674298286438,11693,1.5212010020940134e-06,5678.363910542493,1.1358667449620063e-15,6.017663416203825e-07,0.0,31107.872073715615,True,False,True,False,no_excitation,NH3,5.2216099085903026e-05,0.0,303.15,0.0,3.1227355678138034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409118559379345e-07,5.228066037366225e-06,-1.371395516320537e-14,303.15000000006256,1.8976476698819742e-06,0.00030826732777561533,1.345466364305481e-22,1.1007701380005565e-23,1.6933913211191135e-23,6.448695083649098e-12,7.817726376164482e-33,2.2810150310886766e-11,2.8411932983586474e-09,3.315214792262648e-14,3.974757507732164e-18,0.00010275434447872011
0,5.171441251080011e-06,9.708148434399044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8815851211547852,12911,1.4626826050124786e-06,5588.8726426270105,1.1398821713731227e-15,5.346484182154137e-07,0.0,27540.89956913012,True,False,True,False,no_excitation,NH3,5.020511928525904e-05,0.0,303.15,0.0,3.3856810116980177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285603372326726e-07,5.163125019665343e-06,-3.130751811445284e-14,303.1500000001407,1.977121815979264e-06,0.00030831074926500703,-6.575292416948491e-22,-5.536890969946538e-23,-8.459214265406528e-23,-3.2914915569735936e-11,-3.84929506546621e-32,2.6281508450670115e-11,2.9170924999359e-09,3.3971828487390174e-14,1.3961442154959957e-19,0.00010276879888305884
0,5.03147325108001e-06,9.708148434399044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.436647891998291,11518,1.4230602990921452e-06,5572.9220816006855,1.0817366708205955e-15,4.924560561981961e-07,0.0,26731.032041994233,True,False,True,False,no_excitation,NH3,4.884628916519307e-05,0.0,303.15,0.0,3.38819905915313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293996863843767e-07,5.023138664830032e-06,-1.3188358297509144e-14,303.15000000005773,2.037546092096739e-06,0.0003084965590660016,1.2679563427855804e-22,1.0394530157239163e-23,1.5980440756706504e-23,6.441727321509264e-12,7.473454247252651e-33,2.955177114273501e-11,3.0102780075614034e-09,3.5149866195437114e-14,4.206993936895014e-18,0.00010283066812144115
0,5.311409251080011e-06,9.708148434399044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8863749504089355,13290,1.5023049901582934e-06,5604.358538384021,1.1989849690288703e-15,5.791844179026181e-07,0.0,28364.355958775668,True,False,True,False,no_excitation,NH3,5.156394940532501e-05,0.0,303.15,0.0,3.383295677069028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277652256896761e-07,5.3031132209428495e-06,-3.0534711662027797e-13,303.1500000010643,1.9192538976431093e-06,0.00030813519472955395,-1.4620342477897298e-14,-5.622884077756444e-17,-5.361200505427929e-23,-2.0700726894673764e-11,1.6784487465169914e-20,2.35130633862559e-11,2.9180422684148163e-09,-3.2716931313804396e-14,-1.0128253550821591e-10,0.00010271034260913138
0,5.171441251080011e-06,9.568180434399045,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.106687068939209,13587,1.4416417112778407e-06,5544.445593570971,1.1552127999649611e-15,5.117120288375572e-07,0.0,26009.585432478732,True,False,True,False,no_excitation,NH3,4.9481282996227875e-05,0.0,303.15,0.0,3.5364473111776383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788157703925461e-07,5.1630130713018606e-06,-2.0254720763085545e-14,303.1500000000912,2.00384308090837e-06,0.0003082908576577838,-1.6997101758633261e-25,1.3086789643080156e-23,2.0438550083022616e-23,8.242527237181889e-12,-2.3444009975323953e-30,2.7518062369439436e-11,3.013328484022774e-09,-6.686291378887871e-11,-1.9572215983837957e-11,0.00010276215688448594
0,5.171441251080011e-06,9.848116434399044,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.602646827697754,11722,1.483725421742153e-06,5632.693433692163,1.124028305393479e-15,5.582559931956745e-07,0.0,29162.579961777694,True,False,True,False,no_excitation,NH3,5.0928955574290205e-05,0.0,303.15,0.0,3.2433643423582846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811214474527615e-07,5.1632396341408704e-06,-1.3552072215821915e-14,303.150000000061,1.949493507098251e-06,0.00030833127812046927,1.3168707668948714e-22,1.078175114152982e-23,1.6582413859089217e-23,6.446555698726242e-12,7.690474418140362e-33,2.509230633347377e-11,2.9012637223365776e-09,3.386040882564539e-14,4.171700460271375e-18,0.00010277563046500551
0,5.107060110943898e-06,9.583866055041494,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.446812391281128,11599,1.4260070536033778e-06,5542.212074909378,1.1260011212933873e-15,4.953065594579111e-07,0.0,25828.8489656741,True,False,True,False,no_excitation,NH3,4.894538003833167e-05,0.0,303.15,0.0,3.5202977846675173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734325948891724e-07,5.098637316368086e-06,-1.3379411062592116e-14,303.1500000000595,2.028092939310642e-06,0.0003083774064305167,1.2862802582864778e-22,1.0539788421901297e-23,1.6206260077198493e-23,6.444346876218583e-12,7.553441428714203e-33,2.882137434704406e-11,2.968254937239742e-09,3.464991842370249e-14,4.19338084747249e-18,0.00010279097183030224
0,4.967092110943898e-06,9.583866055041494,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.240454196929932,11439,1.3868904007066187e-06,5526.107322542394,1.0667428817471553e-15,4.5574102487337195e-07,0.0,25085.81223880882,True,False,True,False,no_excitation,NH3,4.760394547433962e-05,0.0,303.15,0.0,3.5229824150971555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743274716990519e-07,4.958660429408127e-06,-1.2990224886936062e-14,303.15000000005625,2.088709481451341e-06,0.00030856903965584856,1.2472923193638673e-22,1.0230748115609445e-23,1.5726019415212065e-23,6.439416455834104e-12,7.385558851023981e-33,3.239271487335505e-11,3.058758476913128e-09,3.572435406626259e-14,6.952988774713372e-18,0.00010285480313161002
0,5.247028110943898e-06,9.583866055041494,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.785021305084229,11650,1.4651237844970748e-06,5557.834000752379,1.1860912595536722e-15,5.370982156762961e-07,0.0,26589.207932086363,True,False,True,False,no_excitation,NH3,5.028681460232372e-05,0.0,303.15,0.0,3.5177563828785583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725854609595194e-07,5.238619197229075e-06,-1.3778541022704837e-14,303.15000000006285,1.9696044007020857e-06,0.0003081968406347674,1.3266286510322767e-22,1.085864008356584e-23,1.670210185043824e-23,6.449014762427244e-12,7.467836749778033e-33,2.5731438641399034e-11,2.8802419576234737e-09,3.360421676129617e-14,-1.7247608071424251e-16,0.00010273082826667038
0,5.107060110943898e-06,9.443898055041494,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.773566484451294,12647,1.405229857561088e-06,5497.255590164564,1.1395338806832797e-15,4.737816054474327e-07,0.0,24412.97741401304,True,False,True,False,no_excitation,NH3,4.823055504872307e-05,0.0,303.15,0.0,3.679152058120014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226384019373338e-07,5.098537200732824e-06,-1.5646783150704133e-13,303.1500000006977,2.052588331090118e-06,0.00030835921018996577,-4.868391841429156e-22,-4.340283938409352e-23,-6.547512786090797e-23,-2.5733542915499547e-11,-2.8862119235970734e-32,3.0012935987746247e-11,2.971234534079973e-09,3.4681576925511566e-14,9.734305558563829e-18,0.00010278492061872161
0,5.107060110943898e-06,9.723834055041493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9494574069976807,13190,1.4467862354912615e-06,5586.531511796033,1.1113400615335253e-15,5.174697042725646e-07,0.0,27340.581983868717,True,False,True,False,no_excitation,NH3,4.9660205027940266e-05,0.0,303.15,0.0,3.3704585645785923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234861881928641e-07,5.098747761191921e-06,-3.2830224214097547e-12,303.15000001305646,2.0015561495919414e-06,0.000308397151206881,-1.183842975316807e-13,3.545414655547689e-15,-2.1506938916291167e-22,-8.537687960426599e-11,1.916287692109905e-19,2.7644710360141578e-11,3.116322799225929e-09,-8.119074676887339e-14,-1.7812982912527977e-10,0.00010279764450145478
0,5.043121023282903e-06,9.459355677590136,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.408308506011963,11598,1.3898867345441723e-06,5494.988526956179,1.1101423033579222e-15,4.584918432313801e-07,0.0,24250.61504918887,True,False,True,False,no_excitation,NH3,4.7704675484365304e-05,0.0,303.15,0.0,3.6624013149222856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208004383074285e-07,5.034606756068433e-06,-1.3203526626218908e-14,303.150000000058,2.0767938076937478e-06,0.00030844770008873167,1.2679227376310333e-22,1.0394448102892486e-23,1.5980425559190668e-23,6.442118423320805e-12,7.472124917278362e-33,3.147131782532132e-11,3.009985390859132e-09,3.5144995211964444e-14,4.202480365421807e-18,0.00010281438130195082
0,4.9031530232829025e-06,9.459355677590136,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8729281425476074,12695,1.3512766219793053e-06,5478.715411565577,1.0493559479282494e-15,4.2141696774994686e-07,0.0,23580.82447529813,True,False,True,False,no_excitation,NH3,4.638066838888436e-05,0.0,303.15,0.0,3.6652656273912175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217552091304058e-07,4.894645112589488e-06,5.226189183775847e-13,303.1499999999969,2.1363410877185968e-06,0.00030864633129830377,2.3557980269583193e-14,5.905960012501442e-15,9.31762115691467e-24,6.051433348596604e-12,5.641792578953743e-20,3.4537399765011536e-11,2.7738242364753943e-09,6.425225526747189e-14,2.2796067200191077e-10,0.00010288055696879455
0,5.183089023282903e-06,9.459355677590136,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,202,True,39.55620050430298,11633,1.4284969225951779e-06,5510.758956347079,1.17157232092818e-15,4.976798183611167e-07,0.0,24943.11697484474,True,False,True,False,no_excitation,NH3,4.902868257984624e-05,0.0,303.15,0.0,3.659691702511893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198972341706309e-07,5.174578533210557e-06,-1.3582098738363328e-14,303.1500000000613,2.018624527352829e-06,0.00030826124206529266,1.3053769119831183e-22,1.0691034001398828e-23,1.6441464982958484e-23,6.446904146408609e-12,7.636914203180519e-33,2.812342948701055e-11,2.925709397099762e-09,3.414435298526812e-14,4.17917879422756e-18,0.00010275227187970527
0,5.043121023282903e-06,9.319387677590136,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9410324096679688,12540,1.3693714996734209e-06,5449.469390407143,1.1209421121717708e-15,4.383036577610626e-07,0.0,22959.461934045197,True,False,True,False,no_excitation,NH3,4.699879992097844e-05,0.0,303.15,0.0,3.829909067632838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766363558776127e-07,5.034525212351518e-06,-7.675680068249408e-14,303.15000000033695,2.0970993985484123e-06,0.0003084326084139628,3.1200969767084743e-22,2.48462176076919e-23,3.8462784465779265e-23,1.552529142704621e-11,1.8329328021282406e-32,3.256070007578597e-11,3.000173191442197e-09,3.502820019194457e-14,5.7109323567747235e-18,0.00010280935074515946
0,5.043121023282903e-06,9.599323677590135,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0382041931152344,13013,1.4104040411772855e-06,5539.838300363461,1.0973520152173458e-15,4.792866018727788e-07,0.0,25645.969384505268,True,False,True,False,no_excitation,NH3,4.841055104775216e-05,0.0,303.15,0.0,3.504521190816468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168173730272156e-07,5.034705925805602e-06,-1.775301500882052e-14,303.1500000000851,2.0527451277531107e-06,0.0003084655689208279,1.2287950986346447e-16,3.47858616674437e-20,2.046708399575381e-23,8.263901301700839e-12,-1.1412336170424619e-23,3.025770279519199e-11,3.012941422288017e-09,3.7005908060752395e-12,-7.96005557812427e-12,0.0001028203384580409
0,4.979818683496711e-06,9.334520366874003,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.085901975631714,13129,1.3543571291068489e-06,5447.156152026973,1.0913623755418987e-15,4.241015042431716e-07,0.0,22817.635152881085,True,False,True,False,no_excitation,NH3,4.648421892443974e-05,0.0,303.15,0.0,3.8126399770881867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708799923627288e-07,4.971237205978312e-06,-3.0015796012499017e-13,303.15000000132494,2.1207374680498753e-06,0.0003085231884222123,-5.727244232837444e-22,-5.2919479950925966e-23,-7.910555619321839e-23,-3.156662361302766e-11,-5.9635477407162986e-30,3.410283303041499e-11,3.0356395850527797e-09,3.5077635861079086e-14,9.20445308371384e-13,0.0001028395487662973
0,4.839850683496711e-06,9.334520366874003,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8276607990264893,12447,1.316254843916866e-06,5430.703930844789,1.0285620630271535e-15,3.89385119607984e-07,0.0,22228.9344500401,True,False,True,False,no_excitation,NH3,4.5177684777729114e-05,0.0,303.15,0.0,3.815698124258112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271899374752704e-07,4.83129272743535e-06,5.429122059039786e-14,303.1500000013567,2.177468275394537e-06,0.0003087301573100038,-2.7441651117882044e-14,6.238565387311322e-15,8.65958885018225e-24,5.656596988530991e-12,1.400020328501662e-19,3.804949672363043e-11,3.4269856628865428e-09,-2.658859519358804e-13,-4.677806644584812e-10,0.00010290863545779158
0,5.119786683496712e-06,9.334520366874003,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9759795665740967,13147,1.3924594968173707e-06,5463.088351284677,1.1545958763874906e-15,4.608223576947864e-07,0.0,23435.452083858887,True,False,True,False,no_excitation,NH3,4.7790753071150356e-05,0.0,303.15,0.0,3.8097490410813615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699163470271203e-07,5.111193781062426e-06,3.0563819173567674e-13,303.14999999862914,2.0643073204902705e-06,0.0003083296166984712,-1.5180781488356482e-16,-2.2008034328708066e-17,-1.3692861624018028e-23,-5.887364136420871e-12,-1.9494048766166569e-23,3.0534201482618146e-11,2.9510121240932558e-09,-1.1515912479929408e-11,2.1127130162790934e-11,0.00010277504975154376
0,4.979818683496711e-06,9.194552366874003,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8957695960998535,12614,1.3341013318491468e-06,5401.043681230675,1.0981817450890171e-15,4.0517692357227906e-07,0.0,21664.081391514082,True,False,True,False,no_excitation,NH3,4.578720366294807e-05,0.0,303.15,0.0,3.989422642884287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298075476280958e-07,4.971183772431495e-06,1.823121256106506e-15,303.14999999999196,2.134057693355075e-06,0.0003085132991039238,-5.029849686145191e-22,-4.26037572289617e-23,-6.524184459059471e-23,-2.62014035139589e-11,-2.994028108947973e-32,3.493855897335422e-11,3.0079440236024224e-09,3.619593012311988e-14,1.6845410836149677e-19,0.00010283626382634825
0,4.979818683496711e-06,9.474488366874002,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9626538753509521,12936,1.3746150939857832e-06,5492.569839197223,1.0813849895424707e-15,4.436024316134008e-07,0.0,24087.036869248463,True,False,True,False,no_excitation,NH3,4.7181234185931404e-05,0.0,303.15,0.0,3.646149901758315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153833005861052e-07,4.9713157089644766e-06,-1.5018797016303045e-14,303.1500000000652,2.101249845533702e-06,0.00030853764885346223,1.876515396061376e-22,1.6095817860876403e-23,2.4645995944446444e-23,1.0038763310488067e-11,8.941113323756198e-30,3.299992438582321e-11,3.0447427818755828e-09,3.824682000926038e-14,4.2327351712345955e-12,0.00010284434171308546
0,4.917428368903157e-06,9.209226753034681,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9384145736694336,12943,1.3194680271964987e-06,5398.669572605126,1.068437848912751e-15,3.9204436796667754e-07,0.0,21545.459027913625,True,False,True,False,no_excitation,NH3,4.528571289103465e-05,0.0,303.15,0.0,3.971779414994763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239264716649208e-07,4.908814734923776e-06,-1.271247585815753e-13,303.1500000005452,2.156406986860668e-06,0.0003086059911438022,1.3525063974738284e-18,2.583196787503937e-20,-5.245001692906889e-23,-2.098695139065399e-11,1.7210731657881774e-25,3.650080586677866e-11,3.0280259256534697e-09,4.5857124550704416e-14,1.1390010943186478e-11,0.00010286714040426775
0,4.777460368903156e-06,9.209226753034681,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8343918323516846,12633,1.2818753815542847e-06,5382.028064008314,1.003049546156238e-15,3.595577895600726e-07,0.0,21048.25576476273,True,False,True,False,no_excitation,NH3,4.399671584086588e-05,0.0,303.15,0.0,3.975046611554066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250155371846885e-07,4.768897615362661e-06,-1.704280168887629e-14,303.1500000000473,2.207901938466554e-06,0.00030882332693980553,-4.716399816212602e-16,-4.1966663156432493e-17,1.363783266900314e-23,5.621825023103665e-12,-9.099225766265915e-23,4.046244339595389e-11,3.0866470621744304e-09,9.32074054475877e-14,1.7810557432073485e-11,0.00010293953742209481
