ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.4711994119764175e-06,7.422298567970848,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.943860292434692,12961,1.6178272843147643e-06,4956.046118569961,2.4793947887895562e-15,7.138691451751059e-07,0.0,16906.072360903283,True,False,True,False,no_excitation,NH3,5.5453472696537206e-05,0.0,303.15,0.0,7.513653529394113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504551176464704e-07,7.462491997553498e-06,-1.985048278142818e-14,303.1500000001284,1.4243130042725932e-06,0.00030616983906384316,2.4606730084400184e-22,1.958421506369846e-23,3.040749507793023e-23,6.499924246413248e-12,1.2761424403684096e-32,9.164457357350797e-12,1.5796374848334575e-09,1.8337020953405732e-14,3.583534331676004e-18,0.00010205581688553006
0,7.484260105992418e-06,7.422298567970848,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1646640300750732,14768,1.620657916279374e-06,4956.929497580046,2.4929208253172354e-15,7.176150857027063e-07,0.0,16902.574955408454,True,False,True,False,no_excitation,NH3,5.5550413067028866e-05,0.0,303.15,0.0,7.513408869414865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044696231382884e-07,7.4755370065861625e-06,-2.7360491234625538e-14,303.1500000001773,1.4245991769108146e-06,0.00030615960687115556,3.3264662925205013e-22,2.6644477581926064e-23,4.1357453981859207e-23,8.858359951229588e-12,1.22709449489872e-30,9.180067424685282e-12,1.5827512764999085e-09,1.859004150695011e-14,3.236261015239304e-13,0.00010205240319740632
0,7.477729758984418e-06,7.415768220962848,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.774904489517212,12932,1.617827003111219e-06,4953.705559739871,2.4794924292601723e-15,7.138266882326315e-07,0.0,16904.401174014576,True,False,True,False,no_excitation,NH3,5.545311071162482e-05,0.0,303.15,0.0,7.533397888894365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511132629631455e-07,7.469037168235375e-06,-1.9938866505517117e-14,303.1500000001286,1.4206278207632429e-06,0.00030616757637085874,2.4731393048421933e-22,1.967725397819181e-23,3.055506012985435e-23,6.500053749415981e-12,1.2718130244155892e-32,9.096337900692746e-12,1.5719808820360846e-09,1.824747363325222e-14,-3.203359468419856e-17,0.00010205506650556178
0,7.477729758984418e-06,7.428828914978848,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1038565635681152,14481,1.6206582035495176e-06,4959.267835919615,2.492716372448715e-15,7.176576540324914e-07,0.0,16904.964035367906,True,False,True,False,no_excitation,NH3,5.555077505194125e-05,0.0,303.15,0.0,7.4937340908564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979113636187996e-07,7.4689922090622035e-06,8.790306528010238e-14,303.14999999943126,1.428230284200036e-06,0.0003061618942561436,9.633147024638693e-22,8.43901670963007e-23,1.2850206090973294e-22,2.7300788870635643e-11,8.099456247040882e-30,9.246483895848384e-12,1.5899115837294473e-09,1.892489621753864e-14,7.431094593936609e-13,0.00010205315255567518
0,7.484177143977432e-06,7.421260946268711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.283037185668945,12930,1.6204148288337673e-06,4956.482243561337,2.4917846759033775e-15,7.172861502168674e-07,0.0,16902.53060230965,True,False,True,False,no_excitation,NH3,5.554203155355661e-05,0.0,303.15,0.0,7.516562378884088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055207929613627e-07,7.475456331227867e-06,-1.9894623126073716e-14,303.15000000012884,1.4239960178421173e-06,0.000306160122485586,2.457595569790894e-22,1.9561161228231075e-23,3.037092785801992e-23,6.500222324862798e-12,1.274728547642028e-32,9.168318953338777e-12,1.581573138778192e-09,1.8359093686981434e-14,3.582965182757932e-18,0.00010205257705683364
0,7.477646796969432e-06,7.421260946268711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.294711112976074,15220,1.6189996836476396e-06,4956.040257846369,2.485013167196563e-15,7.154123850211995e-07,0.0,16904.314197622665,True,False,True,False,no_excitation,NH3,5.549356814434056e-05,0.0,303.15,0.0,7.51668465602816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505561552009386e-07,7.468936064664877e-06,2.824269792693547e-13,303.14999999817144,1.4238487538295042e-06,0.0003061652471787287,1.460134399028401e-17,9.837305219675465e-22,-9.456864837503127e-23,-2.0536286599816666e-11,2.2588671370362353e-24,9.155667108554967e-12,1.5656735211990026e-09,7.042589912002092e-13,1.3678762285573469e-11,0.00010205429718372234
0,7.490707490985432e-06,7.421260946268711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.411599159240723,12913,1.6218299548433607e-06,4956.923491367595,2.4985548641228027e-15,7.191631843238083e-07,0.0,16900.842428464723,True,False,True,False,no_excitation,NH3,5.559049496277267e-05,0.0,303.15,0.0,7.516440314940749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50548010498025e-07,7.481978113250205e-06,-1.9970779716540107e-14,303.1500000001291,1.4241344121116484e-06,0.0003061550238744503,2.455004948697017e-22,1.9540350420086478e-23,3.0337951186534356e-23,6.500263473604e-12,1.2172646699857011e-32,9.176299256278238e-12,1.5832858316225458e-09,1.8376078577080936e-14,-2.0035151201757553e-16,0.00010205087666088469
0,7.484177143977432e-06,7.414730599260711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.282761573791504,12946,1.6189980266114518e-06,4953.698823568619,2.4851181914811912e-15,7.153679443500144e-07,0.0,16902.549765617416,True,False,True,False,no_excitation,NH3,5.54931572797371e-05,0.0,303.15,0.0,7.536439974079534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512146658026511e-07,7.4754797374686645e-06,-1.989432668101808e-14,303.15000000012884,1.4201729395796619e-06,0.00030616297540647295,2.472761677074734e-22,1.9674711011456664e-23,3.0551003192629847e-23,6.500203376326132e-12,1.2812124410097806e-32,9.092318253054657e-12,1.5722038681813027e-09,1.8250339237884928e-14,2.443875448552395e-18,0.00010205353274051382
0,7.484177143977432e-06,7.4277912932767105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110247850418091,14960,1.6218316468703536e-06,4959.262461216294,2.498349286690825e-15,7.192077432322134e-07,0.0,16903.280371395707,True,False,True,False,no_excitation,NH3,5.559090582737613e-05,0.0,303.15,0.0,7.496754625977944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498918208659314e-07,7.475435233646738e-06,-2.4336639453175176e-14,303.1500000001662,1.4277596261057048e-06,0.00030615732844029627,8.165260847105857e-17,1.1737142569958189e-20,3.7257491257066883e-23,7.430212662759357e-12,1.3251703264554816e-24,9.210846113897471e-12,1.4610539204220362e-09,1.3168890790018482e-10,-2.335886484585678e-12,0.00010205161926574853
0,7.4905675223356305e-06,7.419916142757426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.316603422164917,14858,1.6215075931122786e-06,4956.340655930309,2.4970472278554508e-15,7.187266102288435e-07,0.0,16900.78061600409,True,False,True,False,no_excitation,NH3,5.5579382877392644e-05,0.0,303.15,0.0,7.52053056451527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068435215050905e-07,7.481844670959726e-06,-2.730198832131001e-14,303.1500000001785,1.4233512404388731e-06,0.00030615571365860553,3.4965690835082716e-22,2.4325725727794145e-23,3.634321736801908e-23,7.782679461287738e-12,1.7064484467606565e-30,9.159784266215278e-12,1.580906541750404e-09,1.0321973381102698e-14,4.302834350754598e-13,0.00010205110686126093
0,7.48403717532763e-06,7.419916142757426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.204599142074585,14351,1.6200927360609485e-06,4955.899506197589,2.4902554018365045e-15,7.168506809631766e-07,0.0,16902.64256027953,True,False,True,False,no_excitation,NH3,5.5530928250210175e-05,0.0,303.15,0.0,7.520652699406411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068842331354706e-07,7.475323466652787e-06,4.048038457937767e-13,303.15000000014965,1.4231979578984727e-06,0.00030616084651903324,2.473920455551379e-14,6.058914121145332e-15,1.876922827199844e-23,7.053102434852601e-12,3.0597310505937213e-20,8.854356347405788e-12,1.4402380128102597e-09,6.493824421505836e-14,1.170347992557479e-10,0.0001020528108459558
0,7.497097869343631e-06,7.419916142757426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.110983610153198,12884,1.622922480973697e-06,4956.78179783077,2.503824247058712e-15,7.206058093893865e-07,0.0,16899.105390992325,True,False,True,False,no_excitation,NH3,5.562783750457511e-05,0.0,303.15,0.0,7.520408642395322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068028807984403e-07,7.488364895305765e-06,-1.991745881418642e-14,303.15000000012935,1.4234893933298528e-06,0.00030615062537381213,2.4552125632862534e-22,1.9543235631076906e-23,3.0342505769310706e-23,6.500331936702399e-12,1.2712745513744381e-32,9.168569097631877e-12,1.5830409713338469e-09,1.837563202673445e-14,-4.9208023000127315e-18,0.0001020494106188493
0,7.4905675223356305e-06,7.413385795749426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2444353103637695,15059,1.6200895978192223e-06,4953.556736628362,2.4903707646436583e-15,7.168041896346404e-07,0.0,16900.763400347747,True,False,True,False,no_excitation,NH3,5.553046687218493e-05,0.0,303.15,0.0,7.540422264519456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513474088173152e-07,7.481867887205329e-06,-2.2013757006726177e-13,303.150000001426,1.4195323501296902e-06,0.0003061585748422843,-7.110887946838129e-22,-7.005499524740734e-23,-1.0444805132563593e-22,-2.1603668037830468e-11,-1.5050971900283297e-29,9.080933476948817e-12,1.5700333030449383e-09,1.940995600519322e-14,1.8762669786075874e-12,0.00010205207977518714
0,7.4905675223356305e-06,7.426446489765426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0308728218078613,14485,1.6229256140346181e-06,4959.121869387566,2.5036214696343207e-15,7.206524260392793e-07,0.0,16901.567418258557,True,False,True,False,no_excitation,NH3,5.562829888260035e-05,0.0,303.15,0.0,7.500708769004406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002362563348025e-07,7.4818215209220905e-06,-2.599185633884335e-13,303.15000000167896,1.4271118957163738e-06,0.0003061529220308533,-1.0722098759356866e-21,-9.89957407757696e-23,-1.486141259938118e-22,-3.128083463961178e-11,-5.612544697691138e-32,9.23586289882656e-12,1.5906142714460471e-09,1.845708411841269e-14,8.797317526093873e-19,0.00010205019125263888
0,7.4969354332066424e-06,7.418468681813655,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0640225410461426,14563,1.6225727008575692e-06,4956.1536342468025,2.5021889234154722e-15,7.201315388356099e-07,0.0,16899.020418084918,True,False,True,False,no_excitation,NH3,5.561578072082257e-05,0.0,303.15,0.0,7.524814586398262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508271528799421e-07,7.488209237884075e-06,-1.8012342336902864e-14,303.150000000116,1.4226483832803325e-06,0.0003061513907556937,-1.2361867327559317e-21,-1.0160944322215095e-22,-1.5670141522050251e-22,-3.331826112881966e-11,-6.417454505943764e-32,9.151590933598233e-12,1.580934607087142e-09,1.8347715068465244e-14,-2.8110189498068957e-19,0.00010204968671429866
0,7.490405086198642e-06,7.418468681813655,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.661434173583984,12889,1.6211581109153664e-06,4955.71323416835,2.495408699229982e-15,7.182535362536133e-07,0.0,16900.74637248799,True,False,True,False,no_excitation,NH3,5.556733554606234e-05,0.0,303.15,0.0,7.524936585187791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508312195062597e-07,7.481686033407657e-06,-2.025333661383885e-14,303.1500000001291,1.4225077389776323e-06,0.00030615646890135863,2.461349795470276e-22,1.9588884159254785e-23,3.0415042366252736e-23,6.500130539235997e-12,1.275943716351859e-32,9.143601319931038e-12,1.5792194157044378e-09,1.833156709762663e-14,1.9686253037163225e-18,0.00010205136038058956
0,7.503465780214643e-06,7.418468681813655,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.20829725265503,12954,1.6239873017594159e-06,4956.594167915187,2.5089706948302715e-15,7.220128121461051e-07,0.0,16897.369917220538,True,False,True,False,no_excitation,NH3,5.566422589558279e-05,0.0,303.15,0.0,7.524692799962456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508230933320818e-07,7.494729611833939e-06,-1.9992074488341545e-14,303.1500000001295,1.422784323094956e-06,0.00030614629711611506,2.455868416048485e-22,1.9548132670434385e-23,3.035027753485914e-23,6.500468555282622e-12,1.2724531240414642e-32,9.159663148469273e-12,1.5826435302905487e-09,1.8370864137738358e-14,-1.654699487434954e-18,0.00010204796806790606
0,7.4969354332066424e-06,7.411938334805655,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.282111167907715,14821,1.6211534920588268e-06,4953.369035219326,2.4955020217804934e-15,7.182049693657051e-07,0.0,16898.971594641098,True,False,True,False,no_excitation,NH3,5.5566823130947154e-05,0.0,303.15,0.0,7.544721507823639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149071692745464e-07,7.488232562362669e-06,-3.240985152791388e-14,303.1500000001793,1.4188332098980819e-06,0.0003061542149129738,-3.8075926348095093e-16,5.613830304057179e-18,3.4511067819706227e-23,7.592530320974691e-12,-2.213787888051553e-23,9.088837303359543e-12,1.6297557470719898e-09,-6.838575959309378e-11,1.1556241941032716e-11,0.00010205062115352498
0,7.4969354332066424e-06,7.424999028821655,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1240203380584717,14727,1.623991925463285e-06,4958.935432694784,2.5087697791015063e-15,7.220615115237256e-07,0.0,16899.86295898792,True,False,True,False,no_excitation,NH3,5.566473831069797e-05,0.0,303.15,0.0,7.504977636584062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501659212194687e-07,7.48818632694871e-06,-1.8149589678872363e-14,303.1500000001626,1.4264030973467854e-06,0.00030614857397258095,8.01036518978759e-16,7.281311407833044e-17,3.638823215594908e-23,7.81730234881675e-12,3.659145759102923e-23,9.224474014850528e-12,1.5850008406486227e-09,5.35960780131019e-14,5.027379160428927e-12,0.00010204872178643885
0,7.503249464112451e-06,7.416801814762749,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2412304878234863,15170,1.6235778924942233e-06,4955.868769280517,2.5070470114724153e-15,7.214571206963411e-07,0.0,16897.320539734632,True,False,True,False,no_excitation,NH3,5.565011424204685e-05,0.0,303.15,0.0,7.529771317777881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509923772592627e-07,7.494521018752488e-06,-1.9141065823980666e-13,303.1500000012436,1.4218121550577205e-06,0.0003061471966475669,-6.585571091228906e-22,-6.544946744225016e-23,-9.756506759398973e-23,-2.0313178851315573e-11,-1.9201835115321636e-29,9.136543542792208e-12,1.577495212769464e-09,1.9940909099104806e-14,2.5862477274706577e-12,0.00010204828217519629
0,7.4967191171044505e-06,7.416801814762749,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.479473114013672,12951,1.622163609178539e-06,4955.428883737466,2.5002668607690397e-15,7.195772416470565e-07,0.0,16898.99396606131,True,False,True,False,no_excitation,NH3,5.560167995250688e-05,0.0,303.15,0.0,7.529893193373755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099643977912516e-07,7.487997711438165e-06,-1.993601371314086e-14,303.1500000001293,1.421676047218873e-06,0.0003061522675728449,2.4624800783735433e-22,1.9597712736883332e-23,3.0428896138114436e-23,6.5002063701090456e-12,1.2767246838955241e-32,9.132084680986607e-12,1.578497043490075e-09,1.8323007807347923e-14,3.0278318443022854e-18,0.00010204996030274447
0,7.509779811120451e-06,7.416801814762749,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9674384593963623,14188,1.6249921615057385e-06,4956.308439834783,2.513843394798775e-15,7.233402709871718e-07,0.0,16895.62344909047,True,False,True,False,no_excitation,NH3,5.569854853158682e-05,0.0,303.15,0.0,7.529649654142933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509883218047644e-07,7.501042787270266e-06,-4.9413802309749306e-14,303.1500000003215,1.4219511647359325e-06,0.00030614211225611236,2.808124486794914e-22,2.1280752855396962e-23,3.344206398688296e-23,7.213770030559429e-12,1.4548065195963455e-32,9.148196387481427e-12,1.5819186540897082e-09,1.8362492438450244e-14,1.0209478056790675e-17,0.00010204657312418
0,7.503249464112451e-06,7.410271467754749,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.401074171066284,12962,1.6221575011239053e-06,4953.083412044733,2.5003558877830407e-15,7.195265538328156e-07,0.0,16897.201923545832,True,False,True,False,no_excitation,NH3,5.5601115419358605e-05,0.0,303.15,0.0,7.549695837013934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516565279004645e-07,7.494542887591716e-06,-1.994102365036395e-14,303.1500000001295,1.4180050300578685e-06,0.00030615002843415703,2.4749497668220376e-22,1.969106920410686e-23,3.057694517151058e-23,6.500457591663249e-12,1.2823913506956302e-32,9.064395037269806e-12,1.5708563110356775e-09,1.823414104144502e-14,3.3511129665413187e-18,0.00010204921776604434
0,7.503249464112451e-06,7.423332161770749,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.470948457717896,12944,1.6249983085396522e-06,4958.651723989355,2.5136476689478968e-15,7.23391098617553e-07,0.0,16898.126344437456,True,False,True,False,no_excitation,NH3,5.5699113064735095e-05,0.0,303.15,0.0,7.509916847720001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033056159066674e-07,7.4944964543448805e-06,-1.9940969637540566e-14,303.1500000001295,1.4255695786426714e-06,0.0003061443833675813,2.4449346853275786e-22,1.946611674161003e-23,3.0220231966589435e-23,6.500476340586248e-12,1.262448507363438e-32,9.215298896574377e-12,1.5894880857096735e-09,1.8450059947684564e-14,-2.024315369378041e-17,0.00010204732671085986
0,7.509547238998788e-06,7.41507454422056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.789732217788696,12955,1.6245657929376368e-06,4955.556622528255,2.511842661402948e-15,7.227608967826533e-07,0.0,16895.53747944387,True,False,True,False,no_excitation,NH3,5.56838525705217e-05,0.0,303.15,0.0,7.534917091417427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116390304724755e-07,7.50081516667538e-06,-1.9972123770299275e-14,303.1500000001297,1.4209488063280633e-06,0.00030614303852260263,2.4611754446105425e-22,1.9586850938226666e-23,3.0411670484565206e-23,6.5004084102112305e-12,1.2309627129920626e-32,9.127993591487593e-12,1.579397814752323e-09,1.833093465081006e-14,-1.6012887217635402e-16,0.00010204688350364444
0,7.5030168919907875e-06,7.41507454422056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0820467472076416,15082,1.6231518380592751e-06,4955.116619972035,2.5050552704237806e-15,7.208791971379728e-07,0.0,16897.209039353143,True,False,True,False,no_excitation,NH3,5.5635429560657754e-05,0.0,303.15,0.0,7.535038847637873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116796158792907e-07,7.494294924567937e-06,-2.7503924728070422e-14,303.1500000001786,1.4208111713539952e-06,0.0003061481096115151,1.5191873650557156e-22,2.3367617770443585e-23,3.6374567212801153e-23,7.783203275337315e-12,-3.458687601886327e-30,9.12273598254032e-12,1.579630707408984e-09,5.3029972702858034e-14,-2.022004049330954e-12,0.00010204857443528494
0,7.516077586006788e-06,7.41507454422056,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.167292356491089,15575,1.6259797385985795e-06,4955.995736129009,2.5186402306646948e-15,7.246458680909746e-07,0.0,16893.882930864816,True,False,True,False,no_excitation,NH3,5.573227558038565e-05,0.0,303.15,0.0,7.534795546772863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511598515590954e-07,7.50733839234514e-06,4.6653994195470477e-14,303.14999999969694,1.4210833483631512e-06,0.0003061379701698067,7.446687950617048e-22,6.33214595548863e-23,9.691287944313035e-23,2.0513193888070525e-11,1.1236145403723103e-30,9.136251653553282e-12,1.5809596668548559e-09,1.8418032043406446e-14,1.2958917740354733e-13,0.00010204518617608388
0,7.509547238998788e-06,7.40854419721256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.50448203086853,13005,1.6231442182746245e-06,4952.770424615681,2.5051314561187774e-15,7.208263726965187e-07,0.0,16895.457011234546,True,False,True,False,no_excitation,NH3,5.5634812621178074e-05,0.0,303.15,0.0,7.554859879466866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518286626488955e-07,7.500838572025344e-06,-2.001458829543717e-14,303.15000000012975,1.4171390130144314e-06,0.00030614588159581904,2.4762863212801248e-22,1.9701049012184258e-23,3.0592784529234454e-23,6.50057146489211e-12,1.2837074493612782e-32,9.052282705851803e-12,1.5700436980622854e-09,1.822455615352687e-14,5.987296452812742e-18,0.00010204783589689092
0,7.509547238998788e-06,7.42160489122856,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0771496295928955,14969,1.6259873937094806e-06,4958.339972331425,2.5184520575011393e-15,7.246988397266765e-07,0.0,16896.380240050297,True,False,True,False,no_excitation,NH3,5.573289251986533e-05,0.0,303.15,0.0,7.515044433077832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050148110259443e-07,7.500793533941025e-06,7.730590231292236e-14,303.1499999994982,1.4247000668435452e-06,0.00030614023088343834,9.154089000156689e-22,7.897602398553979e-23,1.2035148782668388e-22,2.5559840599381604e-11,4.771825437133807e-32,9.203107969911984e-12,1.5886716530701147e-09,1.8438696900687425e-14,4.400732440391931e-18,0.00010204593343206984
0,7.515839681909258e-06,7.413327949172081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.323114395141602,12952,1.625547708730151e-06,4955.23505955617,2.5166100610889575e-15,7.240580994390099e-07,0.0,16893.797483907874,True,False,True,False,no_excitation,NH3,5.5717384375394505e-05,0.0,303.15,0.0,7.540126868140919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133756227136397e-07,7.507105593272454e-06,-1.9971259769206704e-14,303.15000000013,1.4200699760936858e-06,0.0003061389133167627,2.4624515697697417e-22,1.9597503577193533e-23,3.0428549798834284e-23,6.5006532837128655e-12,1.2772342812745605e-32,9.11564047358758e-12,1.5785543539950497e-09,1.8323130521625043e-14,5.091661727107722e-18,0.00010204550886065147
0,7.509309334901258e-06,7.413327949172081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.387325763702393,12897,1.6241340778758497e-06,4954.795612302239,2.5098100934673068e-15,7.221745980159719e-07,0.0,16895.50367304406,True,False,True,False,no_excitation,NH3,5.5668972771402306e-05,0.0,303.15,0.0,7.540248506417804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5134161688059346e-07,7.50058379964806e-06,-1.9962723227174617e-14,303.15000000012975,1.4199303748157861e-06,0.00030614397945156834,2.46523393946777e-22,1.961837437996135e-23,3.0461646395838685e-23,6.500595335716388e-12,1.2800244096542484e-32,9.10750729321098e-12,1.5768409218158296e-09,1.830348936833568e-14,1.0587158315446673e-17,0.0001020471984317186
0,7.522370028917258e-06,7.413327949172081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.414230346679688,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.515839681909258e-06,7.406797602164081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.668365955352783,12902,1.624124924306737e-06,4952.447889261594,2.509884323704063e-15,7.221196285750167e-07,0.0,16893.717996313488,True,False,True,False,no_excitation,NH3,5.5668303334215144e-05,0.0,303.15,0.0,7.56008815509461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200293850315366e-07,7.507129010274584e-06,-1.9976592511162428e-14,303.15000000013,1.4162615310246889e-06,0.00030614175539917557,2.477656194461034e-22,1.9711312008789634e-23,3.060904916634624e-23,6.500646753184194e-12,1.2836321253388877e-32,9.039980171035297e-12,1.5692015430771726e-09,1.8214564685051544e-14,3.5753795461605004e-18,0.00010204646092315837
0,7.515839681909258e-06,7.419858296180081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1824448108673096,14748,1.626970481734375e-06,4958.019151552682,2.5232338449805497e-15,7.25999996955345e-07,0.0,16894.6389009,True,False,True,False,no_excitation,NH3,5.5766465416573866e-05,0.0,303.15,0.0,7.520235792458227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506745264152743e-07,7.507084073113488e-06,6.461858324150991e-15,303.14999999995786,1.423819882328296e-06,0.00030613611091359356,5.125175461596272e-22,4.274381981838726e-23,6.563382665814896e-23,1.4004241448291858e-11,2.6685651057070235e-32,9.190707301722556e-12,1.5878274545140145e-09,1.8431016710214534e-14,7.437521487284436e-18,0.00010204456631282153
