ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.509268691210269e-06,7.414585554131046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5597546100616455,15342,1.6243990295476382e-06,4955.32910106849,2.5110274911867057e-15,7.2253560855986e-07,0.0,16895.75424708077,True,False,True,False,no_excitation,NH3,5.5678115159936205e-05,0.0,303.15,0.0,7.536413157647148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121377192157164e-07,7.500540274310763e-06,-2.316008689691089e-14,303.15000000015056,1.4206438516858349e-06,0.0003061434771158652,3.102341339665837e-22,2.8861606812178884e-23,4.4557670213522665e-23,9.448532297997576e-12,3.146264757092329e-29,9.111493986976768e-12,1.5688482747302083e-09,2.389588195285543e-14,9.011174266910364e-12,0.00010204702749634177
0,7.5069177662873885e-06,7.414585554131046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5144855976104736,14768,1.6238900434976958e-06,4955.170769211252,2.5086066683180004e-15,7.218580061603817e-07,0.0,16896.19843954502,True,False,True,False,no_excitation,NH3,5.5660684025964165e-05,0.0,303.15,0.0,7.53645697740327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121523258010895e-07,7.498192385916855e-06,-2.747948104998891e-14,303.1500000001787,1.4206079000358205e-06,0.0003061452913506078,3.2872251616791673e-22,2.6999847487355234e-23,4.1884880200196906e-23,8.935452324526091e-12,5.877244829605014e-30,9.115987960109306e-12,1.576383625275861e-09,1.9429055368655658e-14,1.586043812508321e-12,0.00010204763368168618
0,7.511619616133149e-06,7.414585554131046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9123659133911133,17203,1.6249080326408855e-06,4955.487260763798,2.5132285098652475e-15,7.232136348661326e-07,0.0,16896.79845944225,True,False,True,False,no_excitation,NH3,5.569554629390824e-05,0.0,303.15,0.0,7.536369365319722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51212312177324e-07,7.502891266388852e-06,-1.605145109608506e-14,303.1500000001044,1.4205528983863557e-06,0.00030614184732195886,2.75610467669769e-22,2.1822327253120247e-23,3.3968315706872585e-23,6.0908966875388035e-12,1.3158831224765426e-32,1.6653941838982043e-11,1.3247414883063127e-09,1.5373727799691015e-14,-2.5831216973946104e-16,0.00010204661146307023
0,7.509268691210269e-06,7.412234629208165,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.02988052368164,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.509268691210269e-06,7.416936479053926,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4749715328216553,14933,1.6249107879316945e-06,4956.331496749324,2.5134478367593024e-15,7.23232704326238e-07,0.0,16895.769512077884,True,False,True,False,no_excitation,NH3,5.569576888685497e-05,0.0,303.15,0.0,7.529249043614272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097496812047577e-07,7.500531982277997e-06,1.0866221777450307e-13,303.1500000000382,1.422017907379599e-06,0.0003061424515144157,1.3551344847522442e-14,1.04082557796528e-15,4.793171046560561e-23,1.0441473275495613e-11,-4.563083499536032e-22,9.144930594374178e-12,1.5797543529754282e-09,1.6618019181534372e-14,-3.4561385960713734e-12,0.0001020466879870128
0,7.50785813625654e-06,7.414585554131046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.459994316101074,15375,1.6240936371127817e-06,4955.234082133243,2.509586037893691e-15,7.221289962598411e-07,0.0,16895.94513901702,True,False,True,False,no_excitation,NH3,5.566765647955298e-05,0.0,303.15,0.0,7.53643944620773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121464820692434e-07,7.499131580439129e-06,-3.485551428314435e-14,303.1500000002264,1.4206286165837347e-06,0.00030614456031813033,3.260034648086379e-22,2.5984433532903885e-23,4.044710802013335e-23,8.651481227920169e-12,2.8599016475187677e-30,9.119670293361147e-12,1.5775004702084257e-09,1.87989917065137e-14,7.760068760676639e-13,0.00010204739012697526
0,7.510679246163997e-06,7.414585554131046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.499785900115967,12951,1.6247044339001163e-06,4955.424365271155,2.5125217530352194e-15,7.229423734663248e-07,0.0,16895.21202713901,True,False,True,False,no_excitation,NH3,5.5688573840319425e-05,0.0,303.15,0.0,7.536386878960896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512128959653632e-07,7.501947432223308e-06,-2.083706332786272e-14,303.15000000012986,1.4206895019988284e-06,0.00030614237133821644,2.461711710931719e-22,1.959117287756409e-23,3.0418793729899606e-23,6.500337340317075e-12,1.2718127468827925e-32,9.123750017157981e-12,1.5789966698944963e-09,1.8328176517362632e-14,-1.3333282205922273e-17,0.00010204666131077592
0,7.509268691210269e-06,7.4131749991773175,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.242149591445923,15262,1.6240919851015513e-06,4954.727418254849,2.5096101069049178e-15,7.2211756375168e-07,0.0,16895.51560597909,True,False,True,False,no_excitation,NH3,5.5667522923784936e-05,0.0,303.15,0.0,7.540715989207534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5135719964025113e-07,7.500545638915431e-06,-3.666578805088718e-14,303.1500000002472,1.4198389030346148e-06,0.00030614409149286407,4.2038308643958455e-17,-5.473517256978299e-18,4.601083560924374e-23,8.927278680063045e-12,7.585310326270603e-23,9.068167303450839e-12,1.424689351005136e-09,5.7104610537347965e-11,1.1003836093808692e-10,0.00010204719923794341
0,7.509268691210269e-06,7.415996109084774,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3081092834472656,14763,1.6247060831875257e-06,4955.9306537531465,2.5124926734611543e-15,7.229538128500668e-07,0.0,16895.67491447826,True,False,True,False,no_excitation,NH3,5.5688707396087467e-05,0.0,303.15,0.0,7.532113599133779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510704533044593e-07,7.500535152801409e-06,-3.493691432594775e-13,303.1500000022173,1.4214757079196115e-06,0.00030614286864586994,-8.897590332553038e-22,-8.794424365801906e-23,-1.3008466568030327e-22,-2.695835153637503e-11,-4.669064571559831e-32,9.138291483638687e-12,1.5806383783921241e-09,1.8318010476221895e-14,3.917669067539614e-19,0.00010204684298363746
0,7.510647077007662e-06,7.4142860247150795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.866642951965332,12980,1.6246322558995698e-06,4955.294360166397,2.512182446781982e-15,7.228442616344616e-07,0.0,16895.20077791315,True,False,True,False,no_excitation,NH3,5.568608565962507e-05,0.0,303.15,0.0,7.537300901625423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512433633875141e-07,7.501916371485715e-06,-1.996710669756756e-14,303.15000000012975,1.420515287674812e-06,0.00030614252579673305,2.4625270725445846e-22,1.9597624073842775e-23,3.0428739512756907e-23,6.5006436963952295e-12,1.257880680246835e-32,9.120250739853644e-12,1.578560888567969e-09,1.8322454920273366e-14,-6.500177050266749e-17,0.00010204671301588962
0,7.509236522053934e-06,7.4142860247150795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.622960090637207,15318,1.624326849317908e-06,4955.199199055567,2.510720964497681e-15,7.224375502082226e-07,0.0,16895.52372709977,True,False,True,False,no_excitation,NH3,5.5675627401744555e-05,0.0,303.15,0.0,7.537327183721855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512442394573952e-07,7.500509152211162e-06,-4.9308099533040604e-14,303.15000000032063,1.4204881126253054e-06,0.00030614361676525425,2.986188085285995e-22,2.1234566721994865e-23,3.3413247429371586e-23,7.206293971710882e-12,-1.2120198165570066e-29,9.122666791895491e-12,1.5817652681022324e-09,1.6075516480634653e-14,-3.6184063900847246e-12,0.0001020470771299678
0,7.512057631961391e-06,7.4142860247150795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.741491556167603,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.510647077007662e-06,7.412875469761351,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4147536754608154,15234,1.6243251398553606e-06,4954.692462241315,2.5107342951286294e-15,7.22426020650555e-07,0.0,16895.16438270915,True,False,True,False,no_excitation,NH3,5.5675491479184896e-05,0.0,303.15,0.0,7.541604413949938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138681379833126e-07,7.501922979797197e-06,-3.845448742181357e-14,303.1500000002504,1.419692677575875e-06,0.00030614313785752513,3.3108561047753377e-22,2.7163003658522073e-23,4.228061698266855e-23,9.02867317716543e-12,8.998506975683868e-30,9.10056129479024e-12,1.5740953290062954e-09,1.9930555064264132e-14,2.4134418545601467e-12,0.00010204691640140694
0,7.510647077007662e-06,7.415696579668808,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.32034969329834,14725,1.6249393487426447e-06,4955.895707541888,2.513615034667722e-15,7.232626621817822e-07,0.0,16895.34547026802,True,False,True,False,no_excitation,NH3,5.569667984006525e-05,0.0,303.15,0.0,7.533000662997962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5110002209993204e-07,7.501912622133756e-06,6.3211106637980345e-15,303.14999999966886,1.4213274765546291e-06,0.00030614192307603077,-7.148909561247948e-15,5.513645613252839e-16,-1.0383235902931643e-22,-2.2455209201200174e-11,3.0999851409021523e-21,9.149744313341402e-12,1.6236013795961895e-09,-5.664826628886341e-13,-3.784298429453207e-11,0.00010204652967403891
0,7.509236522053934e-06,7.4142860247150795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4561307430267334,15318,1.624326849317908e-06,4955.199199055567,2.510720964497681e-15,7.224375502082226e-07,0.0,16895.52372709977,True,False,True,False,no_excitation,NH3,5.5675627401744555e-05,0.0,303.15,0.0,7.537327183721855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512442394573952e-07,7.500509152211162e-06,-4.9308099533040604e-14,303.15000000032063,1.4204881126253054e-06,0.00030614361676525425,2.986188085285995e-22,2.1234566721994865e-23,3.3413247429371586e-23,7.206293971710882e-12,-1.2120198165570066e-29,9.122666791895491e-12,1.5817652681022324e-09,1.6075516480634653e-14,-3.6184063900847246e-12,0.0001020470771299678
0,7.507825967100206e-06,7.4142860247150795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.333639144897461,14897,1.62402147848014e-06,4955.104240898234,2.5092471081623517e-15,7.220309913690113e-07,0.0,16895.93394294589,True,False,True,False,no_excitation,NH3,5.566516914386403e-05,0.0,303.15,0.0,7.537353475693944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512451158564648e-07,7.499100422564178e-06,-2.3011637533936757e-13,303.1500000015843,1.4204544602642569e-06,0.0003061447316594255,1.6113644292136897e-15,-1.6103611284400605e-16,-1.4147682075196541e-22,-2.9170417504369904e-11,-6.981228956979179e-22,9.110129845849478e-12,1.5552468105760575e-09,2.5099868044708505e-11,-2.1610360386079292e-12,0.00010204746251930832
0,7.510647077007662e-06,7.4142860247150795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.393160104751587,12980,1.6246322558995698e-06,4955.294360166397,2.512182446781982e-15,7.228442616344616e-07,0.0,16895.20077791315,True,False,True,False,no_excitation,NH3,5.568608565962507e-05,0.0,303.15,0.0,7.537300901625423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512433633875141e-07,7.501916371485715e-06,-1.996710669756756e-14,303.15000000012975,1.420515287674812e-06,0.00030614252579673305,2.4625270725445846e-22,1.9597624073842775e-23,3.0428739512756907e-23,6.5006436963952295e-12,1.257880680246835e-32,9.120250739853644e-12,1.578560888567969e-09,1.8322454920273366e-14,-6.500177050266749e-17,0.00010204671301588962
0,7.509236522053934e-06,7.412875469761351,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.40232253074646,15066,1.6240198187802719e-06,4954.597526543994,2.509268325354594e-15,7.22019544629623e-07,0.0,16895.523220961884,True,False,True,False,no_excitation,NH3,5.5665035210969655e-05,0.0,303.15,0.0,7.54163071105245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51387690368415e-07,7.500514360218563e-06,-5.784797247969211e-15,303.15000000012566,1.419663297168422e-06,0.0003061442328005067,1.4910100170230943e-15,1.277694207684894e-16,4.3884478068693904e-23,9.308967319577635e-12,9.799569220895608e-23,9.098297686440174e-12,1.5686614999867402e-09,2.334838882028639e-14,7.369052638950262e-12,0.00010204728065413015
0,7.509236522053934e-06,7.415696579668808,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.177406787872314,12891,1.6246339249206576e-06,4955.800988627516,2.512153348321733e-15,7.228557152603899e-07,0.0,16895.664187552502,True,False,True,False,no_excitation,NH3,5.568621959251945e-05,0.0,303.15,0.0,7.533026930099733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511008976699911e-07,7.500502645038966e-06,-2.059977979908908e-14,303.15000000012986,1.4213022102112788e-06,0.00030614301108892545,2.460527129560278e-22,1.9576668687277638e-23,3.039584766637118e-23,6.500361397984055e-12,1.071859230821756e-32,9.134790570305578e-12,1.5802040064957784e-09,1.8331243639744336e-14,-7.342911841494738e-16,0.00010204687395412958
0,7.510621705461139e-06,7.414019693706951,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0072567462921143,18985,1.6245687753777346e-06,4955.1787990264875,2.404292327444384e-15,7.227579640758021e-07,0.0,17651.24778782899,True,False,True,False,no_excitation,NH3,5.568389723627177e-05,0.0,303.15,0.0,7.538113682278949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51270456075965e-07,7.502006228682345e-06,-4.0641957463928845e-14,303.15000000026373,1.3594598946869074e-06,0.0003061776271207804,8.48185108074649e-23,7.736922741082658e-24,1.2251544970647697e-23,9.280438982867334e-12,6.14150073362299e-33,1.822080049215821e-08,5.6184069234678e-09,6.518707177511443e-14,3.4625858805035383e-18,0.0001020503215529525
0,7.509211150507411e-06,7.414019693706951,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.455864429473877,15411,1.6242633996027818e-06,4955.083766596638,2.5104036394183662e-15,7.22351299848532e-07,0.0,16895.642011581218,True,False,True,False,no_excitation,NH3,5.567343935406578e-05,0.0,303.15,0.0,7.538139967385454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512713322461818e-07,7.500484769096994e-06,-4.875018280394343e-14,303.15000000031785,1.420322431697781e-06,0.0003061437610582663,-6.006684209424917e-23,2.0570070032056963e-23,3.1890566874073176e-23,6.842384135924083e-12,-3.227465629764913e-30,9.102061205500835e-12,1.5726784434365697e-09,-1.780625064430652e-13,4.913684721459455e-12,0.00010204712440123838
0,7.512032260414867e-06,7.414019693706951,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.473339319229126,14910,1.6248741393582642e-06,4955.273724932358,2.5133530540898505e-15,7.231647809015271e-07,0.0,16894.81982929503,True,False,True,False,no_excitation,NH3,5.569435511847777e-05,0.0,303.15,0.0,7.538087407043701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5126958023479003e-07,7.503302010684886e-06,-3.6242817886453946e-13,303.150000002357,1.4203900048762509e-06,0.00030614158187464516,-1.238340536798332e-22,-1.1996621611702747e-22,-1.7890990438663024e-22,-3.723121330161057e-11,-1.1556745902599212e-31,9.118784306663106e-12,1.5782066518383202e-09,3.553143641622481e-13,2.1717693902265963e-17,0.0001020464201940081
0,7.510621705461139e-06,7.412609138753223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.273930788040161,21299,1.624261656467006e-06,4954.577133525928,2.2584919078080437e-15,7.223397574508336e-07,0.0,18779.87842476523,True,False,True,False,no_excitation,NH3,5.567330309161956e-05,0.0,303.15,0.0,7.542417813339277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514139271113092e-07,7.502163495028782e-06,1.2972861544565012e-14,303.1499999999157,1.2769396017537795e-06,0.00030622518578440764,3.7950035772809104e-23,6.4019592318306916e-24,9.279684848061267e-24,1.5139064026833366e-11,1.4460903556729029e-28,4.158429824684385e-08,1.2134734865277323e-08,3.5348318775624994e-13,3.3693768009821584e-10,0.00010205490069764767
0,7.510621705461139e-06,7.415430248660679,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2776989936828613,14524,1.6248758744670409e-06,4955.780381576916,2.5133139178723904e-15,7.231763302568654e-07,0.0,16895.35273213013,True,False,True,False,no_excitation,NH3,5.569449138092399e-05,0.0,303.15,0.0,7.533812825503922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112709418346405e-07,7.501888641745565e-06,-3.616351855302365e-14,303.15000000023514,1.4211708381731483e-06,0.0003061420545471799,7.347298471968555e-24,2.6387120960735122e-23,4.101442407498463e-23,8.757397459719829e-12,5.475592742055216e-31,9.124623840373694e-12,1.5742267643131376e-09,1.6499132208249777e-12,4.238877679527781e-12,0.00010204655305624417
0,7.510622320859057e-06,7.415430248526436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4423506259918213,14964,1.624876022246731e-06,4955.780446285263,2.5133102547357124e-15,7.231765077728531e-07,0.0,16895.3815042783,True,False,True,False,no_excitation,NH3,5.569449594335607e-05,0.0,303.15,0.0,7.533812814454096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112709381513653e-07,7.501889172804975e-06,1.8612450847160436e-13,303.149999998768,1.4211684650130584e-06,0.00030614206739497716,-2.962138651724972e-16,-3.2939488189507947e-17,-7.267607217534516e-23,-1.562688704147464e-11,-8.422504723573015e-23,8.886584321404685e-12,1.5554588565330898e-09,4.32004611470332e-14,2.5165192706186625e-11,0.00010204656611450608
0,7.5092117659053285e-06,7.415430248526436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.629552364349365,12965,1.6245705943568625e-06,4955.685833298452,2.511856261544248e-15,7.227696080023993e-07,0.0,16895.64963633384,True,False,True,False,no_excitation,NH3,5.568403607148498e-05,0.0,303.15,0.0,7.533839084559376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112796948531255e-07,7.500478867670317e-06,-1.9950993249828248e-14,303.15000000012975,1.4211476427939615e-06,0.0003061431452592471,2.460405466438553e-22,1.958217153379236e-23,3.0404240100831654e-23,6.500533408744216e-12,1.2758095549952223e-32,9.131684730799269e-12,1.5798170924920372e-09,1.8337955001154665e-14,3.1944995448946724e-18,0.00010204691887148139
0,7.512032875812785e-06,7.415430248526436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4688379764556885,15875,1.6251814419059966e-06,4955.875288962724,2.5147820150673792e-15,7.235835602301658e-07,0.0,16894.997882019215,True,False,True,False,no_excitation,NH3,5.570495581522716e-05,0.0,303.15,0.0,7.533786554214433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112621847381445e-07,7.503297663983985e-06,-4.811156731770532e-14,303.1500000003131,1.4212000342021636e-06,0.00030614096124898893,1.2602156214371602e-22,2.2919053585090933e-23,2.897528043384038e-23,6.235970587802015e-12,7.411979628993031e-30,9.129099093999047e-12,1.5752580156223657e-09,2.1560538475118528e-14,5.191212283438037e-12,0.00010204618981779162
0,7.510622320859057e-06,7.414019693572707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.310537099838257,15016,1.6245688986763612e-06,4955.178852645546,2.5118853817527546e-15,7.227581414890518e-07,0.0,16895.185724517414,True,False,True,False,no_excitation,NH3,5.56839017978358e-05,0.0,303.15,0.0,7.538113671222893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512704557074297e-07,7.501894079399894e-06,4.783568332564687e-13,303.14999999688746,1.4203599738919079e-06,0.0003061426670316599,-6.740100355393384e-22,-3.4111007031320705e-23,-6.046605343886165e-23,-1.3854184031598048e-11,-3.4263301426494617e-32,9.117131786504406e-12,1.5781739014432297e-09,1.8315659040817844e-14,3.2816683775032963e-19,0.00010204677046610822
0,7.510622320859057e-06,7.416840803480164,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.520136833190918,15095,1.625183112353781e-06,4956.3818695782165,2.514755485136546e-15,7.235950336429921e-07,0.0,16895.444015539528,True,False,True,False,no_excitation,NH3,5.570509008887634e-05,0.0,303.15,0.0,7.529515228857625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098384096192084e-07,7.501884080205266e-06,3.0347185290894584e-13,303.14999999801654,1.4219885763391094e-06,0.0003061414502517211,-4.360427770364549e-22,-2.349958448595441e-23,-4.123351336163367e-23,-9.411183626713489e-12,-8.858179339024294e-30,9.147643763206131e-12,1.5803788141918465e-09,1.9488438686744093e-14,1.806460630159538e-12,0.00010204636033357958
0,7.511933654114163e-06,7.414910565573531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.529728651046753,15374,1.6250467940798962e-06,4955.646904192358,2.51416323925118e-15,7.234006865946995e-07,0.0,16894.885032558614,True,False,True,False,no_excitation,NH3,5.570031621977849e-05,0.0,303.15,0.0,7.535372556068498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117908520228324e-07,7.503200549895537e-06,-4.2563809047147267e-13,303.150000002768,1.4209055111955121e-06,0.00030614127032481663,-1.2771147362907933e-21,-1.109528191722673e-22,-1.639041068426012e-22,-3.400808199316855e-11,4.0450574088571607e-29,9.131603539356822e-12,1.5826974313456624e-09,1.3767779703552108e-14,-2.8215057504998777e-12,0.00010204631459155572
0,7.510523099160434e-06,7.414910565573531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.051152467727661,12986,1.6247413891475546e-06,4955.552274231726,2.5126908577311008e-15,7.229937316747557e-07,0.0,16895.275139345587,True,False,True,False,no_excitation,NH3,5.568985708094876e-05,0.0,303.15,0.0,7.535398822523924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511799607507975e-07,7.501790333307118e-06,-2.1400775509347435e-14,303.15000000013004,1.4208743832603277e-06,0.000306142352081251,2.4609741881610384e-22,1.9585104054480462e-23,3.040943912199343e-23,6.5001010611655815e-12,1.2762793204898777e-32,9.127308791539786e-12,1.5794193390268506e-09,1.833331062577419e-14,4.01895369379492e-18,0.00010204665467936833
0,7.513344209067891e-06,7.414910565573531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.931827545166016,12920,1.625352204585601e-06,4955.742093341063,2.5156268878373067e-15,7.23807794195554e-07,0.0,16894.557594988924,True,False,True,False,no_excitation,NH3,5.571077535860821e-05,0.0,303.15,0.0,7.535346299475598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511782099825199e-07,7.504607756040927e-06,-2.00167932465106e-14,303.15000000012986,1.4209330803357376e-06,0.0003061401643353793,2.4600414754172233e-22,1.9578100385974442e-23,3.0397796134354815e-23,6.500612835270127e-12,1.2229296827356117e-32,9.130800694197611e-12,1.5801575803940701e-09,1.833916986367663e-14,-1.8738655272456464e-16,0.00010204592506032862
0,7.511933654114163e-06,7.413500010619803,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3623270988464355,14982,1.6247396248155852e-06,4955.045390296849,2.5126875292925526e-15,7.229821601376317e-07,0.0,16895.027109957562,True,False,True,False,no_excitation,NH3,5.56897202245506e-05,0.0,303.15,0.0,7.539674604860882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513224868286961e-07,7.5032056533077055e-06,-2.421069477498156e-13,303.1500000015747,1.420068600716008e-06,0.0003061418974890292,-4.603798945948979e-22,-7.498672838379362e-23,-1.1248249499286952e-22,-2.2700807582798143e-11,-2.075860005808229e-28,9.04204413347558e-12,1.5340539594182153e-09,4.2974795523993075e-14,3.9882925969431784e-11,0.00010204651385515238
0,7.511933654114163e-06,7.416321120527259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.095865488052368,12975,1.6253539585576484e-06,4956.248819837667,2.5155944220417072e-15,7.238193727105395e-07,0.0,16895.0458931831,True,False,True,False,no_excitation,NH3,5.571091221500637e-05,0.0,303.15,0.0,7.531073779584321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103579265281066e-07,7.503194040292764e-06,-2.0020803269901792e-14,303.15000000012986,1.4217180593847684e-06,0.00030614065030226445,2.457229914198749e-22,1.955836721366227e-23,3.0366504734284714e-23,6.500608479257465e-12,1.2750987282736068e-32,9.145313127120859e-12,1.5817972257541706e-09,1.836088817248205e-14,5.799298977240405e-18,0.00010204608622448859
