ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.411094112363813e-06,7.2084566546023705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6523890495300293,16593,1.7694066655278621e-06,4922.254387821984,3.279052270657828e-15,9.315128967979281e-07,0.0,16680.548551860105,True,False,True,False,no_excitation,NH3,6.063100732675575e-05,0.0,303.15,0.0,8.185271153746645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284237179155485e-07,8.40199737014401e-06,-4.2023424204647706e-14,303.15000000030795,1.3198121029577121e-06,0.00030560646214772166,2.790296687381353e-18,-1.2980826216944549e-17,4.3455580027921444e-23,8.92050622067257e-12,5.1078642091702495e-26,8.14100080106236e-12,1.5098705651615897e-09,5.734895597064553e-12,6.625996905024179e-13,0.0001018680543417092
0,8.411094112363813e-06,7.2084566546023705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.542790174484253,16593,1.7694066655278621e-06,4922.254387821984,3.279052270657828e-15,9.315128967979281e-07,0.0,16680.548551860105,True,False,True,False,no_excitation,NH3,6.063100732675575e-05,0.0,303.15,0.0,8.185271153746645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284237179155485e-07,8.40199737014401e-06,-4.2023424204647706e-14,303.15000000030795,1.3198121029577121e-06,0.00030560646214772166,2.790296687381353e-18,-1.2980826216944549e-17,4.3455580027921444e-23,8.92050622067257e-12,5.1078642091702495e-26,8.14100080106236e-12,1.5098705651615897e-09,5.734895597064553e-12,6.625996905024179e-13,0.0001018680543417092
0,8.392954259563812e-06,7.2084566546023705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.474609136581421,16442,1.7655874842607845e-06,4921.194650318366,3.257503537868536e-15,9.255054804602617e-07,0.0,16682.606077026656,True,False,True,False,no_excitation,NH3,6.0500246984126077e-05,0.0,303.15,0.0,8.185564980053738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728521660017913e-07,8.383878129353274e-06,-2.76433333201135e-12,303.1500000200891,1.319658066671491e-06,0.0003056176262321396,-1.9652189806770478e-21,-2.811431515958217e-22,-3.862494025927846e-22,-7.308976122552247e-11,-2.0563776143119202e-29,8.116249970644247e-12,1.511372629994338e-09,1.6123083494236896e-14,9.223061922118413e-13,0.00010187181960490715
0,8.429233965163814e-06,7.2084566546023705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.848100900650024,13533,1.7732258528470376e-06,4923.311576279989,3.3006363266135233e-15,9.375462529419645e-07,0.0,16678.800865567257,True,False,True,False,no_excitation,NH3,6.076176766938542e-05,0.0,303.15,0.0,8.184978592077827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728326197359276e-07,8.42011478087099e-06,-2.2390529784772778e-14,303.1500000001638,1.3199425547600129e-06,0.0003055953941566653,2.559785567186797e-22,2.0323851086612792e-23,3.1581021555060084e-23,6.513725132040261e-12,1.3124712200787532e-32,8.172222401016737e-12,1.5209296699218643e-09,1.763061482134414e-14,-1.6202386380744286e-17,0.00010186436492803945
0,8.411094112363813e-06,7.19031680180237,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.284214496612549,15806,1.7649860353465952e-06,4914.211531216271,3.25511208907465e-15,9.243918435005569e-07,0.0,16674.773868321965,True,False,True,False,no_excitation,NH3,6.0478431317670517e-05,0.0,303.15,0.0,8.247377394616904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7491257982056344e-07,8.402064208786703e-06,-3.114906336731146e-14,303.1500000002321,1.3101449596485036e-06,0.0003056136810115259,3.1323083239425116e-22,2.4643348945431384e-23,3.8381877377202887e-23,7.772775571567297e-12,1.6132859905686823e-32,7.949870109068024e-12,1.4913708214703387e-09,1.7288912953325096e-14,1.8181817602266507e-17,0.00010187047477054835
0,8.411094112363813e-06,7.226596507402371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0717437267303467,14968,1.7738274880479302e-06,4930.274353694514,3.301866737464259e-15,9.386699847753208e-07,0.0,16692.569224581606,True,False,True,False,no_excitation,NH3,6.078358333584097e-05,0.0,303.15,0.0,8.123786932558472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707928977519491e-07,8.401933811908687e-06,8.256217770606391e-15,303.150000000151,1.3290250416990205e-06,0.0003055995822231395,2.8355404956079102e-15,2.5525363770583776e-16,4.370188725542567e-23,9.071613906472966e-12,2.7406569318347827e-22,8.329893078581895e-12,1.5298241435067812e-09,3.5474993460683185e-14,1.0947306489892442e-11,0.00010186574786177982
0,8.414887238892138e-06,7.190717814427607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.503105878829956,16123,1.7658804044272358e-06,4914.610622574803,3.2601844873958033e-15,9.257989147771794e-07,0.0,16674.172380523065,True,False,True,False,no_excitation,NH3,6.050907957510124e-05,0.0,303.15,0.0,8.245935915091103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486453050303676e-07,8.40585114997669e-06,-5.536627200760781e-14,303.15000000040135,1.3104138707448498e-06,0.0003056111814337553,4.2155323019100007e-22,3.463067411361341e-23,5.398694803854462e-23,1.0939724745785477e-11,1.3687155306276086e-29,7.957270307896011e-12,1.489909040303002e-09,1.908922135301522e-14,2.8840755919096936e-12,0.00010186963879900134
0,8.396747386092138e-06,7.190717814427607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4776268005371094,16417,1.762070561401805e-06,4913.552357318656,3.2385176747061983e-15,9.198310449700607e-07,0.0,16677.524521280986,True,False,True,False,no_excitation,NH3,6.037864101242118e-05,0.0,303.15,0.0,8.246231654208739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748743884736247e-07,8.387732694031609e-06,-4.058251708763421e-13,303.15000000292144,1.3101587373046687e-06,0.00030562239403535,-1.1029475527059063e-21,-9.565453718422206e-23,-1.4089465885017377e-22,-2.7617097805151286e-11,9.443681017650094e-29,7.93759327976746e-12,1.495962279713716e-09,1.2535257355774231e-14,-7.619763388517031e-12,0.00010187339959814279
0,8.433027091692139e-06,7.190717814427607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.510794162750244,13561,1.7696902706514745e-06,4915.66640042768,3.2819065183869423e-15,9.317925419416341e-07,0.0,16671.0448474614,True,False,True,False,no_excitation,NH3,6.0639518137781303e-05,0.0,303.15,0.0,8.245641448272012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485471494240044e-07,8.423967968531545e-06,-2.3339640591341942e-14,303.15000000016414,1.3106522480326957e-06,0.00030560004414104656,2.6015670848325394e-22,2.0634105600799697e-23,3.207439428307843e-23,6.513575799354191e-12,1.3368350671932494e-32,7.989583592147827e-12,1.4973619835376302e-09,1.7357648684580396e-14,3.528740386946615e-18,0.00010186592676780059
0,8.414887238892138e-06,7.172577961627607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6313536167144775,16372,1.761457968298487e-06,4906.545155005083,3.2351534995401023e-15,9.187034288443495e-07,0.0,16674.401013382885,True,False,True,False,no_excitation,NH3,6.035643475925914e-05,0.0,303.15,0.0,8.308657580773692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769552526924564e-07,8.40592076710963e-06,-6.778718989610457e-14,303.1500000004929,1.3003204899069088e-06,0.0003056187192028847,4.086351635058123e-22,3.2377890835433103e-23,5.0701849810452424e-23,1.0135228123907809e-11,8.367438280633956e-30,7.760214549021892e-12,1.4652013886553816e-09,1.812048122671311e-14,1.8175793893382723e-12,0.00010187216492211935
0,8.414887238892138e-06,7.2088576672276075,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.500762939453125,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.414887238892138e-06,7.172577961627607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.662670612335205,16372,1.761457968298487e-06,4906.545155005083,3.2351534995401023e-15,9.187034288443495e-07,0.0,16674.401013382885,True,False,True,False,no_excitation,NH3,6.035643475925914e-05,0.0,303.15,0.0,8.308657580773692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769552526924564e-07,8.40592076710963e-06,-6.778718989610457e-14,303.1500000004929,1.3003204899069088e-06,0.0003056187192028847,4.086351635058123e-22,3.2377890835433103e-23,5.0701849810452424e-23,1.0135228123907809e-11,8.367438280633956e-30,7.760214549021892e-12,1.4652013886553816e-09,1.812048122671311e-14,1.8175793893382723e-12,0.00010187216492211935
0,8.396747386092138e-06,7.172577961627607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.105665445327759,15376,1.7576576233090125e-06,4905.487820439332,3.213344410829573e-15,9.127813119850873e-07,0.0,16679.355291169843,True,False,True,False,no_excitation,NH3,6.022632525083869e-05,0.0,303.15,0.0,8.308955569393419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696518564644726e-07,8.387803121804786e-06,-4.123442592314371e-14,303.15000000029977,1.2999420205854173e-06,0.00030563001085626195,3.7445733924864005e-22,2.8582766339353274e-23,4.4601137464582984e-23,8.864233766679348e-12,2.0378032357179206e-30,7.730716048312463e-12,1.4619148935159453e-09,1.620187280266397e-14,4.798556835776865e-13,0.00010187593198824859
0,8.433027091692139e-06,7.172577961627607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.78618597984314,13413,1.7652582961371816e-06,4907.600040144214,3.2570010363060153e-15,9.246511055295493e-07,0.0,16669.777102569682,True,False,True,False,no_excitation,NH3,6.0486544267679594e-05,0.0,303.15,0.0,8.308360874130091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76945362471003e-07,8.424036938621332e-06,-1.6568389145746254e-14,303.15000000016386,1.300674122596361e-06,0.00030560749582700245,2.6485597824324117e-22,2.098436515698485e-23,3.263088619990319e-23,6.513524288019737e-12,1.357859655642766e-32,7.792376156383445e-12,1.4716956291810022e-09,1.7060179458836832e-14,3.520457202469756e-18,0.00010186842356225597
0,8.414887238892138e-06,7.154438108827607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.967302560806274,13543,1.757035740640229e-06,4898.4566686633325,3.208986005146085e-15,9.116438476901932e-07,0.0,16681.195745661822,True,False,True,False,no_excitation,NH3,6.0203789943417034e-05,0.0,303.15,0.0,8.372016975232092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790672325077364e-07,8.405991878229863e-06,-2.217467814075607e-14,303.15000000016323,1.2897701323095543e-06,0.0003056265999953902,2.707986894572027e-22,2.1424992266149133e-23,3.333207374813938e-23,6.51355973058461e-12,1.3844998098066246e-32,7.559653937143558e-12,1.4406302697388692e-09,1.6700530417438464e-14,3.504057616236971e-18,0.00010187480722886163
0,8.414887238892138e-06,7.190717814427607,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5793182849884033,16123,1.7658804044272358e-06,4914.610622574803,3.2601844873958033e-15,9.257989147771794e-07,0.0,16674.172380523065,True,False,True,False,no_excitation,NH3,6.050907957510124e-05,0.0,303.15,0.0,8.245935915091103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486453050303676e-07,8.40585114997669e-06,-5.536627200760781e-14,303.15000000040135,1.3104138707448498e-06,0.0003056111814337553,4.2155323019100007e-22,3.463067411361341e-23,5.398694803854462e-23,1.0939724745785477e-11,1.3687155306276086e-29,7.957270307896011e-12,1.489909040303002e-09,1.908922135301522e-14,2.8840755919096936e-12,0.00010186963879900134
0,8.429515772807996e-06,7.183304575961976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1368229389190674,15586,1.7671422892341868e-06,4912.168421317412,3.2676538975286375e-15,9.277111205189641e-07,0.0,16670.418705008473,True,False,True,False,no_excitation,NH3,6.055177922395533e-05,0.0,303.15,0.0,8.27125362099609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570845403320303e-07,8.420489157991728e-06,-2.6989002989901523e-14,303.1500000002795,1.3065784126850023e-06,0.00030560515964367244,-2.00239371071167e-16,-2.968160590726561e-16,2.999655424671484e-23,7.346414182181885e-12,2.4641164191525047e-22,7.98551794355544e-12,1.8414019465732787e-09,-3.4644730522709827e-10,-9.258075077130027e-12,0.00010186769664881011
0,8.411375920007996e-06,7.183304575961976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5259697437286377,16684,1.7633363290333145e-06,4911.112600925418,3.245901912427466e-15,9.217412746430258e-07,0.0,16674.13984833868,True,False,True,False,no_excitation,NH3,6.0421475136329806e-05,0.0,303.15,0.0,8.271549246831624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571830822772077e-07,8.402371923190488e-06,1.765548164975293e-13,303.14999999957394,1.3062944409591168e-06,0.0003056163851552752,2.2335916604773428e-14,4.0371511520505924e-16,3.600223311326469e-23,7.283866474870956e-12,-1.0810190150314264e-20,7.880690598467263e-12,1.4875576710379859e-09,1.4780460968169103e-14,-5.243792090823337e-12,0.00010187138182708693
0,8.447655625607997e-06,7.183304575961976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2984089851379395,15138,1.770948255207084e-06,4913.221345587752,3.289445277949091e-15,9.33706687493843e-07,0.0,16667.006300984438,True,False,True,False,no_excitation,NH3,6.0682083311580846e-05,0.0,303.15,0.0,8.270959264769404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569864215898015e-07,8.43860872767653e-06,-5.907486481718441e-14,303.15000000042727,1.30683725085047e-06,0.00030559408553409886,3.9931240328770276e-22,3.075272806924856e-23,4.814181347293833e-23,9.778926933311363e-12,2.047561892408966e-32,7.933271427353658e-12,1.4905864577861351e-09,1.7278941216328816e-14,3.6749270401574015e-18,0.00010186394233939401
0,8.429515772807996e-06,7.1651647231619755,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1781728267669678,15863,1.762712255243827e-06,4904.092775655426,3.242242820480633e-15,9.205933549998451e-07,0.0,16672.168648529252,True,False,True,False,no_excitation,NH3,6.0398869048661315e-05,0.0,303.15,0.0,8.33423311972244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780777065741465e-07,8.420560796772242e-06,-5.6951594014469e-14,303.1500000004167,1.2963846511405847e-06,0.0003056128153392464,4.003590251434391e-22,3.376086323261476e-23,5.272515877615064e-23,1.0448131423240824e-11,2.1665509051006524e-29,7.700323186234405e-12,1.4552620390679703e-09,1.9891569540611205e-14,4.809216501127398e-12,0.00010187019980514771
0,8.429515772807996e-06,7.201444428761976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.282188892364502,16182,1.7715725547594303e-06,4920.220911718196,3.291903008575364e-15,9.348650320099841e-07,0.0,16675.22417162023,True,False,True,False,no_excitation,NH3,6.0704689399249344e-05,0.0,303.15,0.0,8.208907085471579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7363023618238594e-07,8.420423122959642e-06,-5.950778251130293e-14,303.1500000004336,1.3163054395854405e-06,0.0003055979379780759,3.700282880592433e-22,3.30861121522212e-23,5.1704458976299656e-23,1.0630180840983089e-11,5.652164803550508e-30,8.095190051067075e-12,1.5100081123611621e-09,2.2917417208098752e-14,1.3535039620917792e-12,0.00010186521539086407
0,8.446190376501778e-06,7.176162317827395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.111053705215454,13472,1.7688931135585693e-06,4909.959531143605,3.2778651907242057e-15,9.303979536924598e-07,0.0,16666.616964590597,True,False,True,False,no_excitation,NH3,6.0611233109048435e-05,0.0,303.15,0.0,8.295703300498452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7652344334994837e-07,8.437170577858998e-06,-2.2395080826170028e-14,303.1500000001645,1.3029027191911835e-06,0.0003055979067641131,2.6329944699593444e-22,2.0868773318893204e-23,3.24470355931317e-23,6.513923255248042e-12,1.3505801124533793e-32,7.853423649375763e-12,1.480133443750126e-09,1.7157666843545053e-14,2.540960121801434e-18,0.00010186522296844011
0,8.428050523701777e-06,7.176162317827395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.223681211471558,13376,1.7650909050348482e-06,4908.906614744436,3.2560243537692752e-15,9.244226054418308e-07,0.0,16670.6567204041,True,False,True,False,no_excitation,NH3,6.0481058580934136e-05,0.0,303.15,0.0,8.295998639051249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76533287968375e-07,8.419052476817964e-06,-2.3241081447202772e-14,303.1500000001639,1.3025949366594356e-06,0.0003056090638911246,2.6414879612069225e-22,2.0930795550963038e-23,3.254605473883345e-23,6.513542898205068e-12,1.3485160402715203e-32,7.823437071160885e-12,1.4755589203513571e-09,1.7104781180461138e-14,-1.73388387823449e-17,0.00010186894430827298
0,8.464330229301778e-06,7.176162317827395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.14027714729309,13399,1.7726953281069716e-06,4911.009682736661,3.2997359448900582e-15,9.363989958446299e-07,0.0,16662.936829947885,True,False,True,False,no_excitation,NH3,6.074140763716273e-05,0.0,303.15,0.0,8.295409227822039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651364092740134e-07,8.455288863538396e-06,-2.251288055764652e-14,303.15000000016516,1.3031824736294468e-06,0.00030558681738454796,2.624654880091922e-22,2.0806879316450305e-23,3.234860979620362e-23,6.514175627537405e-12,1.3498856765488337e-32,7.883207775219202e-12,1.4846699555132005e-09,1.7209976073707277e-14,1.2969978812610961e-17,0.0001018615242302328
0,8.446190376501778e-06,7.158022465027395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.129273414611816,13473,1.7644543764603591e-06,4901.873842050454,3.2521271191705916e-15,9.232521891186719e-07,0.0,16669.502148458607,True,False,True,False,no_excitation,NH3,6.045802045889792e-05,0.0,303.15,0.0,8.358932151650336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863107172167786e-07,8.437241628381072e-06,-2.3289476223103345e-14,303.15000000016465,1.2926395613611375e-06,0.0003056055712637333,2.6819942601833777e-22,2.123169087946342e-23,3.302475534705497e-23,6.5137776548346154e-12,1.3823206333615182e-32,7.65363552050333e-12,1.454065059112421e-09,1.685591906645667e-14,3.511365558110593e-17,0.00010186779090268843
0,8.446190376501778e-06,7.194302170627395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.389175653457642,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.446190376501778e-06,7.158022465027395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.662282466888428,13473,1.7644543764603591e-06,4901.873842050454,3.2521271191705916e-15,9.232521891186719e-07,0.0,16669.502148458607,True,False,True,False,no_excitation,NH3,6.045802045889792e-05,0.0,303.15,0.0,8.358932151650336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863107172167786e-07,8.437241628381072e-06,-2.3289476223103345e-14,303.15000000016465,1.2926395613611375e-06,0.0003056055712637333,2.6819942601833777e-22,2.123169087946342e-23,3.302475534705497e-23,6.5137776548346154e-12,1.3823206333615182e-32,7.65363552050333e-12,1.454065059112421e-09,1.685591906645667e-14,3.511365558110593e-17,0.00010186779090268843
0,8.435306464821778e-06,7.158022465027395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7177963256835938,17172,1.7621787721136207e-06,4901.242807776525,3.2389438168721052e-15,9.196914681827437e-07,0.0,16672.7999445166,True,False,True,False,no_excitation,NH3,6.03801131745851e-05,0.0,303.15,0.0,8.35911055181332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863701839377735e-07,8.42637273781943e-06,-2.4755645737904426e-13,303.1500000018046,1.2923876735481235e-06,0.000305612321018318,-9.253502620959976e-22,-8.772115748489137e-23,-1.3139245871894388e-22,-2.5202445578254883e-11,-6.861127575856814e-30,7.635316789761063e-12,1.4505754912552538e-09,1.7224545359330898e-14,6.544842836760359e-13,0.00010187005799333789
0,8.457074288181777e-06,7.158022465027395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.605827569961548,13480,1.7667299944458922e-06,4902.5037682207085,3.2653201743417152e-15,9.268220887736203e-07,0.0,16666.346256564746,True,False,True,False,no_excitation,NH3,6.053592774321073e-05,0.0,303.15,0.0,8.358754210674908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786251403558303e-07,8.448112192703954e-06,-1.8387474778483665e-14,303.15000000016477,1.2928797819461815e-06,0.0003055988580767442,2.6765746971138464e-22,2.11921211333036e-23,3.2961409349105585e-23,6.513875426827827e-12,1.3672548718461094e-32,7.672172416499804e-12,1.4568776094610988e-09,1.688777764207041e-14,-6.742599147080877e-18,0.00010186555176119355
0,8.446190376501778e-06,7.1471385533473955,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.182566404342651,13514,1.7617912481381892e-06,4897.01131688792,3.2361307220550847e-15,9.189821283077133e-07,0.0,16674.422650346787,True,False,True,False,no_excitation,NH3,6.0366092868807606e-05,0.0,303.15,0.0,8.397178154526691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990593848422307e-07,8.43728578348331e-06,-2.2111593875515367e-14,303.1500000001645,1.286261197271543e-06,0.0003056103345035823,2.7129045893273246e-22,2.146136193755409e-23,3.33899728834767e-23,6.513967368531341e-12,1.3860187620746225e-32,7.531873124709403e-12,1.4381282474417735e-09,1.6670831497530984e-14,1.5079230837366455e-18,0.00010186938665834707
0,8.446190376501778e-06,7.168906376707395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4543135166168213,15750,1.7671175945136493e-06,4906.72770091592,3.2677094972980896e-15,9.275352939955393e-07,0.0,16666.97561480105,True,False,True,False,no_excitation,NH3,6.0549948048988224e-05,0.0,303.15,0.0,8.320918058231576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773639352743859e-07,8.437200214660866e-06,-6.12414024321472e-14,303.1500000004469,1.2988522946446684e-06,0.0003056009290735519,4.458961627136402e-22,3.440673686208879e-23,5.384553067914204e-23,1.0779790155278576e-11,2.2830866289822092e-32,7.77397949002624e-12,1.469780508639474e-09,1.7037992513859956e-14,4.4537789851014216e-18,0.00010186623347501453
0,8.453318324338064e-06,7.166247542115255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.956322431564331,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.442434412658064e-06,7.166247542115255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3945462703704834,15680,1.765680786552873e-06,4905.3249680145445,3.2594045479089128e-15,9.252536392277202e-07,0.0,16668.33924859079,True,False,True,False,no_excitation,NH3,6.05005748591801e-05,0.0,303.15,0.0,8.330244523934522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767481746448404e-07,8.433459106118845e-06,-1.9770403497102126e-13,303.15000000111615,1.2972761319703558e-06,0.00030560435961976616,-1.9504226297170108e-14,5.306862509842823e-16,4.253863654622588e-23,8.895908466947572e-12,1.632654948849309e-20,7.75444799553573e-12,1.5298299821020645e-09,-1.4263738085886682e-13,-7.312011302030879e-11,0.00010186739676399023
0,8.464202236018063e-06,7.166247542115255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5259838104248047,16397,1.7702371893050207e-06,4906.585074868332,3.285723842211714e-15,9.324213268251788e-07,0.0,16662.91333332611,True,False,True,False,no_excitation,NH3,6.065656846983089e-05,0.0,303.15,0.0,8.329890006987104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766300023290345e-07,8.455200863216088e-06,-1.2825849837936799e-14,303.15000000009377,1.297689116068308e-06,0.00030559099420370353,4.1614532245812507e-22,3.338383023579377e-23,5.2326420778590997e-23,1.0382403024296674e-11,7.304854132321224e-30,7.775321845860349e-12,1.4690266213233528e-09,1.7991072375900467e-14,1.5573628902189932e-12,0.00010186292138804826
0,8.453318324338064e-06,7.1553636304352555,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6757161617279053,16187,1.7652935522400434e-06,4901.099171658574,3.2569030033041616e-15,9.24542120582511e-07,0.0,16668.314004547778,True,False,True,False,no_excitation,NH3,6.0486566494460475e-05,0.0,303.15,0.0,8.368137090285218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7893790300950725e-07,8.444373132580004e-06,-4.2781111479664245e-14,303.1500000003122,1.2912608075768153e-06,0.0003056023180920799,3.683128778843606e-22,2.912233785004706e-23,4.5465503151286856e-23,8.97605771464026e-12,1.040276259009691e-30,7.635752266633629e-12,1.4517952565615312e-09,1.7320678710219368e-14,2.4677684980886305e-13,0.00010186670625705261
