ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.268876543926004e-06,7.2215673442989745,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337965726852417,15586,1.7426053405010434e-06,4919.666633039899,3.128066852482419e-15,8.900171041260838e-07,0.0,16706.75573671804,True,False,True,False,no_excitation,NH3,5.9714248823655796e-05,0.0,303.15,0.0,8.14309665671306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714365552237687e-07,8.259902221143808e-06,2.3133238692624574e-13,303.1500000002272,1.3251428512962656e-06,0.0003056902684446404,1.079465063935868e-14,5.030159094050352e-15,3.115277034316699e-24,8.077961898556063e-13,2.386946543476578e-20,5.61129433142737e-12,1.1051328639629084e-09,1.3635349445997766e-13,1.9158767107803647e-10,0.0001018960734923952
0,8.270744197209513e-06,7.2177885821285015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.374035358428955,15474,1.7420937015976128e-06,4918.109280595103,3.1254212978927655e-15,8.89201233402469e-07,0.0,16705.56949601303,True,False,True,False,no_excitation,NH3,5.9696483032324384e-05,0.0,303.15,0.0,8.155861826625787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718620608875262e-07,8.261778642212167e-06,-1.3701748086864732e-12,303.1500000097203,1.3231201814304002e-06,0.00030569052905144806,-8.341417111652247e-16,-1.079104755188313e-16,-2.7341353252647837e-22,-5.205763864047297e-11,-6.546743676980111e-23,8.020210568341613e-12,1.4877048292045903e-09,2.1604902721268263e-14,7.140099340689946e-12,0.00010189611774556138
0,8.269333642255786e-06,7.2177885821285015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.398883819580078,15743,1.7417963421232387e-06,4918.0253486521715,3.1237669535747082e-15,8.887468550229133e-07,0.0,16705.87574929324,True,False,True,False,no_excitation,NH3,5.9686301944884905e-05,0.0,303.15,0.0,8.155885318278781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186284394262606e-07,8.26037003499341e-06,-6.207151946613992e-14,303.15000000044444,1.3230964649691628e-06,0.0003056914064515835,4.463136758416037e-22,3.4344149721681915e-23,5.374134857261289e-23,1.093805157016696e-11,2.2883634240039718e-32,8.020301473503915e-12,1.4946127149331322e-09,1.7229987073854072e-14,3.7579690677485225e-18,0.00010189638002355482
0,8.27215475216324e-06,7.2177885821285015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.514250993728638,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.270744197209513e-06,7.216378027174773,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.484223127365112,13307,1.74175569041228e-06,4917.486506561893,3.1235661500698535e-15,8.886721403116266e-07,0.0,16705.545202337016,True,False,True,False,no_excitation,NH3,5.968481669312599e-05,0.0,303.15,0.0,8.160645337176337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202151123921126e-07,8.261782524742437e-06,-2.1071730023760515e-14,303.1500000001576,1.3223329563338588e-06,0.00030569109489884483,2.609344573060956e-22,2.0693155219262738e-23,3.216786973751822e-23,6.5115061818762294e-12,1.3425325848340365e-32,8.007075614053976e-12,1.4929673255225257e-09,1.7310518201344884e-14,9.814590003210003e-18,0.00010189627921296056
0,8.270744197209513e-06,7.21919913708223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3535244464874268,15548,1.7424317240579768e-06,4918.732248612068,3.1272786010551362e-15,8.897305339259819e-07,0.0,16705.586142026463,True,False,True,False,no_excitation,NH3,5.970814937152278e-05,0.0,303.15,0.0,8.151082053933716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717027351311239e-07,8.261773575264788e-06,1.4341872752301404e-13,303.1499999989912,1.3239088905815743e-06,0.00030568990737373755,6.837026680069439e-20,-1.5929670923517563e-23,1.42985058240521e-22,2.8517420617655578e-11,5.314377488452775e-27,8.029487091661538e-12,1.495893953757966e-09,4.0547678772431075e-14,6.944727624850507e-12,0.00010189586625221477
0,8.269333642255786e-06,7.2177885821285015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4266903400421143,15743,1.7417963421232387e-06,4918.0253486521715,3.1237669535747082e-15,8.887468550229133e-07,0.0,16705.87574929324,True,False,True,False,no_excitation,NH3,5.9686301944884905e-05,0.0,303.15,0.0,8.155885318278781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186284394262606e-07,8.26037003499341e-06,-6.207151946613992e-14,303.15000000044444,1.3230964649691628e-06,0.0003056914064515835,4.463136758416037e-22,3.4344149721681915e-23,5.374134857261289e-23,1.093805157016696e-11,2.2883634240039718e-32,8.020301473503915e-12,1.4946127149331322e-09,1.7229987073854072e-14,3.7579690677485225e-18,0.00010189638002355482
0,8.267923087302058e-06,7.2177885821285015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.321195125579834,15166,1.7414989946944628e-06,4917.94130708144,3.122108145875846e-15,8.882926314599364e-07,0.0,16706.20912201781,True,False,True,False,no_excitation,NH3,5.9676120857445426e-05,0.0,303.15,0.0,8.155908817947395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186362726491313e-07,8.258961063919405e-06,1.4162046219964808e-13,303.1499999996429,1.3230707766638682e-06,0.0003056923061532632,2.0664175143467378e-14,1.223475931510676e-16,4.838713012652934e-23,1.0201159813252257e-11,-1.2122630612810413e-20,8.019758073152349e-12,1.5464280980031126e-09,-1.1227692104102767e-14,-6.015272988235751e-11,0.00010189669450926928
0,8.270744197209513e-06,7.2177885821285015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.245422124862671,15474,1.7420937015976128e-06,4918.109280595103,3.1254212978927655e-15,8.89201233402469e-07,0.0,16705.56949601303,True,False,True,False,no_excitation,NH3,5.9696483032324384e-05,0.0,303.15,0.0,8.155861826625787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718620608875262e-07,8.261778642212167e-06,-1.3701748086864732e-12,303.1500000097203,1.3231201814304002e-06,0.00030569052905144806,-8.341417111652247e-16,-1.079104755188313e-16,-2.7341353252647837e-22,-5.205763864047297e-11,-6.546743676980111e-23,8.020210568341613e-12,1.4877048292045903e-09,2.1604902721268263e-14,7.140099340689946e-12,0.00010189611774556138
0,8.269333642255786e-06,7.216378027174773,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.58044958114624,13382,1.7414583830501519e-06,4917.402523058223,3.1219105168548993e-15,8.882180323818319e-07,0.0,16705.863608525073,True,False,True,False,no_excitation,NH3,5.967463759535179e-05,0.0,303.15,0.0,8.160668842607463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720222947535821e-07,8.260373684806964e-06,-2.267554039719442e-14,303.1500000001577,1.3223084035840844e-06,0.0003056919976296004,2.6101205959731305e-22,2.0697790027278105e-23,3.217553085556188e-23,6.511520706814582e-12,1.3267322450711666e-32,8.004798245709235e-12,1.492609295504792e-09,1.7305656060332234e-14,-4.523963162624278e-17,0.00010189658030301905
0,8.269333642255786e-06,7.21919913708223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.60071611404419,13387,1.7421343241778469e-06,4918.648522949641,3.125614575782579e-15,8.892758849905951e-07,0.0,16705.93888257173,True,False,True,False,no_excitation,NH3,5.969796629441802e-05,0.0,303.15,0.0,8.151105531819341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717035177273114e-07,8.260363019674202e-06,-2.1917361158949195e-14,303.1500000001576,1.323882413140123e-06,0.0003056908222964336,2.602806358027568e-22,2.064454033020463e-23,3.209059307856679e-23,6.511632319784781e-12,1.3404421878969567e-32,8.035748605406059e-12,1.4966134369719874e-09,1.7352853899161435e-14,1.2664802266361123e-17,0.00010189618651278388
0,8.270734529678167e-06,7.217623719436235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.396819829940796,16397,1.742052153635347e-06,4918.03588079351,3.1251719647966927e-15,8.89136268924918e-07,0.0,16705.681707431944,True,False,True,False,no_excitation,NH3,5.969504971856543e-05,0.0,303.15,0.0,8.156420881276927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188069604256426e-07,8.261769942438608e-06,-1.3244712686810023e-13,303.15000000094864,1.3230188078821185e-06,0.0003056905845320312,6.62167144363185e-22,6.282017127240574e-23,9.824216983511256e-23,1.9849424287726632e-11,9.626209479552657e-29,8.010169641791148e-12,1.481333732673477e-09,2.5319728805248905e-14,1.2917418727947703e-11,0.00010189609962054807
0,8.26932397472444e-06,7.217623719436235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.040648698806763,13345,1.7417548090721522e-06,4917.952249854029,3.123537959171124e-15,8.886819232215181e-07,0.0,16705.879879014796,True,False,True,False,no_excitation,NH3,5.968486886367384e-05,0.0,303.15,0.0,8.156444374594652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718814791531551e-07,8.260359310481557e-06,-2.2028885495635306e-14,303.15000000015755,1.3230046255582265e-06,0.00030569148381267864,2.606813281321467e-22,2.0674801411902526e-23,3.2138682770108296e-23,6.511692720806925e-12,1.3602858014149606e-32,8.018461899463875e-12,1.4943767069568294e-09,1.7327705410758734e-14,7.424073025534084e-17,0.00010189640814227155
0,8.272145084631895e-06,7.217623719436235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.324023485183716,15980,1.7423495023016448e-06,4918.119925619144,3.1268461659191663e-15,8.895907694603179e-07,0.0,16705.271902095836,True,False,True,False,no_excitation,NH3,5.970523057345702e-05,0.0,303.15,0.0,8.156397395971302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718799131990434e-07,8.263178514169203e-06,-2.0802501437895926e-13,303.15000000148854,1.3230507417548173e-06,0.0003056896899818901,-7.059365259138298e-22,-6.793201819320513e-23,-1.014126129338766e-22,-2.000653288165848e-11,-6.0862949877528475e-30,8.021887997914669e-12,1.4943216240030087e-09,1.780428151296909e-14,7.61670356112117e-13,0.00010189582297614322
0,8.270734529678167e-06,7.2162131644825065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1970181465148926,14891,1.7417141293841768e-06,4917.4127564318105,3.1233387317751826e-15,8.886072019295498e-07,0.0,16705.540754368216,True,False,True,False,no_excitation,NH3,5.968338339300362e-05,0.0,303.15,0.0,8.161204829033374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720401609677792e-07,8.261775245054893e-06,-5.046079682295494e-15,303.15000000003573,1.3222401760789838e-06,0.0003056911670546234,4.732233786262613e-22,3.896503408076104e-23,6.003295513224909e-23,1.208037844783502e-11,2.4361052357203955e-32,8.005259312495814e-12,1.4927304018944018e-09,1.7307906039399846e-14,3.592954596037069e-18,0.00010189630059952767
0,8.270734529678167e-06,7.219034274389963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3734042644500732,15466,1.7423901661986808e-06,4918.658952193675,3.12702476808791e-15,8.896655433475166e-07,0.0,16705.721837954454,True,False,True,False,no_excitation,NH3,5.970671604412724e-05,0.0,303.15,0.0,8.151640671805946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717213557268649e-07,8.261764579046403e-06,-3.3828407042687285e-14,303.15000000021666,1.3238057568425647e-06,0.0003056900005074453,2.8557597688792227e-22,2.4868975187268897e-23,3.860401528152429e-23,7.811408173304995e-12,1.7934957284340736e-29,8.029128424913901e-12,1.4909821156556301e-09,2.080745670859925e-14,5.580898192140298e-12,0.00010189591102820811
0,8.27208639503729e-06,7.217221071540062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.194513320922852,13319,1.7422406364775039e-06,4917.9387920613035,3.1262504739417855e-15,8.894207365483e-07,0.0,16705.261422273386,True,False,True,False,no_excitation,NH3,5.9701476235863e-05,0.0,303.15,0.0,8.157763582592165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192545275307216e-07,8.263119901366124e-06,-2.2067772885313355e-14,303.15000000015766,1.322826838063432e-06,0.00030568988485671643,2.60663017050723e-22,2.0672889751458557e-23,3.213564809598504e-23,6.511666831541367e-12,1.3378249164226855e-32,8.018493054714774e-12,1.4945049512324812e-09,1.732815330422625e-14,-2.1000458364214135e-18,0.00010189587509287937
0,8.270675840083562e-06,7.217221071540062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1878669261932373,15254,1.7419432890785494e-06,4917.854520627555,3.1245963063523314e-15,8.889663196887524e-07,0.0,16705.565763175306,True,False,True,False,no_excitation,NH3,5.969129594892839e-05,0.0,303.15,0.0,8.157787072162075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192623573873584e-07,8.261712726226862e-06,-6.422087954198632e-14,303.15000000045916,1.3228025897620233e-06,0.00030569078475063623,5.620248698303686e-23,3.1264318485002824e-23,4.8969473942286654e-23,9.974752368840249e-12,2.3357627620938147e-32,8.016107561324353e-12,1.4939307742934503e-09,2.336515329258801e-13,5.617019635625176e-17,0.00010189617346960149
0,8.273496949991017e-06,7.217221071540062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.285306453704834,16104,1.742537955153089e-06,4918.022389424646,3.1279141170781784e-15,8.89875308238804e-07,0.0,16704.909704620033,True,False,True,False,no_excitation,NH3,5.9711656522797604e-05,0.0,303.15,0.0,8.157740101031767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192467003439225e-07,8.264530404473163e-06,2.3310070432120918e-14,303.1499999998343,1.3228532408677752e-06,0.0003056889763932077,6.410289077095458e-22,5.2865822222291275e-23,8.104992796309319e-23,1.6289339342303373e-11,-6.910140478982751e-30,8.023626037498549e-12,1.4960859999862286e-09,1.6638716577567632e-14,-9.63606836229268e-13,0.00010189556723349886
0,8.27208639503729e-06,7.215810516586334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.62396502494812,13366,1.7419025499650204e-06,4917.315667724585,3.124394012459194e-15,8.888914695143283e-07,0.0,16705.240706910296,True,False,True,False,no_excitation,NH3,5.968980800342081e-05,0.0,303.15,0.0,8.162548584921172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720849528307057e-07,8.263125243154015e-06,-2.194776754043121e-14,303.15000000015766,1.3220387397903182e-06,0.00030569047333882073,2.6102609917362364e-22,2.0699923545021587e-23,3.2178623387607314e-23,6.511677341762447e-12,1.3410422566614874e-32,8.00300841019335e-12,1.4925012062826886e-09,1.7304997174843364e-14,3.3320593664934002e-18,0.0001018960722606238
0,8.27208639503729e-06,7.21863162649379,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.548270463943481,13436,1.7425787216292132e-06,4918.561797492753,3.1281004209623886e-15,8.899502110996739e-07,0.0,16705.32079815263,True,False,True,False,no_excitation,NH3,5.971314446830519e-05,0.0,303.15,0.0,8.152982319581215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176607731937384e-07,8.263114578280854e-06,-2.07390690503649e-14,303.15000000015766,1.3236121738985702e-06,0.0003056892984363372,2.602947092551435e-22,2.0645482412050212e-23,3.209209693098099e-23,6.511499494607444e-12,1.3366545687787974e-32,8.033951832241124e-12,1.496504905437929e-09,1.7351358147725708e-14,-4.577538919139332e-19,0.00010189567861435792
0,8.273486555017823e-06,7.217050140833642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.044147729873657,13376,1.7424948025800234e-06,4917.946684032864,3.127669284242146e-15,8.898077776891873e-07,0.0,16704.94956334873,True,False,True,False,no_excitation,NH3,5.971016730707663e-05,0.0,303.15,0.0,8.158319918628439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719439972876146e-07,8.264519009319558e-06,-2.2886684612622306e-14,303.15000000015795,1.3227551679394112e-06,0.00030568906108483965,2.606431304057086e-22,2.0670410112316412e-23,3.2132133910541206e-23,6.511505014605973e-12,1.3393785184667338e-32,8.018873027515012e-12,1.4946168920532734e-09,1.7329492784997557e-14,3.5268786745403916e-18,0.00010189560044623512
0,8.272076000064096e-06,7.217050140833642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.380679130554199,15759,1.7421974745624258e-06,4917.862355092226,3.126014753481387e-15,8.89353239935029e-07,0.0,16705.253271027155,True,False,True,False,no_excitation,NH3,5.969998726124917e-05,0.0,303.15,0.0,8.158343401916326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719447800638775e-07,8.263111830931534e-06,-2.258258081122932e-14,303.15000000016147,1.3227309720787844e-06,0.0003056899612461524,3.3024049647269085e-22,2.638604413519396e-23,4.09449779721688e-23,8.285487365883434e-12,1.697703298571994e-32,8.016552914608109e-12,1.4942593673147505e-09,1.7325431559831533e-14,3.634884831911491e-18,0.00010189589979255646
0,8.27489710997155e-06,7.217050140833642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.66698431968689,13360,1.7427921321092784e-06,4918.030507576272,3.129325079882386e-15,8.902624702893041e-07,0.0,16704.642330257757,True,False,True,False,no_excitation,NH3,5.972034735290408e-05,0.0,303.15,0.0,8.158296443346566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719432147782189e-07,8.26592785459667e-06,-2.2015274263790053e-14,303.1500000001578,1.3227788435473282e-06,0.00030568815989443057,2.605843854953451e-22,2.0666670940843264e-23,3.2125764130017193e-23,6.51173073223599e-12,1.322818647998938e-32,8.021143448389547e-12,1.494973874454687e-09,1.7332875856216913e-14,-5.210789035255305e-17,0.00010189529987010775
0,8.273486555017823e-06,7.215639585879914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.123815774917603,13469,1.7421566561904472e-06,4917.323466171835,3.125812758620469e-15,8.892782672195594e-07,0.0,16704.924442049658,True,False,True,False,no_excitation,NH3,5.969849709963184e-05,0.0,303.15,0.0,8.163105360662282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210351202207605e-07,8.26452434954555e-06,-2.1135924973252012e-14,303.1500000001578,1.3219674427463142e-06,0.0003056896492841981,2.610070688599838e-22,2.0698524456301525e-23,3.2176392414581226e-23,6.511730305971002e-12,1.341155274125082e-32,8.003392132552738e-12,1.4926135740021195e-09,1.730627628280835e-14,4.015727408362674e-18,0.00010189579751941016
0,8.273486555017823e-06,7.21846069578737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.522007465362549,13473,1.742832947299245e-06,4918.569647280187,3.12951927679159e-15,8.90337495776676e-07,0.0,16705.01342299178,True,False,True,False,no_excitation,NH3,5.972183751452141e-05,0.0,303.15,0.0,8.153538216344807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7178460721149354e-07,8.264513687933692e-06,-2.1953226010405237e-14,303.1500000001577,1.3235401241566767e-06,0.00030568847494230297,2.6028196057258883e-22,2.064452100241579e-23,3.2090560768120927e-23,6.511688823785309e-12,1.3358243982164608e-32,8.034327676935515e-12,1.4966163929155443e-09,1.7352581656732985e-14,-3.1045220977642858e-18,0.00010189540406038472
0,8.274882383026495e-06,7.216846844380907,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.490863561630249,13332,1.7427402835083847e-06,4917.939879925319,3.1290407320822555e-15,8.901813550642822e-07,0.0,16704.638182184393,True,False,True,False,no_excitation,NH3,5.9718558813567915e-05,0.0,303.15,0.0,8.158986158275197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719662052758399e-07,8.26591391342227e-06,-2.2033571387735626e-14,303.15000000015783,1.3226653408827704e-06,0.0003056882538712083,2.6063224953373616e-22,2.0670560133505467e-23,3.213194503117288e-23,6.5117169398202165e-12,1.336229031635641e-32,8.018891210041813e-12,1.494681748377855e-09,1.7330074350710967e-14,-7.056414670183231e-18,0.00010189533134249004
0,8.273471828072767e-06,7.216846844380907,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.471439838409424,15666,1.7424429492019346e-06,4917.855588731562,3.1273859707391868e-15,8.897267030971153e-07,0.0,16704.94067920899,True,False,True,False,no_excitation,NH3,5.9708379054501286e-05,0.0,303.15,0.0,8.159009635624572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719669878541524e-07,8.264506724459922e-06,-3.3012406674191906e-14,303.15000000024475,1.3226412470201696e-06,0.0003056891535613738,3.4483765883023393e-22,2.714590238358655e-23,4.227359844372351e-23,8.574864292718593e-12,1.7713928113228623e-32,8.016603777804496e-12,1.4943239798591665e-09,1.7326264027591272e-14,3.648101065969571e-18,0.00010189563038728022
0,8.276292937980222e-06,7.216846844380907,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.839096307754517,13434,1.7430376059318142e-06,4918.023740171599,3.1306968076444925e-15,8.906361618902103e-07,0.0,16704.33189716246,True,False,True,False,no_excitation,NH3,5.972873857263455e-05,0.0,303.15,0.0,8.158962688928459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71965422964282e-07,8.267322759245419e-06,-2.202055976988457e-14,303.1500000001579,1.3226889402681632e-06,0.0003056873530405348,2.605670767363053e-22,2.0665815303391046e-23,3.2124402039805397e-23,6.5117517974727696e-12,1.340106953963428e-32,8.0211612312582e-12,1.4950385463987495e-09,1.7334363916825144e-14,7.185931442654176e-18,0.0001018950308864151
0,8.274882383026495e-06,7.215436289427179,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.758901357650757,13365,1.7424020868744747e-06,4917.316697060474,3.127183992344733e-15,8.896516066901324e-07,0.0,16704.609563763614,True,False,True,False,no_excitation,NH3,5.970688663723102e-05,0.0,303.15,0.0,8.163772125974777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721257375324926e-07,8.265919252428123e-06,-2.2002491737066258e-14,303.15000000015783,1.3218779238032236e-06,0.00030568884184610984,2.6099447532600345e-22,2.069757473332599e-23,3.217488691672713e-23,6.511725682289256e-12,1.340917382229252e-32,8.00341343791853e-12,1.4926787614172711e-09,1.7306991244612517e-14,3.410355240515936e-18,0.00010189552834078136
0,8.274882383026495e-06,7.218257399334635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.028052568435669,20894,1.743078470049274e-06,4918.562717466172,2.6431383834816925e-15,8.907113111555303e-07,0.0,19787.31475842399,True,False,True,False,no_excitation,NH3,5.9730230989904815e-05,0.0,303.15,0.0,8.154203930841943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718067976947314e-07,8.266321879412714e-06,-1.4696029068254453e-14,303.1500000001057,1.117105926602785e-06,0.00030580581479672865,2.668577032593475e-23,2.4858501370364594e-24,3.918267490184003e-24,9.557427241802346e-12,3.595770512204219e-33,6.025007867656924e-08,1.81098456434778e-08,2.0992426874345515e-13,3.5523498323373685e-18,0.00010190612839786322
0,8.274882661587194e-06,7.215436289454685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.251752853393555,13404,1.7424021460644492e-06,4917.3167136623415,3.1271843253849835e-15,8.896516964483547e-07,0.0,16704.609470100524,True,False,True,False,no_excitation,NH3,5.970688864739561e-05,0.0,303.15,0.0,8.163772121243104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212573737477013e-07,8.26591953059418e-06,-2.284198368069018e-14,303.150000000158,1.3218779311290178e-06,0.00030568884167064245,2.609944648071398e-22,2.0696588880671604e-23,3.21737244155155e-23,6.511535908270408e-12,1.3406784676987656e-32,8.003414026152248e-12,1.4926788440530622e-09,1.7306981157073186e-14,2.6073983109800987e-18,0.00010189552828234528
0,8.273472106633467e-06,7.215436289454685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3648900985717773,15524,1.7421048822578736e-06,4917.2324715476625,3.125528787693185e-15,8.891973151000196e-07,0.0,16704.9213649033,True,False,True,False,no_excitation,NH3,5.969671087799422e-05,0.0,303.15,0.0,8.163795612362443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212652041208144e-07,8.264512389819839e-06,-4.327999163494924e-14,303.1500000003096,1.3218530844949415e-06,0.0003056897416369428,3.7429811134710253e-22,2.9222696555803796e-23,4.559817855624862e-23,9.248985496086828e-12,1.9159342721201247e-32,8.001133740018357e-12,1.4923204295180506e-09,1.7303172430393974e-14,-9.80006891559114e-18,0.00010189582708236202
0,8.276293216540922e-06,7.215436289454685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.303251266479492,15186,1.7426993928594072e-06,4917.400337687629,3.128837105651813e-15,8.901062325632415e-07,0.0,16704.31553120417,True,False,True,False,no_excitation,NH3,5.971706641679701e-05,0.0,303.15,0.0,8.1637486381311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212495460437003e-07,8.267330024561242e-06,-3.551086471940787e-14,303.15000000026953,1.321899749214727e-06,0.00030568794211549566,4.814163975604036e-17,-5.286313802071767e-17,4.1758283410036295e-23,8.387575048861165e-12,6.056252095302019e-24,7.988003029657018e-12,1.4802519446071254e-09,-1.2201558960772577e-11,2.4712750321625912e-11,0.00010189522538195602
