ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.187546446630034e-06,9.03249605904782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.160553455352783,13141,1.3653770428585257e-06,5370.007821705988,1.2043098324794928e-15,4.339806653362667e-07,0.0,21159.331635938488,True,False,True,False,no_excitation,NH3,4.6856492835313304e-05,0.0,303.15,0.0,4.2033530652133304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011176884044434e-07,5.1788145634916474e-06,-3.1412599380990194e-13,303.1500000014124,2.0699437363581807e-06,0.00030821601460597284,4.42177544979738e-18,1.4086244390620816e-19,-8.182807083341751e-23,-3.091137602750058e-11,1.2703104864729198e-26,3.075649080314365e-11,2.87354279531704e-09,-5.133475942932222e-15,2.5454323566678817e-13,0.00010273723980118133
0,4.539546446630035e-06,8.38449605904782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.383111000061035,10991,1.1092212431758159e-06,5066.484212329958,7.252134434945185e-16,2.3231349926953415e-07,0.0,18809.549611188097,True,False,True,False,no_excitation,NH3,3.806180929163406e-05,0.0,303.15,0.0,5.275183708096011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758394569365337e-07,4.532701099111086e-06,-1.1821811464428275e-14,303.1500000000468,1.8591138794252152e-06,0.0003095533445174537,1.9390637342788703e-22,1.5635248919548784e-23,2.4174996591202275e-23,6.4224303027805235e-12,1.054094155129674e-32,2.8064236479569606e-11,1.987494483916999e-09,2.3254178947266526e-14,6.837594655653663e-18,0.00010318344184377465
0,4.539546446630035e-06,9.680496059047819,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.775489091873169,11161,1.2801565214226127e-06,5504.0071873839315,8.852756013110699e-16,3.587353710090317e-07,0.0,23793.892829203818,True,False,True,False,no_excitation,NH3,4.394506148646658e-05,0.0,303.15,0.0,3.4274856551747546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424952183915848e-07,4.5311823152843645e-06,-1.1818307203499599e-14,303.1500000000469,2.2717224801117715e-06,0.000309246534744718,1.1357511840901734e-22,9.343330960766163e-24,1.4348803902775434e-23,6.422536501115525e-12,6.891853645601754e-33,4.588577644822516e-11,3.351839247440728e-09,3.921477313238755e-14,4.311196091866238e-18,0.00010308048379594232
0,4.303184757087217e-06,8.42914114548826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7282843589782715,11679,1.056980247296486e-06,5052.036743290801,6.07836393742695e-16,2.011474228304697e-07,0.0,19431.10816407728,True,False,True,False,no_excitation,NH3,3.627215169260176e-05,0.0,303.15,0.0,5.200459765884693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334865886282307e-07,4.296808352763139e-06,1.8235485495625812e-13,303.14999999931416,1.8291955637242e-06,0.0003100945809147075,-4.066490317093182e-23,1.3785535240186482e-23,1.4140382177960295e-23,2.8520257147342434e-12,-1.53652249308304e-33,2.8850656223635636e-11,1.8774138226415604e-09,2.1968219106816262e-14,-2.3847833600470838e-18,0.00010336391054044843
0,3.6551847570872167e-06,8.42914114548826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8092434406280518,11260,8.976265712179789e-07,4956.809984424041,3.026676366893834e-16,1.233939890719056e-07,0.0,23938.54856629831,True,False,True,False,no_excitation,NH3,3.0810068230325366e-05,0.0,303.15,0.0,5.229922757453426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433075858178084e-07,3.650803804393589e-06,3.2761608817012478e-15,303.1499999999893,1.4849502133870673e-06,0.0003121168592938068,-9.556506759022293e-24,-1.2773322793129293e-22,-1.9887756522971375e-22,-3.0658326390049635e-11,-1.4608028643455092e-30,2.0535930327858675e-11,1.165421068457099e-09,4.57574486900072e-12,1.1199162327283672e-18,0.00010403837582075773
0,4.951184757087216e-06,8.42914114548826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0407626628875732,12738,1.2163366628889453e-06,5131.909025832673,9.926068876909512e-16,3.0616846216827694e-07,0.0,18111.439298189183,True,False,True,False,no_excitation,NH3,4.1734235154878145e-05,0.0,303.15,0.0,5.178708875347624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262362917825412e-07,4.943294338542511e-06,-1.458628561139967e-14,303.150000000066,1.9617301365369865e-06,0.0003086914062731775,1.9531806524315852e-22,2.742344018571893e-23,4.111783468496081e-23,1.2463075691985815e-11,1.2306461693112333e-28,2.8710570512978128e-11,2.2662429915577284e-09,6.202055048926236e-14,5.5820834069699625e-11,0.00010289594924592741
0,4.303184757087217e-06,7.7811411454882595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8233742713928223,11806,9.760437059236645e-07,4808.023596428491,3.4898404671036494e-16,1.5784140261786773e-07,0.0,26557.375456512676,True,False,True,False,no_excitation,NH3,3.348368797000924e-05,0.0,303.15,0.0,6.610919051726427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203639683908809e-07,4.299530301912803e-06,1.8697569721059953e-12,303.14999999980165,1.0482235744707643e-06,0.00031067455061279433,-1.074118425709067e-17,-1.6769687277719085e-13,6.3346376967878075e-21,7.036993874405992e-11,2.4007178438400483e-19,-8.475260404123891e-13,8.900911144387099e-11,2.2364325190833966e-09,-1.8001231302555172e-09,0.00010355781328560181
0,4.303184757087217e-06,9.077141145488259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.082456588745117,12461,1.1379786416660945e-06,5277.267099684743,7.684137459147216e-16,2.5165595796370106e-07,0.0,19230.115284194933,True,False,True,False,no_excitation,NH3,3.906061541519427e-05,0.0,303.15,0.0,4.164323439113242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881078130377475e-07,4.295116818897271e-06,1.1582231571161976e-13,303.14999999957115,2.315163010142689e-06,0.00030973358250745115,2.1780628924001546e-16,1.2972861364792155e-17,-3.829758472706195e-23,-1.5765365440814388e-11,1.7141388939888497e-23,5.314248851055987e-11,3.0548458410963677e-09,-7.815676975059203e-14,7.226938738168759e-12,0.00010324298548226252
0,4.706520965445635e-06,8.936313604349202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.73924469947815,11261,1.2255005413287512e-06,5281.714697471418,9.557368114239825e-16,3.139191778253405e-07,0.0,19286.318332380404,True,False,True,False,no_excitation,NH3,4.205894733266657e-05,0.0,303.15,0.0,4.3523669428698974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507889809566324e-07,4.698116652500432e-06,-1.2454827641823652e-14,303.15000000005045,2.2002818514715096e-06,0.0003089644125277585,1.3017823027086893e-22,1.0664158805819121e-23,1.6400547434066016e-23,6.429377665713613e-12,7.629118194233793e-33,4.137680344896592e-11,2.931751396750225e-09,3.427596648102017e-14,-6.960153256911238e-19,0.00010298665460374772
0,4.058520965445636e-06,8.936313604349202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8920252323150635,11625,1.0566001860170048e-06,5195.415171971782,6.230527070853195e-16,2.01442309085807e-07,0.0,18984.348597420445,True,False,True,False,no_excitation,NH3,3.6268216117048295e-05,0.0,303.15,0.0,4.3727271950013665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575757316671222e-07,4.0511778931881205e-06,1.0568754206973786e-14,303.1499999999621,2.237135222885364e-06,0.0003103926846696684,-5.287686201173159e-24,-5.2831894856357076e-23,-8.107446066104822e-23,-2.9243629496724066e-11,-1.0061736685428324e-30,5.248306388462763e-11,2.7152948397982834e-09,7.657565487800415e-12,7.475614241875706e-14,0.00010346286254838429
0,5.354520965445635e-06,8.936313604349202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.019874811172485,11686,1.3944030830076773e-06,5355.12253133079,1.2925651981396986e-15,4.6198709603218436e-07,0.0,20986.8463520309,True,False,True,False,no_excitation,NH3,4.784967854828485e-05,0.0,303.15,0.0,4.3369346547771635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445644884925721e-07,5.34571904417877e-06,-1.405120168867048e-14,303.15000000006546,2.019972514094039e-06,0.0003079952992760798,1.374279329758329e-22,1.1235823185007509e-23,1.728946030391327e-23,6.452392128398463e-12,7.940552788726015e-33,2.7820634701581458e-11,2.7816976836671647e-09,3.244553455279586e-14,3.764435630674222e-18,0.00010266369638847785
0,4.706520965445635e-06,8.288313604349202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.001084327697754,13317,1.1369239005990083e-06,5051.703984053675,7.865571895773191e-16,2.499654072955707e-07,0.0,18660.333531484917,True,False,True,False,no_excitation,NH3,3.90091217470578e-05,0.0,303.15,0.0,5.455093281615031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183644272050102e-07,4.699609632425125e-06,-1.2053357291367979e-14,303.15000000004954,1.80907403330926e-06,0.0003092552662251653,-4.395319686841371e-27,3.365752635385299e-23,2.3373799838545385e-23,6.684174745909082e-12,-3.340268835879484e-29,2.741787562067357e-11,2.3073243882288497e-09,-2.1155655788505057e-09,1.7038751247601172e-09,0.00010308419705845174
0,4.706520965445635e-06,9.584313604349202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.817760705947876,12419,1.3141303943181288e-06,5494.86118387994,9.582684422635515e-16,3.8785940325398297e-07,0.0,23766.04608932867,True,False,True,False,no_excitation,NH3,4.5108772918275344e-05,0.0,303.15,0.0,3.5279113185182043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175970439506068e-07,4.698093668239521e-06,-1.7609525765662797e-13,303.15000000072365,2.2061425098052385e-06,0.00030895996272200827,-4.358598319399795e-22,-3.965769971005271e-23,-5.966232306703577e-23,-2.5390361493995154e-11,-4.741511968975249e-30,4.0476497077351985e-11,3.2278899012323466e-09,3.842546999555421e-14,9.61841469019073e-13,0.0001029850388318859
0,4.469917873943348e-06,8.333053314680173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6150436401367188,11803,1.085511973466859e-06,5038.870728590092,6.646624889409196e-16,2.1770921130471428e-07,0.0,19232.929126684925,True,False,True,False,no_excitation,NH3,3.724806395581177e-05,0.0,303.15,0.0,5.376024404364416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920081347881386e-07,4.463450750079969e-06,-2.0704524382452777e-12,303.1500000080841,1.7844332987470755e-06,0.0003097560573363894,-9.754314353809769e-17,-1.263506768994278e-17,-3.822657349505379e-22,-8.60030671244429e-11,-1.2244139981467007e-24,2.5716031337645357e-11,1.8194556218945443e-09,2.3372952812559515e-14,1.1058524733437643e-12,0.00010325114306101212
0,3.821917873943349e-06,8.333053314680173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6965432167053223,11365,9.279653287235659e-07,4948.369602987219,3.421218468671567e-16,1.3621170029413163e-07,0.0,23377.787281963767,True,False,True,False,no_excitation,NH3,3.184824540789902e-05,0.0,303.15,0.0,5.404100245148976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801366748382992e-07,3.817383520526791e-06,1.161372723974992e-13,303.15000000001055,1.4682324402386326e-06,0.00031161744380861966,2.3338191818075614e-14,4.032486076173398e-15,3.348900559849589e-23,7.287054459339676e-12,1.2499917330152178e-20,1.9964699832156937e-11,1.147331660207697e-09,-7.990285860741818e-13,3.234483225478133e-11,0.00010387187627796475
0,5.117917873943348e-06,8.333053314680173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7524421215057373,12598,1.243061370583283e-06,5115.277095937032,1.0664509539466672e-15,3.265615158338234e-07,0.0,17980.174921863156,True,False,True,False,no_excitation,NH3,4.2647882503724517e-05,0.0,303.15,0.0,5.355058152000966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785019384000322e-07,5.10997913723279e-06,-1.8889483086376603e-14,303.1500000000825,1.9080726069712837e-06,0.00030844904054730464,3.0094498989575035e-22,-2.708597060922969e-21,3.026582497625354e-23,9.649018958484832e-12,-2.2115647291774278e-28,2.5770203383236477e-11,2.3781009459025925e-09,1.3056077071878247e-11,-1.8157548795414722e-10,0.00010281525673032694
0,4.469917873943348e-06,7.685053314680173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6331422328948975,11706,1.0014513033788983e-06,4791.273273556758,3.775751605772286e-16,1.703233621770893e-07,0.0,26487.477570879822,True,False,True,False,no_excitation,NH3,3.4351557173496485e-05,0.0,303.15,0.0,6.853825746497761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28460858216592e-07,4.46624924692667e-06,-9.860965326363805e-14,303.1500000001092,1.011779646165493e-06,0.00031032996370856534,-2.428542918428018e-14,-2.2435593739056126e-14,2.383260784611308e-22,1.2224651722781686e-11,-2.787244186827948e-20,5.875855985123242e-12,5.815991995218144e-10,2.0864781400926028e-10,-1.73159268217213e-10,0.0001034429987063043
0,4.469917873943348e-06,8.981053314680173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8817200660705566,12680,1.1696401870191882e-06,5267.107378262156,8.393277404740846e-16,2.7307545028386395e-07,0.0,19103.849037026528,True,False,True,False,no_excitation,NH3,4.014457073812706e-05,0.0,303.15,0.0,4.2942951379515735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314317126505245e-07,4.4617445010757565e-06,-9.218461267886216e-14,303.15000000036,2.255946918388957e-06,0.00030940563632837883,-1.1226591383564648e-24,-6.339716663164742e-23,-9.602741420487303e-23,-3.7351307904749685e-11,-6.370983660857631e-30,4.730896718150163e-11,2.9326477984158444e-09,4.4836626385192816e-11,-8.072537351922439e-12,0.00010313372418216708
0,4.852335623267908e-06,8.85617917429862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7790117263793945,12700,1.2522108402873383e-06,5271.712112349415,1.0243190764820545e-15,3.347173990554822e-07,0.0,19187.253944284945,True,False,True,False,no_excitation,NH3,4.297315369349256e-05,0.0,303.15,0.0,4.4676483654066545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489216121802218e-07,4.843857993973617e-06,-6.32397571223902e-13,303.1500000026753,2.1516540429939686e-06,0.00030872665030165134,1.827357802175886e-18,-1.4313218952386938e-21,-1.269788096118652e-22,-4.569913841974253e-11,1.4163177362157947e-24,3.7070472510544516e-11,2.7623625978678712e-09,4.063403099755859e-11,5.056567511952135e-11,0.00010290745194552427
0,4.204335623267909e-06,8.85617917429862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.794424295425415,12272,1.0848184251251608e-06,5188.833453129533,6.80025477291244e-16,2.1788582274347805e-07,0.0,18813.672731155082,True,False,True,False,no_excitation,NH3,3.723434958854706e-05,0.0,303.15,0.0,4.4872340498794527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495744683293151e-07,4.196861087349962e-06,-2.4231263877900956e-14,303.1500000001045,2.1961539998104347e-06,0.00031005638569190367,-2.6044576908167362e-15,8.637368876262233e-17,1.576166356516528e-23,6.435011159206208e-12,5.654957597541803e-21,4.820061950626878e-11,3.086664810104051e-09,-3.909788664141759e-10,-2.5264911520244586e-11,0.00010335084344258444
0,5.500335623267908e-06,8.85617917429862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9797389507293701,13282,1.41960545684916e-06,5342.561458831266,1.3724340150701417e-15,4.872540453910108e-07,0.0,20846.53006969092,True,False,True,False,no_excitation,NH3,4.8711957798438064e-05,0.0,303.15,0.0,4.452677498795036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842258329316787e-07,5.49147619792274e-06,1.9168594968369172e-13,303.1499999990819,1.9784976890501682e-06,0.00030781378208434535,-3.2748149727529208e-22,-2.343670776549687e-23,-3.730615106174739e-23,-1.3828407522407965e-11,-1.8593156421976687e-32,2.5600879551039026e-11,2.7071352647883693e-09,3.155817498381836e-14,8.0992716815276215e-19,0.00010260323882002197
0,4.852335623267908e-06,8.20817917429862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7795534133911133,12559,1.160898327892297e-06,5039.1035149709205,8.4230885718503425e-16,2.659390538784712e-07,0.0,18538.754278051598,True,False,True,False,no_excitation,NH3,3.9828840209614955e-05,0.0,303.15,0.0,5.611483408046145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870494469348715e-07,4.845369638723038e-06,-2.9883336649749267e-14,303.1500000001264,1.7676733611679351e-06,0.00030901223052920505,1.090342424892714e-23,3.200172275403827e-23,4.53620144503648e-23,1.0440341803654996e-11,2.916230725354824e-29,2.2664016706491595e-11,1.711695816799385e-09,1.359770091183532e-12,1.9732776932646976e-10,0.00010300307576195731
0,4.852335623267908e-06,9.504179174298619,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.841594457626343,11383,1.3435804163246805e-06,5487.080280728393,1.024499048047914e-15,4.1434111982078596e-07,0.0,23747.411208459678,True,False,True,False,no_excitation,NH3,4.611746717737016e-05,0.0,303.15,0.0,3.6147171679097387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049057226365796e-07,4.843853729407804e-06,-1.2451346551326642e-14,303.15000000005364,2.1520377698886905e-06,0.000308726236151132,1.2183370478345194e-22,1.0000943268429186e-23,1.5369176404548037e-23,6.4352239447808425e-12,7.254336795437742e-33,3.64280029375073e-11,3.1295609228508234e-09,3.656707107351211e-14,4.230310127881064e-18,0.00010290716521858971
0,4.61673889787727e-06,8.252525148398677,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.703739881515503,12062,1.1104148819510338e-06,5027.563531823167,7.169332705486306e-16,2.3288185483988826e-07,0.0,19073.338337279347,True,False,True,False,no_excitation,NH3,3.809975385832256e-05,0.0,303.15,0.0,5.529521075559556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431736918531856e-07,4.6101958601329996e-06,-3.4400710426458e-13,303.1500000022136,1.7467550059070106e-06,0.00030947888351934375,2.741701752630376e-14,4.1105288235862125e-15,-2.177261544093127e-22,-4.824992617171101e-11,7.940438813116088e-21,2.3195647722379946e-11,1.7518436011165988e-09,-1.1336401846322249e-13,2.4658396382722404e-11,0.00010315875195159073
0,3.96873889787727e-06,8.252525148398677,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5966124534606934,11276,9.543824305461363e-07,4940.887885064393,3.7906509995800574e-16,1.4806630263920728e-07,0.0,22935.712004677614,True,False,True,False,no_excitation,NH3,3.2752117562160216e-05,0.0,303.15,0.0,5.556472252552023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852157417517341e-07,3.964075893183144e-06,5.93359964035583e-13,303.150000000171,1.452778186652251e-06,0.000311213868045351,7.757904717493891e-14,2.5454442616343456e-14,-5.221422521946788e-22,2.199031198702092e-12,1.0619122226823079e-19,1.6340435565968317e-11,1.0237020572895748e-09,-8.691546317807232e-13,1.2288267858651513e-10,0.00010373735628409699
0,5.264738897877269e-06,8.252525148398677,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.987830400466919,11594,1.2664500856311805e-06,5101.133715887415,1.1337812074687817e-15,3.451293538499473e-07,0.0,17874.028265420417,True,False,True,False,no_excitation,NH3,4.34473901544849e-05,0.0,303.15,0.0,5.50920436345885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836401454486283e-07,5.256758662289105e-06,-1.3899219859994672e-14,303.1500000000633,1.863316062947781e-06,0.0003082486150747658,1.7790597857758757e-22,1.4399438531787795e-23,2.2233492361817596e-23,6.449499389192108e-12,9.773361131912598e-33,2.3296801492484613e-11,2.1618062959873597e-09,2.522336079509872e-14,4.768563156876297e-18,0.00010274844644793866
0,4.61673889787727e-06,7.604525148398677,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6361634731292725,12013,1.0236039170676167e-06,4776.87293961638,4.035004362537793e-16,1.81723148519079e-07,0.0,26444.541430671776,True,False,True,False,no_excitation,NH3,3.510810705249809e-05,0.0,303.15,0.0,7.06694620986054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35564873662018e-07,4.613061516382674e-06,-8.792218448692827e-14,303.15000000018506,9.812680558421613e-07,0.0003100476539206658,-1.3021272377376784e-14,6.999158212672424e-16,3.0121335842368946e-22,2.4039804877876188e-11,5.8726081739325035e-22,5.09556705795731e-12,5.87697049516951e-10,-4.1715931043978145e-12,-2.7204586350119053e-12,0.00010334891499901801
0,4.61673889787727e-06,8.900525148398676,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8070197105407715,12225,1.1972986178860425e-06,5258.3891486134435,9.045356515165639e-16,2.927483268167399e-07,0.0,19003.715887901584,True,False,True,False,no_excitation,NH3,4.1091400664147025e-05,0.0,303.15,0.0,4.407590031732442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691966772441474e-07,4.60847685066333e-06,-2.107767562730826e-14,303.15000000008473,2.20630144153837e-06,0.00030913723683097596,1.7597464735717617e-22,1.4312325758117206e-23,2.2049677328868076e-23,8.529289523452855e-12,1.0288882356978584e-32,4.281785087171149e-11,2.891336071849175e-09,3.3816500232057894e-14,4.337516815009627e-18,0.00010304428138248168
0,4.981210440170674e-06,8.788309148587434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.968342542648315,11385,1.2756813646903086e-06,5263.120360159588,1.0870956170949362e-15,3.5373041982880227e-07,0.0,19106.206223929847,True,False,True,False,no_excitation,NH3,4.377641728239117e-05,0.0,303.15,0.0,4.568593076426777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228643588089254e-07,4.972667777841718e-06,-1.3037431381516794e-14,303.1500000000566,2.11062364928117e-06,0.0003085283758611983,1.3732986361833515e-22,1.1229066475609185e-23,1.7279437802615158e-23,6.439857893019047e-12,7.949161846999257e-33,3.4500228774864237e-11,2.7827346136617412e-09,3.24992285422606e-14,4.130952429414211e-18,0.00010284138584475158
0,4.333210440170675e-06,8.788309148587434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6307103633880615,11921,1.109565967494002e-06,5183.066459870054,7.325315428123696e-16,2.3301998301447343e-07,0.0,18678.269286283816,True,False,True,False,no_excitation,NH3,3.808159295410652e-05,0.0,303.15,0.0,4.587536806584309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291789355281028e-07,4.325626202571654e-06,-1.2193208217596735e-14,303.1500000000455,2.160681526911209e-06,0.00030977924241659986,-4.9368222837942e-27,3.05725871222916e-23,1.867674796780437e-23,6.6981373466514655e-12,-1.612151521429309e-29,4.877816652498164e-11,2.841139951531866e-09,-1.9176305132989565e-09,1.6922004340332353e-09,0.00010325845758048761
0,5.629210440170674e-06,8.788309148587434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8888683319091797,13854,1.4417989488026125e-06,5331.838378075852,1.4452009100035963e-15,5.102489734444807e-07,0.0,20731.165063556266,True,False,True,False,no_excitation,NH3,4.947124161067583e-05,0.0,303.15,0.0,4.554010717112471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180035723708237e-07,5.620300182070969e-06,-1.1318498968644794e-14,303.1500000006159,1.9433950001141e-06,0.00030766133426577113,-6.908893617012951e-15,4.97958161405152e-16,1.8922860662440206e-23,7.604937540300594e-12,2.8518366864320826e-20,2.396908265936223e-11,2.9486771980972788e-09,-5.320846258008164e-13,-3.788682122139053e-10,0.00010255254489012409
0,4.981210440170674e-06,8.140309148587434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.804368495941162,12685,1.1819512047132296e-06,5028.259355935917,8.931622245220322e-16,2.8051094523566135e-07,0.0,18441.203536030695,True,False,True,False,no_excitation,NH3,4.054859291716058e-05,0.0,303.15,0.0,5.748780924783988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162603082613294e-07,4.9741982256425155e-06,2.0568312311369118e-13,303.15000000019546,1.7324969257676695e-06,0.00030880971788599425,1.638284764284289e-14,4.03681390359708e-16,2.3613544987561683e-23,5.39905757143363e-12,1.8310345858079965e-20,2.0418110759820646e-11,1.6785946115537448e-09,3.6176104282814786e-12,9.408861931781504e-11,0.00010293565869096992
0,4.981210440170674e-06,9.436309148587434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.719573497772217,11444,1.3694720847291943e-06,5480.411761365941,1.084962896358083e-15,4.3859249092383e-07,0.0,23736.468306725932,True,False,True,False,no_excitation,NH3,4.700424164762177e-05,0.0,303.15,0.0,3.690557471427116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301858238090385e-07,4.972682943051023e-06,-1.3028634328983662e-14,303.1500000000566,2.1064636456154527e-06,0.00030853137142217363,1.252479469318696e-22,1.0272030178844476e-23,1.5790233592431385e-23,6.439913255958031e-12,7.402820021951079e-33,3.329132253441046e-11,3.046142244063314e-09,3.557512638894559e-14,3.1940144722950016e-18,0.00010284225306215195
