ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
36,3.7240715626958777e-05,6.301743645429374,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.911634922027588,14749,2.1417330581361657e-05,5065.291798896323,1.4836016377385398e-13,5.386778185546865e-06,0.0,2131.9724333328777,True,False,True,False,no_excitation,NH3,0.00023468144305342987,0.0,303.15,0.0,1.2507266825079813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169088941693271e-08,3.7033013758708246e-05,-6.010095559210973e-13,303.1500000019787,6.973672133814594e-07,3.07833911867309e-05,-7.553051913738272e-20,2.6894968462385245e-23,3.44148308508898e-23,5.023822424365207e-12,-3.371739355596802e-30,2.7126477052896655e-11,1.0149029239760472e-10,2.6074476184237935e-17,8.119498403989973e-20,1.0261068096343001e-05
36,3.730279827013447e-05,6.296112337168234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.978151559829712,14798,2.1434104196340336e-05,5062.734755134037,1.4870317961437225e-13,5.398894958255196e-06,0.0,2131.839080129213,True,False,True,False,no_excitation,NH3,0.0002348626083994915,0.0,303.15,0.0,1.2540089828175092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180029942725031e-08,3.7095302961474474e-05,-5.509367191131902e-13,303.15000000181516,6.954643592676764e-07,3.078287661187976e-05,4.656410523970296e-19,-3.059431482039066e-22,3.303219365152181e-23,4.790367599989899e-12,1.6416066968242507e-29,2.6951549502431757e-11,1.0111784486820358e-10,1.170210204484633e-16,-4.827751219204347e-19,1.026089693259295e-05
36,3.7225063895134474e-05,6.296112337168234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.887540340423584,14606,2.1389311513688984e-05,5061.5256537588575,1.477736703851446e-13,5.365304678687483e-06,0.0,2131.9014504258325,True,False,True,False,no_excitation,NH3,0.00023437318404203195,0.0,303.15,0.0,1.2541050488785243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180350162928414e-08,3.701801486743515e-05,-3.4027972446292904e-13,303.15000000111854,6.954550652117788e-07,3.078529360048682e-05,1.7009562452167256e-21,2.804226287505189e-23,4.692940543770265e-23,6.594055555853546e-12,7.69967101268498e-32,2.6926639239124922e-11,1.0099789487192611e-10,2.5944523930191723e-17,8.29681175182041e-20,1.02617017619566e-05
36,3.738053264513447e-05,6.296112337168234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054311752319336,15084,2.1478896864489674e-05,5063.941070163075,1.4963344780762596e-13,5.43262514294141e-06,0.0,2131.8215723079243,True,False,True,False,no_excitation,NH3,0.00023535203275695105,0.0,303.15,0.0,1.2539133163032465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1797110543441545e-08,3.7172597491401396e-05,-2.8232486325812187e-13,303.1500000009331,6.954587029003521e-07,3.078047921665908e-05,2.990792568802935e-25,2.9450512430862163e-23,4.909042731592309e-23,6.873314020579402e-12,6.361400592656167e-33,2.6972013141327236e-11,1.0115725558663099e-10,8.099288885562123e-14,-5.7038761133566e-20,1.0260096678935135e-05
36,3.730279827013447e-05,6.292596712168233,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0273561477661133,14536,2.1422222821659784e-05,5060.533626240332,1.4845081434329995e-13,5.389671906863525e-06,0.0,2131.815131687072,True,False,True,False,no_excitation,NH3,0.00023473146574932305,0.0,303.15,0.0,1.2561119725952496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187039908650832e-08,3.709565813554718e-05,-1.7024026579556135e-12,303.15000000561565,6.942641393628833e-07,3.078376446894299e-05,1.2195502553440187e-19,5.785068476200848e-23,5.676634600484753e-23,8.588129988447322e-12,5.4724521141982974e-30,2.682869228710915e-11,1.0082596445081095e-10,-6.001183264660339e-17,9.908957545461892e-19,1.0261191173075751e-05
36,3.730279827013447e-05,6.299627962168234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9365034103393555,14619,2.1445985668521062e-05,5064.934615410889,1.489521701667836e-13,5.408128348425098e-06,0.0,2131.91532335006,True,False,True,False,no_excitation,NH3,0.00023499375104965996,0.0,303.15,0.0,1.2519106848710219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173035616236739e-08,3.7094954198586824e-05,-5.570071195549109e-13,303.1500000018356,6.966485029836e-07,3.078199906325942e-05,8.648678911160985e-19,2.1476364279339083e-23,3.5373461000428636e-23,5.1288643889223404e-12,3.880110810942213e-29,2.7071798017200963e-11,1.014096797690026e-10,-3.504995111256619e-17,7.042737863403626e-20,1.0260604061238692e-05
36,3.7351256676750704e-05,6.2933634157539275,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.969520092010498,14791,2.1452724946931452e-05,5061.7660979956945,1.4908679998023871e-13,5.412664774807198e-06,0.0,2131.776810936855,True,False,True,False,no_excitation,NH3,0.0002350650323018975,0.0,303.15,0.0,1.2555931802527312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185310600842437e-08,3.7143760619992155e-05,-5.570448505001312e-13,303.1500000018406,6.945331325060723e-07,3.078206871233879e-05,1.0908390257154456e-21,2.1023946088364007e-23,3.5526312926046917e-23,5.12993387474957e-12,4.8884021137013576e-32,2.6869528241321768e-11,1.0096567395069669e-10,2.6286685234532997e-17,7.459624858663754e-20,1.026062756644841e-05
36,3.7273522301750705e-05,6.2933634157539275,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9010777473449707,14306,2.14079516383617e-05,5060.558831456249,1.4815548726487388e-13,5.379032339351123e-06,0.0,2131.847872338934,True,False,True,False,no_excitation,NH3,0.00023457582163012602,0.0,303.15,0.0,1.2556891225615185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1856304085383944e-08,3.7066473161971674e-05,-5.176489091388813e-13,303.15000000174894,6.945209265199624e-07,3.0784482301348594e-05,3.8472657761984845e-16,-6.564743710102648e-19,3.511165641720929e-23,5.046831390503656e-12,9.47970242127149e-27,2.6845944831684373e-11,1.0066609586911694e-10,1.7943756212034634e-13,-1.1960553062016115e-15,1.0261432176574284e-05
36,3.74289910517507e-05,6.2933634157539275,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8316559791564941,14370,2.1497498249207996e-05,5062.970069641673,1.500188709679454e-13,5.446437109200683e-06,0.0,2131.750613927122,True,False,True,False,no_excitation,NH3,0.000235554242973669,0.0,303.15,0.0,1.255497636459383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184992121531277e-08,3.722105374481369e-05,-9.921880251280285e-13,303.1500000032916,6.945304502614615e-07,3.077967563017315e-05,1.1077937578882207e-21,2.453323778657905e-23,4.409819934843802e-23,6.52642228160281e-12,4.971478434267411e-32,2.6890076619666228e-11,1.0108584779661114e-10,2.5993414742981055e-17,8.044151420833249e-20,1.0259829107213011e-05
36,3.7351256676750704e-05,6.289847790753927,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8471388816833496,14798,2.1440828281153074e-05,5059.563046217172,1.4883284273832684e-13,5.403413915207714e-06,0.0,2131.7646497052997,True,False,True,False,no_excitation,NH3,0.00023493371929014328,0.0,303.15,0.0,1.257699747518819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192332491729396e-08,3.714411428518962e-05,-3.3786376589209548e-12,303.150000008235,6.93330246915777e-07,3.0782959324837855e-05,-6.307415552037685e-14,5.344763438003509e-18,-1.3822382447397766e-23,3.5740346309282416e-12,1.00468121442777e-24,2.6872336596843112e-11,1.114809676598782e-10,-1.0927880937683426e-11,-8.760370333994533e-15,1.0260927237246846e-05
36,3.7351256676750704e-05,6.296879040753928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.702179193496704,14584,2.1464621745050833e-05,5063.96711848742,1.493373609293234e-13,5.421926008997865e-06,0.0,2131.841492019306,True,False,True,False,no_excitation,NH3,0.0002351963453136517,0.0,303.15,0.0,1.2534913148499478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178304382833159e-08,3.714341057766243e-05,-8.210691723011586e-13,303.15000000270584,6.95720060502633e-07,3.07811889189922e-05,6.298707043030797e-22,1.012458713635108e-23,4.020455976045712e-23,5.914907189807687e-12,2.8966099490660165e-32,2.6990394642443846e-11,1.0125697633075439e-10,2.6017316462452775e-17,6.761740209889969e-20,1.0260333723573315e-05
36,3.74122509393036e-05,6.291183941821322,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6468565464019775,14490,2.1480469057215728e-05,5061.345748323976,1.4966188936297181e-13,5.433388111375672e-06,0.0,2131.7157839123774,True,False,True,False,no_excitation,NH3,0.00023536735233673644,0.0,303.15,0.0,1.256823489297834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189411630992781e-08,3.720462622989305e-05,-1.1043386143087176e-12,303.1500000036556,6.937959762295729e-07,3.0780734542917234e-05,1.3053729893112701e-20,2.651648607935239e-23,4.6641798499165836e-23,6.914518610254406e-12,5.856340095106238e-31,2.681381848098264e-11,1.008767923939762e-10,4.344650915005919e-17,9.20620956566802e-20,1.0260182014015191e-05
36,3.73345165643036e-05,6.291183941821322,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7738962173461914,14420,2.1435711053117916e-05,5060.141041365919,1.487289161481322e-13,5.3996817148697975e-06,0.0,2131.780789321264,True,False,True,False,no_excitation,NH3,0.00023487831108500893,0.0,303.15,0.0,1.2569192181234956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189730727078319e-08,3.712733744572913e-05,-1.1810243485885938e-12,303.1500000039048,6.937857698919958e-07,3.078313868056393e-05,8.082134919819443e-22,2.653781961770309e-23,4.775603775932271e-23,7.104192905834593e-12,3.6271274375823573e-32,2.6789566466391294e-11,1.0075729972083416e-10,2.603562437953291e-17,7.945927787128834e-20,1.026098336623524e-05
36,3.74899853143036e-05,6.291183941821322,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6330835819244385,14448,2.152522702884251e-05,5062.547374028567,1.5059561118806994e-13,5.467234485921488e-06,0.0,2131.695565492079,True,False,True,False,no_excitation,NH3,0.00023585639358846396,0.0,303.15,0.0,1.256728157453946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1890938581798206e-08,3.728191962341923e-05,-4.5224108857971447e-13,303.1500000015252,6.937913943541152e-07,3.077835185597996e-05,2.2792183995712504e-16,-1.652957584420633e-20,3.6710694635711923e-23,5.246414221785012e-12,2.669806802858239e-26,2.6833843451323715e-11,1.0092832816962654e-10,6.812129277639406e-14,-1.2479267349399054e-16,1.0259388541380974e-05
36,3.74122509393036e-05,6.287668316821321,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7306592464447021,14844,2.1468553027989822e-05,5059.141784358534,1.4940716966437769e-13,5.4240984074028626e-06,0.0,2131.6991782552745,True,False,True,False,no_excitation,NH3,0.00023523582489202795,0.0,303.15,0.0,1.258932852027431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196442840091437e-08,3.7204981704882884e-05,-1.602537349439925e-13,303.1500000005304,6.925953053171956e-07,3.078162560220974e-05,6.450528873041041e-18,2.681909466889396e-23,2.316190201964086e-23,3.2228097487809785e-12,2.8945621789254183e-28,2.669183434628018e-11,1.0058436502834795e-10,2.6506543756245786e-17,8.050162237213465e-20,1.0260481066521042e-05
36,3.74122509393036e-05,6.294699566821322,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8640906810760498,15645,2.1492385211896364e-05,5063.547979201632,1.4991312410417448e-13,5.442688237217972e-06,0.0,2131.785970510426,True,False,True,False,no_excitation,NH3,0.00023549887978144496,0.0,303.15,0.0,1.254718836300244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1823961210008136e-08,3.7204275578728794e-05,-6.50164505450724e-13,303.15000000216094,6.949802893918027e-07,3.077985772279485e-05,1.3900473724664987e-21,2.1172515373578918e-23,3.6335790367705064e-23,5.263847377764377e-12,1.0710806115410247e-29,2.6909507967638605e-11,1.004380552009801e-10,3.536270524966261e-17,6.847946483564326e-13,1.0259890296924166e-05
36,3.746671399987237e-05,6.288675457416297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7679965496063232,14613,2.15033131121275e-05,5060.615584686116,1.501354752007315e-13,5.450428776732678e-06,0.0,2131.656104633329,True,False,True,False,no_excitation,NH3,0.00023561600480103299,0.0,303.15,0.0,1.2582611751883077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194203917294359e-08,3.7259031163842804e-05,-2.0702569098202579e-13,303.1500000006904,6.929470336705247e-07,3.0779691526961255e-05,1.3114515235334273e-17,-2.978591897964651e-20,2.7014094604092324e-23,3.800190961094414e-12,5.77321227674283e-28,2.6742281144800727e-11,1.0074964471899895e-10,3.28238718466387e-15,-4.5013695012045225e-17,1.0259835984486108e-05
36,3.742784681237237e-05,6.288675457416297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6949305534362793,14686,2.148094294028313e-05,5060.014695823787,1.496680113599465e-13,5.433529712776346e-06,0.0,2131.6841416501993,True,False,True,False,no_excitation,NH3,0.00023537158167290294,0.0,303.15,0.0,1.258308907916828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194363026389426e-08,3.722038594766904e-05,-6.140233315107024e-13,303.15000000203406,6.929433998222496e-07,3.078088732145502e-05,1.8819291319096926e-18,-4.540931432525613e-22,3.526910881967406e-23,5.110821181866555e-12,8.430429591406599e-29,2.673132562586494e-11,1.0069221141518862e-10,5.772059120014066e-16,-7.445120424912852e-19,1.0260233961476291e-05
36,3.750558118737237e-05,6.288675457416297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5878615379333496,14645,2.1525683250944667e-05,5061.215528301453,1.5060312289639756e-13,5.467362843178625e-06,0.0,2131.639286319029,True,False,True,False,no_excitation,NH3,0.00023586042792916303,0.0,303.15,0.0,1.258213541391032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1940451379701066e-08,3.729767772586958e-05,-6.989035104419187e-13,303.1500000023183,6.929469569918789e-07,3.0778499839995636e-05,-6.637299387816356e-20,-7.938218670685142e-21,3.7336781127582374e-23,5.440418355349278e-12,-2.6462201778017846e-30,2.6752697788452324e-11,1.0081250747045281e-10,3.5540715961466914e-17,-5.020348799890263e-18,1.0259437902616073e-05
36,3.746671399987237e-05,6.286917644916297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7298774719238281,14674,2.1497346464865675e-05,5059.512905001562,1.500079198533342e-13,5.445766074794764e-06,0.0,2131.6435754410413,True,False,True,False,no_excitation,NH3,0.00023555014534283006,0.0,303.15,0.0,1.2593168939762294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197722979920765e-08,3.725920907326495e-05,-1.476694574736857e-12,303.1500000048885,6.923483869262888e-07,3.0780133537643305e-05,-2.3178698397323682e-22,2.899088344491328e-23,5.329157175554898e-23,7.986430034739563e-12,-1.039235812339111e-32,2.66811068196741e-11,1.0060729948174098e-10,2.5852132041019277e-17,8.312208247643633e-20,1.02599813219632e-05
36,3.746671399987237e-05,6.2904332699162975,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7636969089508057,14752,2.150927976483976e-05,5061.717588930546,1.5026216298886257e-13,5.455094094487793e-06,0.0,2131.681942216389,True,False,True,False,no_excitation,NH3,0.00023568186425923588,0.0,303.15,0.0,1.2572066361201613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190688787067204e-08,3.725885479897952e-05,-9.141847109790426e-13,303.150000003026,6.935416069609216e-07,3.0779250032401804e-05,2.223170438515206e-22,2.2600346866386774e-23,4.2493817608236334e-23,6.255188444832502e-12,1.0043942781472986e-32,2.680089805250178e-11,1.00900212106532e-10,2.5895571345443845e-17,7.868091068008072e-20,1.025968749945028e-05
36,3.749625039402715e-05,6.2875328734125135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.739145040512085,14386,2.1516431468264998e-05,5060.3549705498235,1.5040823224072435e-13,5.460256080388648e-06,0.0,2131.6269404650725,True,False,True,False,no_excitation,NH3,0.0002357589069821526,0.0,303.15,0.0,1.2589110344692405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1963701148974684e-08,3.728851397874653e-05,-6.857583556618643e-13,303.1500000022738,6.925605813443658e-07,3.077907191212417e-05,3.408592618156656e-18,1.8042656001786927e-21,3.704724737359548e-23,5.387774158135792e-12,1.5269962849378205e-28,2.6711108065164346e-11,1.006863151227091e-10,1.719273610643359e-14,3.53797211608805e-17,1.025962868514241e-05
36,3.745738320652715e-05,6.2875328734125135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6493010520935059,14613,2.1494065332107045e-05,5059.75461639922,1.4994035080424098e-13,5.443339839973581e-06,0.0,2131.654045948467,True,False,True,False,no_excitation,NH3,0.00023551452826304928,0.0,303.15,0.0,1.2589587179747346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196529059915782e-08,3.724986878825253e-05,-6.462886612730437e-13,303.15000000213945,6.925572362683136e-07,3.0780266231170735e-05,1.2550476205838518e-19,5.664578806195138e-22,3.444760198766842e-23,5.015227695080622e-12,4.688939252412313e-30,2.6699426200243654e-11,1.0064429753112924e-10,4.896829672034576e-17,1.0861299880901859e-18,1.0260027014118652e-05
36,3.753511758152715e-05,6.2875328734125135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7546331882476807,15069,2.153879762166285e-05,5060.954733009309,1.5087631457607412e-13,5.477207331301766e-06,0.0,2131.6107900997195,True,False,True,False,no_excitation,NH3,0.00023600328570125596,0.0,303.15,0.0,1.2588634497152016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1962114990506715e-08,3.732716161858249e-05,-5.14417131130219e-13,303.1500000017132,6.925602421400251e-07,3.0777883131714466e-05,1.462977744204505e-26,2.131189934229252e-23,3.646677718676688e-23,5.173447237282915e-12,7.687216203898836e-32,2.670715206269068e-11,9.945608863138681e-11,1.3212298999857402e-12,-8.544411708230399e-19,1.0259232279267104e-05
36,3.749625039402715e-05,6.285775060912513,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.734910011291504,14840,2.1510460135428575e-05,5059.2522546953915,1.5028046285966865e-13,5.4555840679341476e-06,0.0,2131.6138073455354,True,False,True,False,no_excitation,NH3,0.00023569299560450684,0.0,303.15,0.0,1.2599674905624897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1998916352082986e-08,3.728869252611607e-05,-6.183161483581141e-13,303.1500000020493,6.919623222886027e-07,3.077951537151219e-05,-2.0949014681741178e-19,1.5025968408700167e-23,3.3763925897582956e-23,4.901956373823515e-12,-9.401085229448066e-30,2.6651070335042076e-11,1.0055710584073979e-10,-1.0107493337267016e-16,4.8676586082317876e-20,1.0259776844016696e-05
36,3.749625039402715e-05,6.289290685912514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7240540981292725,14815,2.1522402817857664e-05,5061.457237657403,1.5053516368560023e-13,5.464930714373321e-06,0.0,2131.652939368013,True,False,True,False,no_excitation,NH3,0.00023582481835979837,0.0,303.15,0.0,1.2578557591340836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192852530446945e-08,3.728833825450527e-05,-4.86136113196734e-13,303.15000000161007,6.931548416896934e-07,3.077863149638096e-05,-2.6571465419496792e-21,1.3867769055179128e-22,3.860786053766818e-23,5.513519950764082e-12,1.0373385352129059e-32,2.6769875718865067e-11,1.0085058250642682e-10,2.5503063582278654e-17,2.9679343708602074e-19,1.025948172676658e-05
36,3.752507320364105e-05,6.286353603542928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7321281433105469,14569,2.152900849275628e-05,5060.059988171163,1.5066992331225364e-13,5.469681454156713e-06,0.0,2131.597800610399,True,False,True,False,no_excitation,NH3,0.00023589587915692105,0.0,303.15,0.0,1.2595843356103974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198614452034658e-08,3.731729259762129e-05,-8.421236659466441e-13,303.15000000203,6.921617162389254e-07,3.077848520717811e-05,-7.114744832029269e-15,1.0164882503776527e-17,3.413305354343953e-23,5.11986456473426e-12,3.371398247748086e-23,2.6695773880957894e-11,1.0220139254143966e-10,-1.4868820311007783e-12,-9.777969808703681e-14,1.0259433565092704e-05
36,3.748620601614105e-05,6.286353603542928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6608898639678955,14711,2.1506646496386424e-05,5059.46035670594,1.5020160454511573e-13,5.452748987906708e-06,0.0,2131.624631478078,True,False,True,False,no_excitation,NH3,0.00023565154627272088,0.0,303.15,0.0,1.2596319726541177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1987732421803924e-08,3.7278646910074464e-05,-4.551004750989338e-13,303.15000000150775,6.921584754576385e-07,3.07796774616661e-05,3.031607814956356e-18,2.987543440183918e-23,3.987684886220959e-23,5.689700600315497e-12,1.360354080374981e-28,2.6666191729004935e-11,1.0059161109703396e-10,1.6067088958645733e-17,8.588144363131614e-20,1.0259830457825364e-05
36,3.756394039114105e-05,6.286353603542928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7561171054840088,14975,2.155137048785325e-05,5060.659046792284,1.511384160906882e-13,5.486648937598998e-06,0.0,2131.582286163823,True,False,True,False,no_excitation,NH3,0.00023614021204112126,0.0,303.15,0.0,1.2595367971462133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1984559904873773e-08,3.735593876811241e-05,-6.090317841350853e-13,303.15000000202343,6.921612669185809e-07,3.07772983704607e-05,-2.604042641368905e-20,2.696002894063682e-23,3.4560165455154577e-23,5.0126828226445224e-12,-1.1450289286917351e-30,2.6688855467156592e-11,1.0070914126083011e-10,2.5867849093070062e-17,8.050575254881782e-20,1.0259037699605715e-05
36,3.752507320364105e-05,6.2845957910429275,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7786283493041992,14780,2.1523032568492266e-05,5058.956860927952,1.5054187407865177e-13,5.465000442949409e-06,0.0,2131.5851182361653,True,False,True,False,no_excitation,NH3,0.0002358299171141803,0.0,303.15,0.0,1.2606415551258492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202138517086164e-08,3.731747006342591e-05,-1.6244373749249237e-13,303.1500000005399,6.915636051531503e-07,3.07789276473595e-05,4.819331643912122e-19,6.318224395316622e-23,5.570051738016688e-23,7.67467784512628e-12,2.1609022754338442e-29,2.6619230484335108e-11,1.0050260188633014e-10,1.442146289116306e-16,1.6064302314547366e-19,1.0259579587306874e-05
36,3.752507320364105e-05,6.288111416042928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7317216396331787,14535,2.1534984429875217e-05,5061.162724671722,1.5079709287127578e-13,5.47436509244976e-06,0.0,2131.6239191343834,True,False,True,False,no_excitation,NH3,0.00023596184119966185,0.0,303.15,0.0,1.2585282979278202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1950943264260675e-08,3.7317116003557646e-05,-1.1338401336669499e-12,303.1500000037676,6.927557545584189e-07,3.077804452855892e-05,8.82360169992584e-22,2.6075603071586646e-23,4.6762670700094415e-23,6.945412338713348e-12,3.9591077981933277e-32,2.6738367002641815e-11,1.0079563790421165e-10,2.5787516608500238e-17,7.739851930762054e-20,1.0259285392854793e-05
36,3.755372958326155e-05,6.285166066476804,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.710988998413086,14693,2.154145549775076e-05,5059.756607613386,1.509291328910233e-13,5.479018106090362e-06,0.0,2131.5692913317876,True,False,True,False,no_excitation,NH3,0.0002360314268463616,0.0,303.15,0.0,1.2602633597771554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008778659238514e-08,3.7345905708149324e-05,-8.784505459428109e-13,303.15000000291724,6.917600519730455e-07,3.077790695179288e-05,4.529510266847207e-21,4.184543677524666e-23,4.1775655184769505e-23,6.1232102340498945e-12,2.027398863725595e-31,2.664446880354079e-11,1.0059644962708687e-10,2.7252741521047164e-17,1.437366625142366e-19,1.0259240075926613e-05
36,3.7514862395761554e-05,6.285166066476804,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6940762996673584,14491,2.1519097699585274e-05,5059.1574449394275,1.5046038256244388e-13,5.462069638500312e-06,0.0,2131.595856647286,True,False,True,False,no_excitation,NH3,0.00023578714011838721,0.0,303.15,0.0,1.2603109510754497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2010365035848324e-08,3.7307259723274605e-05,-2.584400525579895e-13,303.1500000008523,6.917569013864922e-07,3.077909697481062e-05,-1.829650878698171e-22,3.039687739979798e-23,5.130227013962779e-23,7.122908937836357e-12,-8.252671812459266e-33,2.663526278091797e-11,1.0053507186576068e-10,2.573215254734417e-17,8.900585385955438e-20,1.0259636284174955e-05
