ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.522524226689284e-06,7.716652772304389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.841264247894287,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.522524226689284e-06,7.724489188713989,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.69040298461914,12309,1.469381511855453e-06,5011.526439296574,1.8294799077875985e-15,5.365261375546395e-07,0.0,17219.995596700155,True,False,True,False,no_excitation,NH3,5.038316787218644e-05,0.0,303.15,0.0,6.683964865870212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227988288623404e-07,6.514108574555053e-06,-1.725632495393982e-14,303.15000000009763,1.5800617364336794e-06,0.0003068885545043491,2.201234377530488e-22,1.7630431260584407e-23,2.731635067643632e-23,6.482367942706388e-12,1.1619001223516747e-32,1.2271260192034746e-11,1.7588791536378656e-09,2.045391383263553e-14,9.408560695028058e-19,0.00010229529804996555
0,6.522524226689284e-06,7.724489188713989,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.12988543510437,12309,1.469381511855453e-06,5011.526439296574,1.8294799077875985e-15,5.365261375546395e-07,0.0,17219.995596700155,True,False,True,False,no_excitation,NH3,5.038316787218644e-05,0.0,303.15,0.0,6.683964865870212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227988288623404e-07,6.514108574555053e-06,-1.725632495393982e-14,303.15000000009763,1.5800617364336794e-06,0.0003068885545043491,2.201234377530488e-22,1.7630431260584407e-23,2.731635067643632e-23,6.482367942706388e-12,1.1619001223516747e-32,1.2271260192034746e-11,1.7588791536378656e-09,2.045391383263553e-14,9.408560695028058e-19,0.00010229529804996555
0,6.518606018484484e-06,7.724489188713989,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.964603662490845,12340,1.4684980171791222e-06,5011.21136988031,1.82604576087718e-15,5.355610729540987e-07,0.0,17221.347984356078,True,False,True,False,no_excitation,NH3,5.0352901715269335e-05,0.0,303.15,0.0,6.68405050236986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280168341232868e-07,6.5101961436692094e-06,-1.741950287972895e-14,303.1500000000975,1.5799408461202904e-06,0.00030689259697374514,2.2026632194384867e-22,1.764112235094523e-23,2.7333300354195134e-23,6.4821969522250325e-12,1.1632305167910552e-32,1.2271101370520218e-11,1.7577570041752332e-09,2.044107662638307e-14,3.675519233610186e-18,0.00010229664610098402
0,6.526442434894084e-06,7.724489188713989,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.001343965530396,12389,1.4702650046301875e-06,5011.841510219226,1.83291516772128e-15,5.374923608018981e-07,0.0,17218.67493830038,True,False,True,False,no_excitation,NH3,5.041343402910355e-05,0.0,303.15,0.0,6.683879332195843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279597773986142e-07,6.518021020068193e-06,-1.726695059946161e-14,303.15000000009775,1.580179727089444e-06,0.00030688451894143474,2.199823502042311e-22,1.7619493517334444e-23,2.7299078476485404e-23,6.482448690422163e-12,1.1508470107458885e-32,1.2271390428637379e-11,1.759996778586034e-09,2.0466161040671895e-14,-4.113588563899437e-17,0.00010229395230344968
0,6.522524226689284e-06,7.720570980509189,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.185098648071289,13898,1.4686402002746178e-06,5009.939691362788,1.8266751006287407e-15,5.357000205961768e-07,0.0,17219.88117802018,True,False,True,False,no_excitation,NH3,5.035761126424542e-05,0.0,303.15,0.0,6.694146415663695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231382138554565e-07,6.5141235584578985e-06,3.5659761144455157e-14,303.15000000003516,1.5776284298524875e-06,0.0003068903996607793,2.2547164813038774e-15,6.47058356258668e-16,1.780040990385129e-23,3.827604670344481e-12,3.6950696012164446e-21,1.1260629381984097e-11,1.5738519957493133e-09,1.0982255159668667e-13,1.4224052588026036e-10,0.00010229591239361947
0,6.522524226689284e-06,7.728407396918788,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1537952423095703,14014,1.4701228149906909e-06,5013.111937918704,1.832206607613664e-15,5.373530946317831e-07,0.0,17220.87068556672,True,False,True,False,no_excitation,NH3,5.040872448012746e-05,0.0,303.15,0.0,6.673803953295303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224601317765101e-07,6.514097724477315e-06,-5.26624237759209e-13,303.1500000001912,1.5824246047349103e-06,0.00030688681116277755,-3.171770109547096e-14,-7.0359768910497634e-15,4.2932642895501314e-23,5.905190243386591e-12,-3.7489028747647514e-20,1.2207404158970512e-11,1.667253689165872e-09,6.149187285979012e-14,6.708637006414107e-11,0.00010229471830299377
0,6.526198749642854e-06,7.7231289546900594,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0743608474731445,13714,1.4699525543144239e-06,5011.27092306807,1.831744621144694e-15,5.371448623630818e-07,0.0,17218.53895656593,True,False,True,False,no_excitation,NH3,5.040267452742879e-05,0.0,303.15,0.0,6.687416863031103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291389543437009e-07,6.5177835111937974e-06,-2.7881880915210938e-14,303.1500000001643,1.579343225671198e-06,0.0003068853854496052,3.171614524804669e-22,2.5244414079726241e-23,3.9172132261686045e-23,9.299807239819843e-12,1.6744868870005062e-32,1.2252817683681928e-11,1.7579240277184204e-09,2.044309831812511e-14,4.072400209746543e-18,0.00010229424077337795
0,6.522280541438054e-06,7.7231289546900594,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0614912509918213,14190,1.4690692109319427e-06,5010.955994088722,1.8283080424471935e-15,5.361792280068321e-07,0.0,17219.891538510412,True,False,True,False,no_excitation,NH3,5.037241370019179e-05,0.0,303.15,0.0,6.68750244830021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291674827667367e-07,6.513870950425601e-06,-3.058146214102615e-14,303.15000000017295,1.5792224509371926e-06,0.00030688942380578937,2.9542055957732027e-22,2.3388496994535675e-23,3.6338437960315395e-23,8.628839969014979e-12,1.5598926072508903e-32,1.2252632739961983e-11,1.7568020766362758e-09,2.0430093489526347e-14,6.5626011354643066e-18,0.00010229558778863937
0,6.530116957847654e-06,7.7231289546900594,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.893906831741333,12343,1.4708359015969455e-06,5011.58598137365,1.8351815951182878e-15,5.381116553975637e-07,0.0,17217.224804609294,True,False,True,False,no_excitation,NH3,5.043293535466578e-05,0.0,303.15,0.0,6.687331380467939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291104601559796e-07,6.5216945547408134e-06,-1.7480523757654924e-14,303.15000000009786,1.5794616001941034e-06,0.00030688135656448584,2.201021117341142e-22,1.7628509923946524e-23,2.731338857630069e-23,6.482423362190697e-12,1.1568500396412448e-32,1.2252981665135758e-11,1.759041778450291e-09,2.0455214537497224e-14,-1.8968502719198405e-17,0.00010229289866144225
0,6.526198749642854e-06,7.71921074648526,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.57815432548523,12332,1.4692108389908591e-06,5009.684300668241,1.828969690758259e-15,5.363176417545985e-07,0.0,17218.10574565675,True,False,True,False,no_excitation,NH3,5.037710352194178e-05,0.0,303.15,0.0,6.697605467153275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325351557177586e-07,6.517794895980185e-06,-1.7285450296314114e-14,303.15000000009775,1.5769423975014554e-06,0.0003068871778946751,2.2099832906085787e-22,1.7696765774390965e-23,2.742110093345597e-23,6.482444460504001e-12,1.1670198316237823e-32,1.219915159289607e-11,1.7521358577291784e-09,2.0375413054714654e-14,5.7746791606277836e-18,0.00010229484257576935
0,6.526198749642854e-06,7.727047162894859,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.130329132080078,14620,1.470694290719048e-06,5012.85705917759,1.834495882213819e-15,5.379729243627444e-07,0.0,17219.219953093776,True,False,True,False,no_excitation,NH3,5.042824553291579e-05,0.0,303.15,0.0,6.677248914059639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257496380198796e-07,6.517770657887218e-06,-1.9395035590015947e-13,303.15000000109825,1.5817247401488817e-06,0.0003068836227913375,-7.569826023453752e-22,-7.012904951172399e-23,-1.0512593583703293e-22,-2.4477085572933074e-11,2.3893404822650315e-32,1.2306786995836074e-11,1.7637034112417095e-09,2.0501159197167223e-14,-7.543929487048328e-15,0.00010229366720638001
0,6.529814078644215e-06,7.721618407852626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1733920574188232,14616,1.4704815065394403e-06,5010.949678298671,1.8338505855595464e-15,5.377173410071059e-07,0.0,17217.095577156084,True,False,True,False,no_excitation,NH3,5.0420732589514403e-05,0.0,303.15,0.0,6.691263397545001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304211325150005e-07,6.52139836980349e-06,-4.461908814192407e-14,303.15000000021075,1.5785311164947e-06,0.0003068823549310506,-6.875587811811953e-16,-3.500473146256847e-20,3.5910278271041625e-23,8.460092858843681e-12,-1.1723287772700844e-23,1.2226913580172296e-11,1.7400477873959729e-09,1.5552625376492575e-11,1.115270650880427e-12,0.00010229322886872596
0,6.525895870439415e-06,7.721618407852626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.309814214706421,14521,1.4695983336082318e-06,5010.634922066447,1.8304205372529013e-15,5.36751211906589e-07,0.0,17218.366591905455,True,False,True,False,no_excitation,NH3,5.0390477680914426e-05,0.0,303.15,0.0,6.691348938223008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230449646074336e-07,6.517485832538358e-06,-3.0993104578068163e-14,303.15000000017574,1.5784178486274155e-06,0.0003068863794209289,3.4552964223343715e-22,2.3838478445028198e-23,3.7187139440955665e-23,8.866510445954293e-12,-2.997224274253841e-29,1.2244448436636852e-11,1.764180974333681e-09,1.5355683833596726e-14,-7.729199792021307e-12,0.00010229457434431175
0,6.533732286849015e-06,7.721618407852626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0948832035064697,14070,1.4713646712500154e-06,5011.264329063787,1.837292784589338e-15,5.386846287378469e-07,0.0,17215.75248178131,True,False,True,False,no_excitation,NH3,5.045098749811439e-05,0.0,303.15,0.0,6.691177959462618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303926531542062e-07,6.525310707923687e-06,-2.449208562884161e-14,303.15000000014743,1.5786511591508184e-06,0.00030687832493158496,7.10530052183091e-24,2.157180664197008e-23,3.3501938469709965e-23,7.953227184164751e-12,3.4228945962205304e-33,1.2233583825465982e-11,1.7571654392954177e-09,1.5418224117789186e-12,-8.436044818351373e-13,0.00010229188787452328
0,6.529814078644215e-06,7.717700199647826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.506801128387451,12349,1.4697393813243225e-06,5009.36283636383,1.831070710442303e-15,5.368890709359408e-07,0.0,17216.673516371942,True,False,True,False,no_excitation,NH3,5.0395147418415645e-05,0.0,303.15,0.0,6.701459858373521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338199527911736e-07,6.521409826356401e-06,-1.7755426457004094e-14,303.1500000000979,1.5761299652721839e-06,0.0003068841451007937,2.211634425843739e-22,1.7708663833540132e-23,2.744011867035172e-23,6.4826414962038125e-12,1.1672523642875712e-32,1.2178729944600781e-11,1.750941878078772e-09,2.0361345585659817e-14,3.752922764607439e-18,0.00010229383224818458
0,6.529814078644215e-06,7.7255366160574255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0881800651550293,14163,1.4712236307122816e-06,5012.536184793191,1.8366075180179717e-15,5.385464537038186e-07,0.0,17217.758378651968,True,False,True,False,no_excitation,NH3,5.044631776061317e-05,0.0,303.15,0.0,6.681087611834616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227029203944872e-07,6.521385747037675e-06,4.7780129054834436e-14,303.1500000001646,1.5809133925858921e-06,0.00030688057683865414,7.305199730754546e-15,3.0246558908768135e-21,4.1835903897039716e-23,9.944724194571598e-12,-1.693239949137847e-23,1.2284325214020431e-11,1.7567606753473123e-09,5.724475687507436e-12,-1.0677216048145669e-13,0.00010229263442149243
0,6.533433020730037e-06,7.720116537779806,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0172438621520996,14366,1.4710126051349288e-06,5010.631996036252,1.8359422644292027e-15,5.382926003250722e-07,0.0,17215.878397372024,True,False,True,False,no_excitation,NH3,5.043886431181464e-05,0.0,303.15,0.0,6.695090346662977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316967822209924e-07,6.5250170144969274e-06,2.150229917653233e-13,303.1499999987807,1.5777037759785075e-06,0.000306879344447956,-3.5768845113470096e-22,-3.5172964185103134e-23,-5.831466231665482e-23,-1.3953528978610866e-11,-1.3347892518607566e-28,1.2179341823745008e-11,1.7213640856230962e-09,4.097751884376098e-14,3.315749021221324e-11,0.00010229223491861686
0,6.531082095807157e-06,7.720116537779806,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0194263458251953,13895,1.4704827994443934e-06,5010.443237391754,1.833902078964547e-15,5.377124846837019e-07,0.0,17216.45665562967,True,False,True,False,no_excitation,NH3,5.042071489743843e-05,0.0,303.15,0.0,6.6951416318267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317138772755668e-07,6.52266936403802e-06,-2.3384116975160727e-14,303.1500000001325,1.5776528263798972e-06,0.0003068817308757842,-3.927264756354882e-20,-2.3123688449655773e-20,3.560497082380142e-23,8.488633257042518e-12,-4.478011177530396e-28,1.221578587126743e-11,1.767743576363979e-09,-1.2836256846237794e-11,-1.2390884647231117e-14,0.00010229302666965911
0,6.535783945652917e-06,7.720116537779806,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1003665924072266,13863,1.471542397681171e-06,5010.820520187284,1.8380311024152923e-15,5.38873133057518e-07,0.0,17214.85905975602,True,False,True,False,no_excitation,NH3,5.0457013726190847e-05,0.0,303.15,0.0,6.695039098393857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316796994646193e-07,6.527364331391993e-06,-2.4027309379972467e-14,303.1500000001364,1.5777953976091483e-06,0.0003068769023850012,2.625780486543483e-22,2.1133320393851212e-23,3.277427608482001e-23,7.769878510207855e-12,2.136753077750822e-30,1.221069258846455e-11,1.755498847973574e-09,2.0832955509570277e-14,7.193769450401054e-13,0.00010229141459693166
0,6.533433020730037e-06,7.717765612856926,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.599980115890503,12363,1.4705670826292332e-06,5009.6795894191955,1.8342982412016274e-15,5.377949051194499e-07,0.0,17215.37669870465,True,False,True,False,no_excitation,NH3,5.0423504701294234e-05,0.0,303.15,0.0,6.701210427469937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233736809156646e-07,6.525023203451807e-06,-1.7642606723467124e-14,303.150000000098,1.5762865111357562e-06,0.0003068803902832751,2.210113819852224e-22,1.7697370295682613e-23,2.7422213243118196e-23,6.482672352189318e-12,1.1694164062250203e-32,1.2179949809441655e-11,1.7520809418693714e-09,2.0374580058256392e-14,1.5270109510222504e-17,0.00010229258007237509
0,6.533433020730037e-06,7.722467462702687,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.744194984436035,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.533433020730037e-06,7.717765612856926,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.873822212219238,12363,1.4705670826292332e-06,5009.6795894191955,1.8342982412016274e-15,5.377949051194499e-07,0.0,17215.37669870465,True,False,True,False,no_excitation,NH3,5.0423504701294234e-05,0.0,303.15,0.0,6.701210427469937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233736809156646e-07,6.525023203451807e-06,-1.7642606723467124e-14,303.150000000098,1.5762865111357562e-06,0.0003068803902832751,2.210113819852224e-22,1.7697370295682613e-23,2.7422213243118196e-23,6.482672352189318e-12,1.1694164062250203e-32,1.2179949809441655e-11,1.7520809418693714e-09,2.0374580058256392e-14,1.5270109510222504e-17,0.00010229258007237509
0,6.531082095807157e-06,7.717765612856926,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.865226030349731,12376,1.4700374286640157e-06,5009.49091107797,1.8322317595363863e-15,5.372153260463737e-07,0.0,17216.219196147802,True,False,True,False,no_excitation,NH3,5.040536081376602e-05,0.0,303.15,0.0,6.701261759514185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337539198380615e-07,6.522675752777223e-06,-1.727990405653673e-14,303.1500000000979,1.576211267423494e-06,0.0003068828092938018,2.210946866624021e-22,1.7704004249649512e-23,2.7432527891117396e-23,6.482546209249348e-12,1.1647261369086673e-32,1.2179744740214153e-11,1.7514044530794656e-09,2.0366548357775115e-14,-5.1309058069835286e-18,0.0001022933867476124
0,6.535783945652917e-06,7.717765612856926,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1772830486297607,14069,1.4710967052894803e-06,5009.868048740185,1.8363658589222384e-15,5.383749008976728e-07,0.0,17214.53877189628,True,False,True,False,no_excitation,NH3,5.044164858882245e-05,0.0,303.15,0.0,6.701159132354019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337197107846728e-07,6.527372074406125e-06,2.8623299678635815e-14,303.14999999983763,1.5763603160416472e-06,0.0003068779684100343,2.0973448727398362e-22,4.9505970365735995e-23,7.566743146691586e-23,1.7735898393804552e-11,2.4421371840462786e-32,1.2180097804420613e-11,1.7526827671121627e-09,9.298321489598303e-14,4.1785052606145856e-18,0.00010229176680532247
0,6.533433020730037e-06,7.715414687934046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.074416637420654,12388,1.4701215431574768e-06,5008.726801300628,1.8326214296928163e-15,5.372975136125292e-07,0.0,17215.19182983392,True,False,True,False,no_excitation,NH3,5.040814509077383e-05,0.0,303.15,0.0,6.70733796982516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357793232750533e-07,6.525030916287276e-06,-1.7569125583235795e-14,303.1500000000979,1.5748399747539551e-06,0.0003068814687480912,2.2145947858045626e-22,1.773148339548692e-23,2.747598792925067e-23,6.482514574068139e-12,1.1660329648481615e-32,1.2147716617613273e-11,1.7486004261229497e-09,2.033382697138029e-14,-6.4161359818744e-18,0.00010229294131176974
0,6.533433020730037e-06,7.720116537779806,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2585113048553467,14366,1.4710126051349288e-06,5010.631996036252,1.8359422644292027e-15,5.382926003250722e-07,0.0,17215.878397372024,True,False,True,False,no_excitation,NH3,5.043886431181464e-05,0.0,303.15,0.0,6.695090346662977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316967822209924e-07,6.5250170144969274e-06,2.150229917653233e-13,303.1499999987807,1.5777037759785075e-06,0.000306879344447956,-3.5768845113470096e-22,-3.5172964185103134e-23,-5.831466231665482e-23,-1.3953528978610866e-11,-1.3347892518607566e-28,1.2179341823745008e-11,1.7213640856230962e-09,4.097751884376098e-14,3.315749021221324e-11,0.00010229223491861686
0,6.535609310739475e-06,7.716876450448903,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.990192174911499,13710,1.4708888002380347e-06,5009.493685828744,1.835582895331718e-15,5.381434563525025e-07,0.0,17214.477996606354,True,False,True,False,no_excitation,NH3,5.043448957938004e-05,0.0,303.15,0.0,6.703479594630888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344931982102962e-07,6.527200335948595e-06,7.124958194970017e-15,303.1499999999592,1.5758125879250994e-06,0.0003068785738444673,-1.5357862213661492e-23,-1.080834064052944e-22,-1.6650018208992308e-22,-3.914859163206924e-11,-3.4616657939834833e-31,1.2170516774471026e-11,1.7501990048217108e-09,3.469645507256339e-12,-2.2779197124715058e-12,0.0001022919975716265
0,6.533258385816595e-06,7.716876450448903,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2949275970458984,14700,1.4703592233555363e-06,5009.305130747153,1.8335000458736066e-15,5.375636945232777e-07,0.0,17215.46672054779,True,False,True,False,no_excitation,NH3,5.041634778220589e-05,0.0,303.15,0.0,6.70353091022274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23451030340758e-07,6.524852985813644e-06,-2.640941610333784e-13,303.15000000149166,1.5757239037214184e-06,0.0003068809964404546,-9.185976360929918e-17,-3.9792172523634874e-18,-1.299136938032178e-22,-3.0044464481374984e-11,-6.769351459411458e-24,1.2160759175190419e-11,1.760680378265978e-09,-1.855813853648768e-11,8.647254528982556e-12,0.00010229280271584928
0,6.537960235662355e-06,7.716876450448903,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.151511192321777,12407,1.471418391175153e-06,5009.682396947557,1.8376466836823605e-15,5.387236348795446e-07,0.0,17213.683376612444,True,False,True,False,no_excitation,NH3,5.0452631376554186e-05,0.0,303.15,0.0,6.703428315943243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234476105314414e-07,6.529546646545852e-06,-1.7361470475949434e-14,303.1500000000981,1.5758842662025687e-06,0.00030687614465965945,2.2101256669908346e-22,1.7697811916215265e-23,2.742273468042485e-23,6.482810797030008e-12,1.1665952756540408e-32,1.2168180389250667e-11,1.7520669344699113e-09,2.037407088406305e-14,3.954410489166945e-18,0.00010229116487536808
0,6.535609310739475e-06,7.714525525526023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.533821105957031,12337,1.4704431293741052e-06,5008.540869813277,1.833900141777789e-15,5.376456830500081e-07,0.0,17214.335987456263,True,False,True,False,no_excitation,NH3,5.0419124852565216e-05,0.0,303.15,0.0,6.7096099186015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236536639533833e-07,6.527206906894909e-06,-1.7312711290313897e-14,303.15000000009803,1.5743632216363161e-06,0.0003068796383191717,2.2154899873420844e-22,1.7738437622059538e-23,2.748691075020094e-23,6.482581326516222e-12,1.1677446467847567e-32,1.2135752574851359e-11,1.7479113939084356e-09,2.0325790990892573e-14,-1.127267694946865e-18,0.00010229233151726837
0,6.535609310739475e-06,7.7192273753717835,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.899869680404663,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.535609310739475e-06,7.714525525526023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.114238500595093,12337,1.4704431293741052e-06,5008.540869813277,1.833900141777789e-15,5.376456830500081e-07,0.0,17214.335987456263,True,False,True,False,no_excitation,NH3,5.0419124852565216e-05,0.0,303.15,0.0,6.7096099186015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236536639533833e-07,6.527206906894909e-06,-1.7312711290313897e-14,303.15000000009803,1.5743632216363161e-06,0.0003068796383191717,2.2154899873420844e-22,1.7738437622059538e-23,2.748691075020094e-23,6.482581326516222e-12,1.1677446467847567e-32,1.2135752574851359e-11,1.7479113939084356e-09,2.0325790990892573e-14,-1.127267694946865e-18,0.00010229233151726837
0,6.533258385816595e-06,7.714525525526023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.070514678955078,13820,1.4699137190573367e-06,5008.352197143088,1.831840717599984e-15,5.370664576946014e-07,0.0,17215.12250754643,True,False,True,False,no_excitation,NH3,5.040098858223906e-05,0.0,303.15,0.0,6.7096612811214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365537603738003e-07,6.524860968759905e-06,2.2147387868210173e-13,303.1499999999776,1.5742920860721176e-06,0.0003068820596177386,1.6999954414942798e-14,2.4038522805680128e-15,3.012879980118012e-23,8.723106493976393e-12,1.133625331569766e-20,1.210221418486906e-11,1.6842272693233716e-09,-5.583930182557928e-12,6.287693992938912e-11,0.00010229313117041022
