ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.8340018086764e-06,7.094021474533209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9489095211029053,17361,1.8291606358117725e-06,4894.963362743768,3.638333361790909e-15,1.0276926711982526e-06,0.0,16585.576315705,True,False,True,False,no_excitation,NH3,6.266859853681559e-05,0.0,303.15,0.0,8.580982169264122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860327389754707e-07,8.824847002170682e-06,-5.659387893662476e-14,303.15000000043193,1.2638406660295593e-06,0.0003054042034060616,4.46196967427278e-22,3.2513695193446044e-23,5.090188364440206e-23,1.014176710024467e-11,-1.557030177890803e-29,7.611272668755039e-12,1.4626720777986946e-09,1.4986169331847384e-14,-3.1111696766889196e-12,0.00010180066425546611
0,8.841838225086002e-06,7.094021474533209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.858698844909668,15723,1.8307845717371162e-06,4895.392215116403,3.648314446884858e-15,1.0304271695091779e-06,0.0,16584.211763399926,True,False,True,False,no_excitation,NH3,6.272419024310869e-05,0.0,303.15,0.0,8.580861806791355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8602872689304517e-07,8.832674643225385e-06,-7.99500665696008e-15,303.1500000000601,1.2639414427134976e-06,0.0003053998258429384,8.837529363145821e-23,3.738887521700981e-23,5.766922955595634e-23,1.1378932066033482e-11,2.1175376243150207e-32,7.622311408010299e-12,1.4615300049185315e-09,1.5780284496204984e-13,1.0142054640371288e-18,0.0001017992028472031
0,8.837920016881201e-06,7.090103266328409,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.424570798873901,13729,1.8289695845760902e-06,4893.406419125114,3.6372610572479886e-15,1.0273280781206866e-06,0.0,16584.58014975672,True,False,True,False,no_excitation,NH3,6.266176557923864e-05,0.0,303.15,0.0,8.595156065470941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650520218236466e-07,8.828774415012513e-06,-2.3292145296901398e-14,303.15000000018017,1.2617827991714855e-06,0.0003054035912307453,2.6801297398995478e-22,2.12183293707585e-23,3.300301095298536e-23,6.518709679884565e-12,1.3705098937677344e-32,7.573757273082147e-12,1.455172123517732e-09,1.6860181724646598e-14,1.5494022580237428e-18,0.00010180046369567205
0,8.837920016881201e-06,7.097939682738009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4546432495117188,15460,1.8309756411867322e-06,4896.948349792092,3.649310680632147e-15,1.0307924710103228e-06,0.0,16585.56214173626,True,False,True,False,no_excitation,NH3,6.273102320068564e-05,0.0,303.15,0.0,8.566719269943568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855573089981189e-07,8.828745782909042e-06,-5.6195421795276074e-14,303.1500000004289,1.2659751864370828e-06,0.0003054004583107162,3.0804674969163945e-22,2.4209807783872332e-23,3.797765896928215e-23,7.600995711748342e-12,6.145755307021419e-30,7.65507878700083e-12,1.4644322871712129e-09,1.8072667497387364e-14,1.7708739877801878e-12,0.00010179941300927364
0,8.84110031406154e-06,7.091732792514909,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4808478355407715,15839,1.8300455508732273e-06,4894.317017362981,3.643839033291096e-15,1.0291569056828133e-06,0.0,16584.11134894051,True,False,True,False,no_excitation,NH3,6.269872101914409e-05,0.0,303.15,0.0,8.589183609080636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630612030268784e-07,8.83194634913225e-06,-4.140656504963579e-14,303.15000000031654,1.2627032777339872e-06,0.0003054011567551081,3.5275005089282286e-22,2.8215001941001326e-23,4.3996799302143166e-23,8.719158541439746e-12,4.8834969852191045e-30,7.594760340240042e-12,1.4570171240906625e-09,1.765436618575805e-14,1.227317158217159e-12,0.00010179964935532477
0,8.83718210585674e-06,7.091732792514909,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4177863597869873,15939,1.829233869535462e-06,4894.102755315887,3.638839380926575e-15,1.0277906237741071e-06,0.0,16584.850518636234,True,False,True,False,no_excitation,NH3,6.267093413353021e-05,0.0,303.15,0.0,8.589243831949049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86308127731635e-07,8.828032782518852e-06,-7.055099461888807e-14,303.1500000005182,1.2626484943238295e-06,0.00030540334729703357,-2.821627507830475e-16,-2.3232839659490613e-17,5.549011022894932e-23,1.1007844510211413e-11,-6.752231637252767e-24,7.586533803444678e-12,1.4551585322795655e-09,1.843186688462463e-14,2.0875593208352923e-12,0.00010180037874960707
0,8.845018522266341e-06,7.091732792514909,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.626357555389404,13735,1.8308572675727438e-06,4894.531666199155,3.648841657453102e-15,1.0305243978883182e-06,0.0,16583.380174858416,True,False,True,False,no_excitation,NH3,6.272650790475797e-05,0.0,303.15,0.0,8.589123439567847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630411465226154e-07,8.835858404922093e-06,-2.0574689181571218e-14,303.15000000018046,1.2627581062652559e-06,0.00030539896884442035,2.6723174176350184e-22,2.1160388113874395e-23,3.291082450196694e-23,6.518533309550863e-12,1.3675833172073265e-32,7.603100234881319e-12,1.459213736809903e-09,1.6906884765787623e-14,3.503406268241002e-18,0.00010179892086969828
0,8.84110031406154e-06,7.0878145843101095,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.332948446273804,13764,1.8290421763639881e-06,4892.545083149773,3.637753445943115e-15,1.0274249226653299e-06,0.0,16583.89853102175,True,False,True,False,no_excitation,NH3,6.266407974735407e-05,0.0,303.15,0.0,8.603436020907897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867812006969299e-07,8.831960039700783e-06,-2.360435775579287e-14,303.15000000018034,1.2605885707119677e-06,0.00030540273803983994,2.684882047336168e-22,2.1253568317611114e-23,3.3059090698486444e-23,6.5187821502953506e-12,1.373216344894784e-32,7.554416142320622e-12,1.4526991660678282e-09,1.68314982685003e-14,3.4975441409340954e-18,0.00010180018054161109
0,8.84110031406154e-06,7.095651000719709,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.397981405258179,13710,1.8310489776467205e-06,4896.0886387777955,3.6498722897555256e-15,1.0308908096323412e-06,0.0,16584.59214198937,True,False,True,False,no_excitation,NH3,6.273336229093411e-05,0.0,303.15,0.0,8.574962660516072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8583208868386906e-07,8.831929489435314e-06,-2.3689474503494466e-14,303.1500000001803,1.26480123157788e-06,0.0003053995911186801,2.663754557111917e-22,2.109653696052461e-23,3.280923057036786e-23,6.518635630474446e-12,1.3507505506333497e-32,7.638548832535532e-12,1.463788144523738e-09,1.6959360370901382e-14,-3.996246649746136e-17,0.00010179912599537492
0,8.844644016448623e-06,7.09006110805666,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.322364330291748,21353,1.8303514254675784e-06,4893.754852559658,2.9120589829824654e-15,1.029653573900757e-06,0.0,20761.597167336935,True,False,True,False,no_excitation,NH3,6.270906655562843e-05,0.0,303.15,0.0,8.59520601863287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650686728776235e-07,8.83603351440783e-06,-4.249023029174728e-14,303.1500000002841,1.0077191103878974e-06,0.0003055453306004248,1.7872511530143133e-23,1.662220169473689e-24,2.620989279994669e-24,7.855180177591427e-12,2.770727820710249e-33,7.407494415342996e-08,2.2225258958764122e-08,2.57440193703398e-13,3.1976940428255466e-18,0.00010181263515672404
0,8.840725808243822e-06,7.09006110805666,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.924694299697876,13751,1.8295399028434796e-06,4893.540914146491,3.640775255828232e-15,1.0282871797912428e-06,0.0,16584.04038415858,True,False,True,False,no_excitation,NH3,6.268128622002231e-05,0.0,303.15,0.0,8.595266235816056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865088745272019e-07,8.831577142497219e-06,-2.301112530530042e-14,303.1500000001803,1.2617998202753534e-06,0.00030540203867935185,2.678948344495935e-22,2.1209588644581186e-23,3.298909772359103e-23,6.518783727243161e-12,1.3705648062479093e-32,7.577991490519696e-12,1.455799037813026e-09,1.686741468231377e-14,3.500979216251238e-18,0.00010179994586362784
0,8.848562224653424e-06,7.09006110805666,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.992080450057983,13749,1.8311629411095147e-06,4893.969281467709,3.650777236177992e-15,1.031021177921532e-06,0.0,16582.577987919794,True,False,True,False,no_excitation,NH3,6.273684689123455e-05,0.0,303.15,0.0,8.5951458547789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650486182596336e-07,8.839404560755088e-06,-2.3406009578301327e-14,303.1500000001806,1.2619079933385066e-06,0.0003053976623669014,2.675385111919409e-22,2.118241075137586e-23,3.294585173570809e-23,6.518833657309014e-12,1.340627373658879e-32,7.591058526327086e-12,1.4577128879454306e-09,1.688814848174466e-14,-9.068497181972889e-17,0.00010179848613155509
0,8.844644016448623e-06,7.08614289985186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.274347066879272,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.844644016448623e-06,7.09397931626146,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.765252113342285,16765,1.8313552175912038e-06,4895.526454425987,3.65182167319585e-15,1.0313887414274902e-06,0.0,16583.74536780539,True,False,True,False,no_excitation,NH3,6.274372171238222e-05,0.0,303.15,0.0,8.580971747238855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860323915746285e-07,8.835477124477845e-06,-3.8924741264049893e-13,303.15000000245965,1.2639530204534268e-06,0.0003053982702522987,-3.874833587151142e-14,1.1278835524155188e-15,5.511243503866503e-23,1.2090837347115951e-11,3.45508565211681e-20,7.647686852493132e-12,1.570647656391319e-09,3.0801495513990723e-12,-1.3219852387932613e-10,0.00010179871557122873
0,8.844644016448623e-06,7.09397931626146,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.768160343170166,16765,1.8313552175912038e-06,4895.526454425987,3.65182167319585e-15,1.0313887414274902e-06,0.0,16583.74536780539,True,False,True,False,no_excitation,NH3,6.274372171238222e-05,0.0,303.15,0.0,8.580971747238855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860323915746285e-07,8.835477124477845e-06,-3.8924741264049893e-13,303.15000000245965,1.2639530204534268e-06,0.0003053982702522987,-3.874833587151142e-14,1.1278835524155188e-15,5.511243503866503e-23,1.2090837347115951e-11,3.45508565211681e-20,7.647686852493132e-12,1.570647656391319e-09,3.0801495513990723e-12,-1.3219852387932613e-10,0.00010179871557122873
0,8.840725808243822e-06,7.09397931626146,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5780484676361084,16245,1.8305432502232788e-06,4895.312236919034,3.6468316559247586e-15,1.0300200439893123e-06,0.0,16584.399708264562,True,False,True,False,no_excitation,NH3,6.271592602442055e-05,0.0,303.15,0.0,8.581031864698114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603439548993713e-07,8.831563662689071e-06,-3.006326571535819e-14,303.1500000002297,1.263904601395809e-06,0.0003054004645005116,2.3409545427123682e-23,2.955033771273253e-23,4.5905372063113835e-23,9.096389316848053e-12,6.175827024998775e-32,7.619816233553763e-12,1.4607672992633108e-09,5.201965019252044e-13,7.100637145276147e-14,0.00010179941696758624
0,8.848562224653424e-06,7.09397931626146,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5101122856140137,15582,1.832167183321921e-06,4895.740763385589,3.656821683384176e-15,1.0327586508170844e-06,0.0,16583.06695726595,True,False,True,False,no_excitation,NH3,6.277151740034388e-05,0.0,303.15,0.0,8.580911683020498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603038943401657e-07,8.83939098112222e-06,-3.1942343463255754e-14,303.15000000024406,1.2640031099066404e-06,0.00030539609606053674,5.534835178131335e-24,2.5432144608429018e-23,3.960645366013069e-23,7.865446127531295e-12,8.887584151559024e-32,7.632953171201184e-12,1.4617525661304773e-09,1.9586759106160073e-12,-4.539579796679794e-13,0.00010179796033037763
0,8.844644016448623e-06,7.09006110805666,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.6071343421936035,21353,1.8303514254675784e-06,4893.754852559658,2.9120589829824654e-15,1.029653573900757e-06,0.0,20761.597167336935,True,False,True,False,no_excitation,NH3,6.270906655562843e-05,0.0,303.15,0.0,8.59520601863287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650686728776235e-07,8.83603351440783e-06,-4.249023029174728e-14,303.1500000002841,1.0077191103878974e-06,0.0003055453306004248,1.7872511530143133e-23,1.662220169473689e-24,2.620989279994669e-24,7.855180177591427e-12,2.770727820710249e-33,7.407494415342996e-08,2.2225258958764122e-08,2.57440193703398e-13,3.1976940428255466e-18,0.00010181263515672404
0,8.844644016448623e-06,7.097897524466259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5595552921295166,15484,1.8323590175188034e-06,4897.297097552409,3.6578118880886624e-15,1.0331258328021188e-06,0.0,16584.472029106753,True,False,True,False,no_excitation,NH3,6.2778376869136e-05,0.0,303.15,0.0,8.566768889121051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855589629707017e-07,8.83546208867235e-06,7.485501661575507e-14,303.14999999940306,1.2660327916285131e-06,0.0003053967218028835,-2.5851922549414417e-19,-7.482454280479009e-18,1.1417734973110428e-23,2.1894836682719288e-12,-1.2042083024481447e-24,7.680409559894886e-12,1.5224502798578536e-09,-5.2790421384383745e-11,-1.8171133874124502e-12,0.00010179817879263249
0,8.84464526658968e-06,7.097897524266825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.734299898147583,16269,1.8323592775110722e-06,4897.297232000422,3.6578165050066846e-15,1.033126270338815e-06,0.0,16584.458119728224,True,False,True,False,no_excitation,NH3,6.277838574074517e-05,0.0,303.15,0.0,8.566768870702365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855589623567455e-07,8.835463602777782e-06,-7.007344614796399e-14,303.15000000053504,1.2660337387559375e-06,0.0003053967239778891,5.883540566085354e-23,3.261328311276643e-23,5.146092904019589e-23,1.0313949672277594e-11,-6.489970978087978e-31,7.669151165853586e-12,1.4685602138115842e-09,2.335527301852187e-13,-9.85517113800977e-13,0.0001017981665004752
0,8.840727058384879e-06,7.097897524266825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.968244791030884,13697,1.8315468860296548e-06,4897.083256560454,3.652825473238083e-15,1.031755266630141e-06,0.0,16585.079893726608,True,False,True,False,no_excitation,NH3,6.275057470042876e-05,0.0,303.15,0.0,8.566828888640807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556096295469355e-07,8.83154801504642e-06,-2.2474237850359086e-14,303.1500000001803,1.2659886442460804e-06,0.0003053989088684884,2.6579694380414857e-22,2.1054112679577586e-23,3.27417191832297e-23,6.518772621409656e-12,1.3663564925373783e-32,7.661903399332093e-12,1.4668541978485943e-09,1.6995694454086486e-14,2.0816234736575294e-17,0.0001017988970376997
0,8.84856347479448e-06,7.097897524266825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.494853973388672,15667,1.8331716871700224e-06,4897.511402972073,3.6628025522140216e-15,1.034498488041498e-06,0.0,16583.880069843934,True,False,True,False,no_excitation,NH3,6.28061967810616e-05,0.0,303.15,0.0,8.566708905916677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8555696353055594e-07,8.839377224307737e-06,-3.093341190611342e-14,303.15000000023633,1.2660763455411292e-06,0.0003053945465000155,3.109008028237744e-22,2.450415961773265e-23,3.815217968156425e-23,7.61184956682041e-12,1.5918515648263467e-32,7.674744898532753e-12,1.4687410842695973e-09,1.7017055248151527e-14,3.0223356888556755e-18,0.00010179744142060814
0,8.84464526658968e-06,7.0939793160620255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.78920578956604,16845,1.8313554777537366e-06,4895.5266390602255,3.651824518923333e-15,1.0313891782282454e-06,0.0,16583.739468058775,True,False,True,False,no_excitation,NH3,6.274373057909309e-05,0.0,303.15,0.0,8.580971728790029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603239095966764e-07,8.83547864178735e-06,-3.39080638677131e-14,303.1500000002589,1.2639533542313028e-06,0.0003053982791957714,3.2206275510890625e-22,2.5945345937329856e-23,4.0399224653382544e-23,8.020167401719747e-12,4.733755562239235e-30,7.625021140740487e-12,1.460970384804376e-09,1.7747980444462814e-14,1.3032662654268167e-12,0.00010179868848096652
0,8.84464526658968e-06,7.101815732471625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.425034999847412,13741,1.8333631009687025e-06,4899.066860038981,3.663736992251045e-15,1.0348652873549716e-06,0.0,16585.528934997696,True,False,True,False,no_excitation,NH3,6.281304090239727e-05,0.0,303.15,0.0,8.552597339282115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850865779760705e-07,8.835446856431158e-06,-2.3750112905728574e-14,303.15000000018046,1.268090132516619e-06,0.0003053951902842195,2.6459217330710055e-22,2.0964520065906216e-23,3.259922921346015e-23,6.518699641684454e-12,1.3559591577639564e-32,7.709945794544094e-12,1.4732733588833685e-09,1.7069765967660513e-14,4.0893053387677054e-18,0.00010179765428401244
0,8.846827309251385e-06,7.094643135636275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5502426624298096,15531,1.8319777575606787e-06,4895.945940666597,3.655627066701031e-15,1.0324463077191672e-06,0.0,16583.469161314722,True,False,True,False,no_excitation,NH3,6.276508264173987e-05,0.0,303.15,0.0,8.578529837774689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859509945924896e-07,8.837655602025586e-06,-2.7521428626381605e-14,303.15000000021075,1.2643346924254788e-06,0.0003053967979499444,3.732439739774194e-22,2.979815180978436e-23,4.625185838888948e-23,9.178356508376338e-12,1.9031370975355622e-32,7.637246031878935e-12,1.4637560450364247e-09,1.695926571330059e-14,-1.6825720054860725e-17,0.00010179819362573935
0,8.844476384328505e-06,7.094643135636275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.540576457977295,16362,1.8314905409655228e-06,4895.817439744867,3.652608068495749e-15,1.0316243042224945e-06,0.0,16583.96174753286,True,False,True,False,no_excitation,NH3,6.274840366837338e-05,0.0,303.15,0.0,8.578565873939051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595219579796836e-07,8.83530746267788e-06,-4.474999206605847e-14,303.15000000034183,1.2642980352857121e-06,0.00030539811505081763,3.1904169501322503e-22,2.9178501178092014e-23,4.5380135706759167e-23,8.976640632590706e-12,3.2516749265816137e-29,7.621814111348232e-12,1.4536512838096413e-09,2.254685172002612e-14,9.057075534462406e-12,0.00010179863177595607
0,8.849178234174266e-06,7.094643135636275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.391963720321655,13683,1.8324650015090518e-06,4896.074751389799,3.658622510396636e-15,1.0332687477504817e-06,0.0,16583.09115660093,True,False,True,False,no_excitation,NH3,6.278176161510638e-05,0.0,303.15,0.0,8.578493820757482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859497940252494e-07,8.840002101861753e-06,-2.3073627154950602e-14,303.1500000001806,1.2643633194823789e-06,0.0003053954908431667,2.6627609519558304e-22,2.108953749753471e-23,3.2798073896600614e-23,6.5188832750371315e-12,1.3633172468791945e-32,7.64112632592729e-12,1.4643254340497598e-09,1.6966015372431076e-14,3.530365003762752e-18,0.00010179775896720904
0,8.846827309251385e-06,7.092292210713395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.44966173171997,13751,1.8313753429324984e-06,4894.883483776068,3.6520123795200084e-15,1.0314040099509247e-06,0.0,16583.124863071043,True,False,True,False,no_excitation,NH3,6.274428441493015e-05,0.0,303.15,0.0,8.587063397069533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862354465689845e-07,8.837662948798763e-06,-2.358548188864462e-14,303.15000000018057,1.2630813671823487e-06,0.00030539773616713946,2.67016099315119e-22,2.114386103500696e-23,3.288451333912695e-23,6.518804977412293e-12,1.3456777803189294e-32,7.61209984043042e-12,1.4604439518197136e-09,1.692014791355394e-14,-6.627200160234711e-17,0.00010179850935906547
0,8.846827309251385e-06,7.0969940605591555,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5681867599487305,15571,1.8325801821761241e-06,4897.008356526575,3.6592179918454485e-15,1.0334892986499818e-06,0.0,16583.931593297853,True,False,True,False,no_excitation,NH3,6.278588086854961e-05,0.0,303.15,0.0,8.570007581920047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856669193973349e-07,8.837646568276917e-06,-5.6067145146263714e-14,303.1500000004289,1.2655805303007305e-06,0.00030539586693498753,4.1647197658016574e-22,3.2264838300957486e-23,5.044489657811656e-23,1.0080424344023741e-11,2.130599809398374e-32,7.662295873527078e-12,1.4670578967010849e-09,1.6997930068806077e-14,3.713161600796712e-18,0.00010179788117706564
0,8.84855170575078e-06,7.093045229285487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5790505409240723,16008,1.8319256060900272e-06,4895.31780398299,3.655372163675717e-15,1.0323405907487559e-06,0.0,16582.92741298488,True,False,True,False,no_excitation,NH3,6.276317746256153e-05,0.0,303.15,0.0,8.584302365473397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861434121824466e-07,8.83938431821136e-06,8.29768353353581e-14,303.149999999366,1.2635049316160446e-06,0.00030539646743795395,9.504433456992116e-22,8.198121912738424e-23,1.2509420227597684e-22,2.4506523296928482e-11,1.9564664384983775e-30,7.62285613680145e-12,1.461746959219034e-09,1.7052320527202157e-14,1.7851704711505034e-13,0.00010179807668124443
0,8.8462007808279e-06,7.093045229285487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.435656785964966,15926,1.8314384622639348e-06,4895.189420887167,3.652364946728324e-15,1.031518831555499e-06,0.0,16583.370021020095,True,False,True,False,no_excitation,NH3,6.274650224575288e-05,0.0,303.15,0.0,8.584338411942331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8614461373141104e-07,8.83703579556907e-06,-2.6016834420178273e-13,303.15000000198944,1.2634722686257914e-06,0.00030539779894589333,-8.830018024790626e-22,-8.802873161488732e-23,-1.3159085941517803e-22,-2.539678421125656e-11,-3.061222873067534e-29,7.616206764400778e-12,1.4582534442217888e-09,1.882765620352857e-14,3.075946298411109e-12,0.00010179854528505352
0,8.85090263067366e-06,7.093045229285487,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.110912322998047,13681,1.8324127040464906e-06,4895.446640302273,3.658370192549531e-15,1.0331627862618433e-06,0.0,16582.534182912954,True,False,True,False,no_excitation,NH3,6.277985267937018e-05,0.0,303.15,0.0,8.584266338153365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8614221127177885e-07,8.841730703102863e-06,-2.0310408901912154e-14,303.1500000001807,1.2635347509561796e-06,0.0003053951657314967,2.666101133808438e-22,2.111427275551728e-23,3.283744736373765e-23,6.518607461767187e-12,1.3645575304823727e-32,7.626908442863877e-12,1.4624944938545662e-09,1.6944757505547137e-14,2.723092550761553e-18,0.00010179765151701582
0,8.84855170575078e-06,7.090694304362606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.38641905784607,13754,1.8313230447445294e-06,4894.2551045200535,3.651744522759861e-15,1.0312981551108831e-06,0.0,16582.639160548362,True,False,True,False,no_excitation,NH3,6.274237518182508e-05,0.0,303.15,0.0,8.592843592026791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864281197342264e-07,8.839391585778915e-06,-2.1451178996799483e-14,303.15000000018057,1.2622478987954328e-06,0.000305397414211912,2.673496873640833e-22,2.1169098152130352e-23,3.2924680885029555e-23,6.518613348305724e-12,1.3665691034388417e-32,7.597835771043101e-12,1.4586059641247655e-09,1.6899706111659722e-14,-1.6052272330942421e-18,0.00010179840296447219
0,8.84855170575078e-06,7.095396154208367,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.797811508178711,13766,1.8325281548423216e-06,4896.380881779541,3.658975901516138e-15,1.033383719799082e-06,0.0,16583.33455501503,True,False,True,False,no_excitation,NH3,6.278397974329798e-05,0.0,303.15,0.0,8.575772455063179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858590818354393e-07,8.839373386561942e-06,-2.363153844860002e-14,303.1500000001806,1.2647552811384103e-06,0.00030539554114115047,2.661049623080028e-22,2.107684229086607e-23,3.2777877199354727e-23,6.5188753022356825e-12,1.3626140582447472e-32,7.64812676695731e-12,1.4652321464256605e-09,1.697653384717242e-14,3.7336712723565e-18,0.0001017977752775094
