ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.261574112658786e-06,7.816481510789293,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.514224767684937,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.261574112658786e-06,7.811779660943532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1656017303466797,14121,1.4263971809332856e-06,5025.08398217364,1.66466889147478e-15,4.912281706873432e-07,0.0,17327.072679199133,True,False,True,False,no_excitation,NH3,4.8914037298758455e-05,0.0,303.15,0.0,6.468135812048539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560452706828463e-07,6.2532708720383716e-06,-1.5975956699422248e-13,303.1500000008679,1.625240104070611e-06,0.00030712891820444715,-5.943384039459021e-22,-5.636559318849471e-23,-8.441338813885842e-23,-2.0156384955286767e-11,-8.348781163981779e-30,1.3555996776571701e-11,1.810983525280861e-09,2.1872693426435935e-14,1.2438613305863215e-12,0.00010237540529209154
0,6.259223187735906e-06,7.811779660943532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.236576557159424,14663,1.4258611282460751e-06,5024.885131304622,1.6627282663457837e-15,4.906758233854119e-07,0.0,17327.790013901762,True,False,True,False,no_excitation,NH3,4.889567239126149e-05,0.0,303.15,0.0,6.46818970549815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15606323516605e-07,6.2509240884768345e-06,1.020621371948045e-12,303.14999999533285,1.6251744875043948e-06,0.00030713156697363247,1.2072093382613481e-14,2.25153511974409e-15,-5.780786109440324e-23,-1.533378115612334e-11,1.102535024263645e-20,1.346607332940125e-11,1.6531415327484676e-09,4.2459378732402314e-14,1.183527353782007e-10,0.00010237628667014641
0,6.263925037581666e-06,7.811779660943532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.145296096801758,14215,1.4269332234987431e-06,5025.282977370788,1.6666366373860895e-15,4.91780932346443e-07,0.0,17326.08966570149,True,False,True,False,no_excitation,NH3,4.8932402206255414e-05,0.0,303.15,0.0,6.468081959052628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560273196842093e-07,6.255618446675933e-06,2.2716932235502975e-15,303.150000000034,1.625330033195904e-06,0.0003071262773003158,2.8953799726045183e-15,3.489178573808884e-17,3.0729207124348034e-23,7.39644116872142e-12,-2.2281737903432278e-21,1.3531330259461448e-11,1.7841159543235519e-09,8.864724746763941e-14,1.2690179117824599e-11,0.00010237451698138592
0,6.261574112658786e-06,7.809428736020652,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.473580598831177,12134,1.4259701246601205e-06,5024.146125734197,1.663158561746197e-15,4.907795138290818e-07,0.0,17326.967727111234,True,False,True,False,no_excitation,NH3,4.889931680812054e-05,0.0,303.15,0.0,6.47397901015706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157993003385687e-07,6.253277228934679e-06,-1.65404560391699e-14,303.1500000000899,1.6237605954931704e-06,0.0003071300120752238,2.1385060554038786e-22,1.715456541109508e-23,2.65655174230388e-23,6.4766054486206844e-12,1.1352740184372785e-32,1.352380848263615e-11,1.808686424896747e-09,2.104541118632847e-14,3.7143061969671015e-18,0.00010237575858825777
0,6.261574112658786e-06,7.814130585866413,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1443936824798584,13957,1.4268242301030569e-06,5026.022119962471,1.6661757101313676e-15,4.916770981467735e-07,0.0,17327.223490225704,True,False,True,False,no_excitation,NH3,4.892875778939637e-05,0.0,303.15,0.0,6.462299643659978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540998812199927e-07,6.253263241691145e-06,-1.0890660665846142e-13,303.15000000059086,1.62671718756384e-06,0.0003071278196946834,-2.2314383902045372e-23,-7.185959288569661e-23,-1.0868165566400975e-22,-2.6195727844080296e-11,-2.6988525571568666e-31,1.359308666983896e-11,1.8142887770923558e-09,1.5128195984449768e-12,-3.333732466801898e-17,0.0001023750403121496
0,6.263898884999988e-06,7.81142997314763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.716366052627563,12229,1.4268637270933785e-06,5025.141438749825,1.6663907083281244e-15,4.917079541358833e-07,0.0,17326.075184542613,True,False,True,False,no_excitation,NH3,4.8930007499054926e-05,0.0,303.15,0.0,6.468951250632986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563170835443284e-07,6.2555919743071585e-06,-1.7134070244557273e-14,303.1500000000901,1.6251108305664002e-06,0.00030712646357220136,2.1339569581317393e-22,1.7119109141239393e-23,2.650987627372614e-23,6.476411014698244e-12,1.1267185144815623e-32,1.3552656513986365e-11,1.8124161778971607e-09,2.1088320922839067e-14,-2.3358286106857737e-17,0.0001023745738795098
0,6.2615479600771075e-06,7.81142997314763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.651419878005981,12250,1.426327690806246e-06,5024.942709332001,1.6644242602296224e-15,4.911552722303261e-07,0.0,17327.047629179106,True,False,True,False,no_excitation,NH3,4.891164341364772e-05,0.0,303.15,0.0,6.469005111311433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156335037103811e-07,6.253244672370488e-06,-1.6861715928708624e-14,303.1500000000899,1.6250216923176293e-06,0.0003071291007685575,2.1348083205163014e-22,1.7126107658960067e-23,2.652076477841341e-23,6.476457450582996e-12,1.1336069727002573e-32,1.3553570730684658e-11,1.811702731839631e-09,2.1080503491061958e-14,3.715168389510332e-18,0.00010237545330134527
0,6.266249809922868e-06,7.81142997314763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.525915145874023,12184,1.427399732788779e-06,5025.340457197352,1.668357576903493e-15,4.922610504958709e-07,0.0,17325.11525255492,True,False,True,False,no_excitation,NH3,4.8948371584462133e-05,0.0,303.15,0.0,6.468897430368635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562991434562116e-07,6.257939281913911e-06,-1.656875755051259e-14,303.15000000009,1.625198802193027e-06,0.000307123829166691,2.1330663939500207e-22,1.711330384592636e-23,2.6500434493808705e-23,6.476649484859992e-12,1.1387750940411491e-32,1.3551729534318233e-11,1.813127760191753e-09,2.1097168816885478e-14,2.859955079913638e-17,0.00010237369538869785
0,6.263898884999988e-06,7.80907904822475,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.77193546295166,12231,1.4264364953037756e-06,5024.203215590345,1.6648788568310615e-15,4.912588381297709e-07,0.0,17325.969079292634,True,False,True,False,no_excitation,NH3,4.891528154305178e-05,0.0,303.15,0.0,6.474795447162233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1582651490540773e-07,6.255599535608457e-06,-1.6546889513245073e-14,303.1500000000899,1.6236305431133052e-06,0.0003071275668558854,2.1382874430502994e-22,1.7152899071530367e-23,2.6562887225571047e-23,6.476658789121858e-12,1.1351675490120441e-32,1.351776335183994e-11,1.808866894237041e-09,2.1047396148748166e-14,3.715246348812417e-18,0.00010237494342689666
0,6.263898884999988e-06,7.813780898070511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.310994386672974,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.263898884999988e-06,7.80907904822475,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.743831396102905,12231,1.4264364953037756e-06,5024.203215590345,1.6648788568310615e-15,4.912588381297709e-07,0.0,17325.969079292634,True,False,True,False,no_excitation,NH3,4.891528154305178e-05,0.0,303.15,0.0,6.474795447162233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1582651490540773e-07,6.255599535608457e-06,-1.6546889513245073e-14,303.1500000000899,1.6236305431133052e-06,0.0003071275668558854,2.1382874430502994e-22,1.7152899071530367e-23,2.6562887225571047e-23,6.476658789121858e-12,1.1351675490120441e-32,1.351776335183994e-11,1.808866894237041e-09,2.1047396148748166e-14,3.715246348812417e-18,0.00010237494342689666
0,6.2615479600771075e-06,7.80907904822475,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1081433296203613,13847,1.4259006292599705e-06,5024.004008432616,1.6629048061687199e-15,4.907066612314586e-07,0.0,17327.039330872565,True,False,True,False,no_excitation,NH3,4.889692298449257e-05,0.0,303.15,0.0,6.474849356499629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15828311883321e-07,6.2532541093855865e-06,1.6684300493418026e-14,303.15000000008257,1.6235308584762292e-06,0.0003071302355340599,3.616620032243766e-15,1.981522525545744e-18,2.965627398063462e-23,6.500310240029909e-12,2.066969620253456e-22,1.3447563017196678e-11,1.608240288368638e-09,2.0979719034582083e-10,-1.2334571206728211e-11,0.00010237580168405587
0,6.266249809922868e-06,7.80907904822475,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0709657669067383,13767,1.426972351340812e-06,5024.401640647911,1.6668518557188102e-15,4.918114291036607e-07,0.0,17324.926881170515,True,False,True,False,no_excitation,NH3,4.893364010161099e-05,0.0,303.15,0.0,6.47474157827544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15824719275848e-07,6.257948130482329e-06,-1.3326141536042091e-14,303.15000000013083,1.6237251448100207e-06,0.0003071249240762507,1.0370042356097655e-15,-1.4878893965850552e-17,4.0470151778040666e-23,9.903685891924214e-12,-5.470945379173958e-23,1.3523670343879624e-11,1.8154400920328285e-09,-1.388636266501287e-12,-4.522872735805428e-12,0.00010237406145348681
0,6.263898884999988e-06,7.80672812330187,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.576428174972534,12203,1.426009260885721e-06,5023.2643440467255,1.6633595894013466e-15,4.908099929329771e-07,0.0,17325.94958666165,True,False,True,False,no_excitation,NH3,4.8900555587048626e-05,0.0,303.15,0.0,6.48064668551731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160215561839103e-07,6.25560713382533e-06,-1.7424394921604856e-14,303.1500000000901,1.622143005491237e-06,0.00030712867555216606,2.1426020858941425e-22,1.718455054754543e-23,2.66132811935789e-23,6.476285902057599e-12,1.1371327244644082e-32,1.3482759361232833e-11,1.8053077701115292e-09,2.1005991954283323e-14,3.843667206083509e-18,0.0001023753147837665
0,6.263898884999988e-06,7.81142997314763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.904513835906982,12229,1.4268637270933785e-06,5025.141438749825,1.6663907083281244e-15,4.917079541358833e-07,0.0,17326.075184542613,True,False,True,False,no_excitation,NH3,4.8930007499054926e-05,0.0,303.15,0.0,6.468951250632986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563170835443284e-07,6.2555919743071585e-06,-1.7134070244557273e-14,303.1500000000901,1.6251108305664002e-06,0.00030712646357220136,2.1339569581317393e-22,1.7119109141239393e-23,2.650987627372614e-23,6.476411014698244e-12,1.1267185144815623e-32,1.3552656513986365e-11,1.8124161778971607e-09,2.1088320922839067e-14,-2.3358286106857737e-17,0.0001023745738795098
0,6.266245665624008e-06,7.80893951795656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1290125846862793,13826,1.4269460455796343e-06,5024.345541115828,1.6666844588572526e-15,4.917837776084671e-07,0.0,17325.69277500074,True,False,True,False,no_excitation,NH3,4.893273340751532e-05,0.0,303.15,0.0,6.475088751796651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15836291726555e-07,6.257945747386161e-06,1.4057726286069076e-12,303.150000000341,1.6235639338456958e-06,0.0003071250966067731,8.285144952183579e-14,2.3477474980792665e-14,-3.2349793572264344e-22,5.2152077293873606e-12,1.3785084732714717e-19,1.2840980301598287e-11,1.5892098395621322e-09,3.8128818691429387e-13,1.4504068419187926e-10,0.00010237413377131879
0,6.2638947407011275e-06,7.80893951795656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.827676773071289,12229,1.4264101871718427e-06,5024.14716106092,1.6647854248587257e-15,4.912312173503197e-07,0.0,17325.96725802607,True,False,True,False,no_excitation,NH3,4.891437517698129e-05,0.0,303.15,0.0,6.475142623642353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583808745474512e-07,6.255595847616603e-06,-1.709118081010461e-14,303.15000000009,1.6235422974496807e-06,0.0003071276371614238,2.1385528606949073e-22,1.7154030962545985e-23,2.656493220953274e-23,6.476435182549609e-12,1.1240866990810978e-32,1.3515690546174221e-11,1.808654702641434e-09,2.104429821197072e-14,-4.285176634918236e-17,0.00010237496696900762
0,6.268596590546888e-06,7.80893951795656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0522727966308594,13871,1.4274818920367662e-06,5024.544285272363,1.6687228671852937e-15,4.923367520746301e-07,0.0,17323.98644567235,True,False,True,False,no_excitation,NH3,4.895109163804935e-05,0.0,303.15,0.0,6.475034920358287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583449734527623e-07,6.260291640884018e-06,-2.406147372519368e-13,303.1500000013093,1.6237228824088274e-06,0.0003071223809444752,-1.0537671251405062e-21,-9.642351301814059e-23,-1.4491921141062012e-22,-3.466682785017895e-11,-5.640685473386692e-32,1.351393206424568e-11,1.8100844886340659e-09,2.1058340274911427e-14,1.1225499622255514e-19,0.00010237323475397268
0,6.266245665624008e-06,7.80658859303368,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.695512056350708,17805,1.4265186750150004e-06,5023.406830410716,1.6008483203177219e-15,4.913344443095381e-07,0.0,18021.744256978196,True,False,True,False,no_excitation,NH3,4.891800193440712e-05,0.0,303.15,0.0,6.480940359827315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603134532757717e-07,6.258051898312242e-06,-2.267833767604396e-14,303.1500000001237,1.5593517571895883e-06,0.00030716231029018866,6.806372613884599e-23,6.237971872168778e-24,9.863474912106095e-24,7.715663347918865e-12,5.036788162231993e-33,1.8566568077164683e-08,5.823826465162975e-09,6.813072419279676e-14,1.6438430196847985e-17,0.00010237833209087993
0,6.266245665624008e-06,7.81129044287944,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.556337118148804,12118,1.4273734226294222e-06,5025.28441866379,1.6682646574017197e-15,4.922333820162355e-07,0.0,17325.106386303243,True,False,True,False,no_excitation,NH3,4.894746488062353e-05,0.0,303.15,0.0,6.469244186162463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156414728720821e-07,6.2579355910404465e-06,-1.6552731058537802e-14,303.15000000009,1.6251111618515903e-06,0.0003071238990138309,2.133398174255931e-22,1.7115419385970959e-23,2.650377049260933e-23,6.47671271412685e-12,1.1192226654554562e-32,1.3549666992054157e-11,1.812916433507795e-09,2.1093644729427268e-14,-5.3557290687919635e-17,0.00010237371877745398
0,6.266252350190698e-06,7.811290433376048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.669801473617554,12248,1.4273749450503347e-06,5025.284980078327,1.6682702482953983e-15,4.922349533634897e-07,0.0,17325.10363089264,True,False,True,False,no_excitation,NH3,4.8947517036164775e-05,0.0,303.15,0.0,6.469244056792207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564146855974023e-07,6.25794226533444e-06,-1.6553394291099368e-14,303.15000000009,1.6251114084142288e-06,0.00030712389152858676,2.133413555478282e-22,1.7115408234411375e-23,2.6503751844557786e-23,6.476715428516858e-12,1.1138462593501996e-32,1.3549664697528353e-11,1.8129184856801157e-09,2.1093326914115642e-14,-7.600116204566115e-17,0.00010237371628136243
0,6.263901425267818e-06,7.811290433376048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1191139221191406,14049,1.4268389292986328e-06,5025.085829065688,1.6662978528712372e-15,4.916818865614465e-07,0.0,17326.122108885244,True,False,True,False,no_excitation,NH3,4.89291532788051e-05,0.0,303.15,0.0,6.46929787989727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564326266324235e-07,6.255596101194395e-06,-1.6529891993401635e-12,303.1500000090124,1.6250170591970792e-06,0.0003071265584092631,-1.5882675141536207e-21,-2.0974660104329976e-22,-2.983304887901888e-22,-6.863434476678548e-11,-1.0974164419825598e-28,1.3542346417370009e-11,1.8059860819179977e-09,2.4878374156326057e-14,6.120732338623532e-12,0.00010237464218269792
0,6.268603275113578e-06,7.811290433376048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0921168327331543,14038,1.4279109529015125e-06,5025.4833903746585,1.6702358800086844e-15,4.927884347529702e-07,0.0,17324.17228816695,True,False,True,False,no_excitation,NH3,4.8965880793524457e-05,0.0,303.15,0.0,6.46919027405788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563967580192932e-07,6.2602907147177325e-06,-5.976374270987135e-13,303.1500000032549,1.625195815545719e-06,0.0003071212785177783,-1.123485255903023e-21,-1.1903315044522692e-22,-1.74504833310526e-22,-4.111747002858266e-11,-1.9104826451654268e-29,1.3545954775899428e-11,1.8121078923012398e-09,2.2276386738724653e-14,1.5055398827321964e-12,0.00010237286847685509
0,6.266252350190698e-06,7.808939508453167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.906688690185547,12226,1.4269475725177091e-06,5024.3463613421945,1.6667592180090914e-15,4.917853475193272e-07,0.0,17324.97097165474,True,False,True,False,no_excitation,NH3,4.893278554734166e-05,0.0,303.15,0.0,6.475088622316627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583628741055423e-07,6.257949816879897e-06,-1.670120226453291e-14,303.15000000009,1.6236335913146827e-06,0.0003071249929794075,2.1378078464546403e-22,1.714936063282975e-23,2.6557285119351094e-23,6.477150629542988e-12,1.1391902076370601e-32,1.3514830382986162e-11,1.8093726609447085e-09,2.105339739317837e-14,2.1336946461225825e-17,0.0001023740852159048
0,6.266252350190698e-06,7.813641358298928,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.628382444381714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.266252350190698e-06,7.808939508453167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.612809658050537,12226,1.4269475725177091e-06,5024.3463613421945,1.6667592180090914e-15,4.917853475193272e-07,0.0,17324.97097165474,True,False,True,False,no_excitation,NH3,4.893278554734166e-05,0.0,303.15,0.0,6.475088622316627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583628741055423e-07,6.257949816879897e-06,-1.670120226453291e-14,303.15000000009,1.6236335913146827e-06,0.0003071249929794075,2.1378078464546403e-22,1.714936063282975e-23,2.6557285119351094e-23,6.477150629542988e-12,1.1391902076370601e-32,1.3514830382986162e-11,1.8093726609447085e-09,2.105339739317837e-14,2.1336946461225825e-17,0.0001023740852159048
0,6.263901425267818e-06,7.808939508453167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9791622161865234,13791,1.4264117151320353e-06,5024.147339859918,1.6647837975750596e-15,4.912327860856924e-07,0.0,17326.039523841006,True,False,True,False,no_excitation,NH3,4.891442731682997e-05,0.0,303.15,0.0,6.47514249404757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15838083134919e-07,6.255604173067673e-06,5.623012574257556e-13,303.1499999997976,1.6235342282808955e-06,0.0003071276536692271,3.6297983825466996e-14,7.504181217431743e-15,2.6797777964399676e-24,4.378545400168257e-12,3.8305640993826314e-20,1.3417434487285933e-11,1.7069321673616811e-09,7.386362041651858e-15,7.7507426518296e-11,0.00010237497275683081
0,6.268603275113578e-06,7.808939508453167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.090980291366577,13924,1.4274834120638284e-06,5024.544849806696,1.6687338043583497e-15,4.923383231614173e-07,0.0,17323.92818313022,True,False,True,False,no_excitation,NH3,4.895114377785334e-05,0.0,303.15,0.0,6.475034790992899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583449303309664e-07,6.260298251066904e-06,3.991336315337898e-14,303.1499999997764,1.6237283811983134e-06,0.00030712236880678194,-2.051253596453236e-16,-1.0774598199968482e-17,-1.6172067149383541e-22,-3.9872283438044344e-11,5.570354330794628e-23,1.3530452827247018e-11,1.833590680852369e-09,5.035553808173555e-15,-2.4305514520472145e-11,0.00010237323776653508
0,6.266252350190698e-06,7.806588583530287,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.971125602722168,13432,1.42652019537671e-06,5023.4073410735045,1.6652210602558253e-15,4.913360127848707e-07,0.0,17325.129863522274,True,False,True,False,no_excitation,NH3,4.8918054058518534e-05,0.0,303.15,0.0,6.48094023023741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603134100791365e-07,6.257958753003194e-06,-6.86742955768302e-14,303.1500000015381,1.6221282827322536e-06,0.0003071261177805219,-2.2425528962236562e-14,4.932304330338583e-16,1.1136667986792328e-21,-6.628647097324265e-13,4.6272527083310916e-20,1.3254485987851842e-11,2.384251318778942e-09,-4.615158847333273e-12,-8.68751051480899e-10,0.00010237475862143898
0,6.266252350190698e-06,7.811290433376048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.970431804656982,12248,1.4273749450503347e-06,5025.284980078327,1.6682702482953983e-15,4.922349533634897e-07,0.0,17325.10363089264,True,False,True,False,no_excitation,NH3,4.8947517036164775e-05,0.0,303.15,0.0,6.469244056792207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564146855974023e-07,6.25794226533444e-06,-1.6553394291099368e-14,303.15000000009,1.6251114084142288e-06,0.00030712389152858676,2.133413555478282e-22,1.7115408234411375e-23,2.6503751844557786e-23,6.476715428516858e-12,1.1138462593501996e-32,1.3549664697528353e-11,1.8129184856801157e-09,2.1093326914115642e-14,-7.600116204566115e-17,0.00010237371628136243
0,6.268603093676728e-06,7.808968715573986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.822736978530884,12185,1.4274886951244716e-06,5024.556900108293,1.6687464909335467e-15,4.923438708417591e-07,0.0,17323.991683657972,True,False,True,False,no_excitation,NH3,4.895132544887188e-05,0.0,303.15,0.0,6.474962141602311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583207138674367e-07,6.260296842403998e-06,-1.69492110295175e-14,303.1500000000901,1.6237418217190937e-06,0.00030712234560935554,2.136904836716145e-22,1.7142341400960588e-23,2.654621205240567e-23,6.477204642406987e-12,1.131821246566252e-32,1.3514393123157708e-11,1.8101308416551897e-09,2.1061719872679245e-14,-7.603184989315416e-18,0.00010237320238026263
0,6.267192538723e-06,7.808968715573986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.316808223724365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.2700136486304564e-06,7.808968715573986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.880661010742188,12246,1.4278102085956707e-06,5024.675915650639,1.6699278477377653e-15,4.926758588635216e-07,0.0,17323.40949787651,True,False,True,False,no_excitation,NH3,4.8962340428377135e-05,0.0,303.15,0.0,6.474929862544956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583099541816521e-07,6.261705225563845e-06,-1.6642514666323683e-14,303.15000000009013,1.6237951529313883e-06,0.00030712076664287405,2.136322168929515e-22,1.713768053553025e-23,2.653886671231957e-23,6.476964296549328e-12,1.1222028810320808e-32,1.3513863907556243e-11,1.810558382903367e-09,2.1066100479829414e-14,-4.651161671207269e-17,0.00010237267584464879
0,6.268603093676728e-06,7.807558160620258,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.970030069351196,12186,1.4272321781788147e-06,5023.993522834546,1.6678371054142094e-15,4.920739321715548e-07,0.0,17323.93411302482,True,False,True,False,no_excitation,NH3,4.894248323972513e-05,0.0,303.15,0.0,6.478472178890866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594907262969554e-07,6.260301383749041e-06,-1.6749715560824926e-14,303.15000000009013,1.622853429797433e-06,0.0003071230077504708,2.139434728023103e-22,1.7160900743814963e-23,2.657558350012865e-23,6.476777225140668e-12,1.1122031160173148e-32,1.3493477663725215e-11,1.8080012200809113e-09,2.1035775770010886e-14,-9.384292046248583e-17,0.00010237342416603687
