ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.181946536769828e-06,7.239514107201079,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.493420600891113,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.18978295317943e-06,7.239514107201079,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.419523239135742,15945,1.7301818515948387e-06,4922.836224345025,3.0591228642851514e-15,8.713090000929112e-07,0.0,16724.18936354834,True,False,True,False,no_excitation,NH3,5.929004922445739e-05,0.0,303.15,0.0,8.084004820811259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946682736037527e-07,8.180834117068006e-06,-4.3356280509320026e-13,303.15000000303564,1.3338762842397772e-06,0.0003057337426525505,-9.909246564572986e-22,-1.0015516129245977e-22,-1.4751442616444138e-22,-2.905773147277411e-11,-6.913353947092046e-31,8.131662320478692e-12,1.5051996656744283e-09,1.742595740872129e-14,5.73591345933297e-14,0.00010191050671947205
0,8.185864744974629e-06,7.235595898996279,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3030662536621094,15129,1.7284240074697255e-06,4920.875413687449,3.049571266183414e-15,8.686273326464463e-07,0.0,16724.937375255657,True,False,True,False,no_excitation,NH3,5.9229609378476646e-05,0.0,303.15,0.0,8.097210926840674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699070308946891e-07,8.176935388202645e-06,-1.9841591816673603e-13,303.1500000008371,1.3316143890044504e-06,0.0003057379183271949,-1.9458272606259373e-14,-1.9354326361442004e-17,4.9500402193299225e-23,1.0328144425406418e-11,1.2141095315424555e-20,8.09445486116893e-12,1.5477883250340045e-09,-1.3009438453912174e-14,-5.49203496891338e-11,0.00010191189430501269
0,8.185864744974629e-06,7.243432315405879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.574589967727661,13233,1.7302828001187327e-06,4924.323726799151,3.0595522845245403e-15,8.714950287528672e-07,0.0,16725.412251221896,True,False,True,False,no_excitation,NH3,5.929375722329093e-05,0.0,303.15,0.0,8.070959079291946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6903196930973154e-07,8.176904687371413e-06,-3.587910445370563e-15,303.1500000001541,1.3359877112612089e-06,0.00030573465988838655,2.5791002308892695e-22,2.0468062189720005e-23,3.1810185704041997e-23,6.510296773047135e-12,1.3281048436037398e-32,8.168582043880623e-12,1.5098000572014999e-09,1.7507653594506624e-14,6.140037618511497e-18,0.00010191079240641438
0,8.18978295317943e-06,7.239514107201079,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4657464027404785,15945,1.7301818515948387e-06,4922.836224345025,3.0591228642851514e-15,8.713090000929112e-07,0.0,16724.18936354834,True,False,True,False,no_excitation,NH3,5.929004922445739e-05,0.0,303.15,0.0,8.084004820811259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946682736037527e-07,8.180834117068006e-06,-4.3356280509320026e-13,303.15000000303564,1.3338762842397772e-06,0.0003057337426525505,-9.909246564572986e-22,-1.0015516129245977e-22,-1.4751442616444138e-22,-2.905773147277411e-11,-6.913353947092046e-31,8.131662320478692e-12,1.5051996656744283e-09,1.742595740872129e-14,5.73591345933297e-14,0.00010191050671947205
0,8.185864744974629e-06,7.239514107201079,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.289016008377075,15405,1.7293533895775987e-06,4922.5999336032855,3.054586489268094e-15,8.700604024732296e-07,0.0,16725.024922134035,True,False,True,False,no_excitation,NH3,5.926168330088379e-05,0.0,303.15,0.0,8.084070794905675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694690264968558e-07,8.17692089429316e-06,-3.7646228143216656e-14,303.15000000026623,1.333811410240658e-06,0.0003057362827936485,-1.9108530065074282e-19,6.988598073630212e-20,4.37887200464436e-23,8.949117910496746e-12,-1.0400778741799367e-28,8.125786225912235e-12,1.5052225074304647e-09,-9.325398731902941e-13,-8.075432134093936e-15,0.0001019113350972194
0,8.19370116138423e-06,7.239514107201079,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4748237133026123,15562,1.7310103196505667e-06,4923.072370618226,3.06364153534137e-15,8.725587916901109e-07,0.0,16723.475802966394,True,False,True,False,no_excitation,NH3,5.9318415148031e-05,0.0,303.15,0.0,8.083938909814148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946463032713825e-07,8.18474829954994e-06,4.1121124805996464e-13,303.1499999999569,1.3339309660553273e-06,0.00030573120001972767,2.8213806514561227e-14,3.550759799198418e-15,-1.9336661290357066e-22,6.240486897080948e-12,1.8159114436553852e-20,8.02037577006433e-12,1.4017331100278697e-09,7.2466372109181e-14,9.377067623741099e-11,0.00010190963078833849
0,8.18978295317943e-06,7.235595898996279,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.756378173828125,19609,1.7292520333892253e-06,4921.111582130135,2.7727343273657276e-15,8.698738730565781e-07,0.0,18421.196022354183,True,False,True,False,no_excitation,NH3,5.925795994969472e-05,0.0,303.15,0.0,8.097144845509652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6990482818365505e-07,8.181088879917242e-06,-9.27384933139359e-14,303.15000000028726,1.2088886975424526e-06,0.00030580557854174416,-5.839310833889009e-16,-5.566271074724242e-17,4.479735542586416e-24,6.571957078252335e-12,-2.2271387793002246e-23,3.638910370030305e-08,1.0937509334067596e-08,1.348183107832518e-13,3.0307181531620037e-12,0.0001019175889949206
0,8.18978295317943e-06,7.243432315405879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2700886726379395,15174,1.731111678190414e-06,4924.559760917048,3.0640845902006537e-15,8.727456858172744e-07,0.0,16724.63915051269,True,False,True,False,no_excitation,NH3,5.9322138499220073e-05,0.0,303.15,0.0,8.070893212202227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690297737400742e-07,8.180819802588581e-06,-3.597558385725161e-14,303.1500000002548,1.3360467701128515e-06,0.00030573210778278093,3.3343177400117134e-22,2.616173054310121e-23,4.077000090268157e-23,8.364609520661165e-12,1.7152268906110397e-32,8.174693696387846e-12,1.5107848154375499e-09,1.7519153745494077e-14,3.677679269658664e-18,0.00010190994028296827
0,8.189786530877887e-06,7.243432313772488,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.960286140441895,13360,1.7311124573431144e-06,4924.560300258025,3.064087630607211e-15,8.727468277338477e-07,0.0,16724.64443793642,True,False,True,False,no_excitation,NH3,5.9322164400659575e-05,0.0,303.15,0.0,8.070893157548028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690297719182676e-07,8.180821724287804e-06,7.775445077317847e-15,303.15000000015397,1.3360471543104528e-06,0.00030573210695973704,2.57735646441089e-22,2.0455028177787896e-23,3.178948007064119e-23,6.510336211449357e-12,1.3265597089200307e-32,8.174720786823647e-12,1.5107861569787009e-09,1.751892978347773e-14,3.537646455017671e-18,0.00010190994093507687
0,8.185868322673086e-06,7.243432313772488,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.879478693008423,13379,1.730283556538607e-06,4924.323941978326,3.0595564167078647e-15,8.714961695785459e-07,0.0,16725.411556450483,True,False,True,False,no_excitation,NH3,5.929378312473683e-05,0.0,303.15,0.0,8.070959024580233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6903196748600777e-07,8.176908260748025e-06,-1.876908861986872e-14,303.1500000001543,1.335987764110581e-06,0.0003057346575593791,2.579108356131889e-22,2.0468126521434237e-23,3.181028160691997e-23,6.510319869226445e-12,1.3274450486190812e-32,8.168587575835846e-12,1.5098009538619235e-09,1.750760639752818e-14,3.850810186708097e-18,0.00010191079162961934
0,8.193704739082688e-06,7.243432313772488,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.99023699760437,13292,1.7319413636263911e-06,4924.796533921868,3.0686201557518548e-15,8.739986818371702e-07,0.0,16723.89532304872,True,False,True,False,no_excitation,NH3,5.9350545676582315e-05,0.0,303.15,0.0,8.070827353510715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690275784503571e-07,8.184735197009125e-06,-2.2703703774522067e-14,303.1500000001549,1.3361051089207268e-06,0.00030572955983278183,2.575721537666833e-22,2.044175012798179e-23,3.1768815790547505e-23,6.510418137386039e-12,1.323487750619716e-32,8.180844262932493e-12,1.5117694264203651e-09,1.7530123629168718e-14,-4.520634181175816e-18,0.00010190909139903996
0,8.189786530877887e-06,7.239514105567689,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1444993019104004,14810,1.7301826011036587e-06,4922.836503317936,3.05911956717342e-15,8.713101401287647e-07,0.0,16724.229271083408,True,False,True,False,no_excitation,NH3,5.929007511187873e-05,0.0,303.15,0.0,8.084004766071229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946682553570764e-07,8.180837695783137e-06,-3.809637179720548e-14,303.1500000002701,1.3338730960790213e-06,0.0003057337207560316,7.903787702217728e-24,2.4377566165181142e-23,4.0221414627809753e-23,8.76891961834284e-12,-1.296954532398207e-29,8.107223234979206e-12,1.6059315139924693e-09,1.5218386328617197e-12,-1.2136328235141169e-10,0.00010191051009368198
0,8.189786530877887e-06,7.247350521977288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.505738735198975,13372,1.7320423048998764e-06,4926.282744397115,3.068999981954783e-15,8.741850748682137e-07,0.0,16725.391711322874,True,False,True,False,no_excitation,NH3,5.9354253689440414e-05,0.0,303.15,0.0,8.057809888341154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859366294470516e-07,8.180807304875881e-06,-2.2503538203218918e-14,303.1500000001547,1.338196183799871e-06,0.00030573050233621564,2.5677425189218023e-22,2.0382848475606552e-23,3.1675110286635043e-23,6.510442006608288e-12,1.3287322453365366e-32,8.217411202143535e-12,1.5162843469325452e-09,1.7582964127080578e-14,2.5962319451501967e-17,0.00010190940329713339
0,8.192896051150275e-06,7.241048359240252,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.101526737213135,13358,1.7312043236410152e-06,4923.699270147418,3.0646746569579414e-15,8.728649061269788e-07,0.0,16723.703227691105,True,False,True,False,no_excitation,NH3,5.9325156508607634e-05,0.0,303.15,0.0,8.07881499049025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692938330163417e-07,8.18393631403832e-06,-2.1728899615552697e-14,303.15000000015465,1.3347780135760702e-06,0.0003057310673170802,2.5820135616460217e-22,2.0489791381940447e-23,3.18446932549026e-23,6.510619070468317e-12,1.3298617151084305e-32,8.153532475946781e-12,1.508210325533228e-09,1.7489036627665935e-14,7.734152462613077e-18,0.00010190959568237999
0,8.188977842945474e-06,7.241048359240252,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.323026657104492,13283,1.7303756956936658e-06,4923.463019585084,3.060138917911381e-15,8.716145531511818e-07,0.0,16724.499392277598,True,False,True,False,no_excitation,NH3,5.92967845735151e-05,0.0,303.15,0.0,8.078880872549621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929602908498737e-07,8.180022861717098e-06,-2.2651597659042288e-14,303.1500000001547,1.3347163499108698e-06,0.0003057336177131602,2.5837775078131137e-22,2.0501807491777675e-23,3.1864219059095454e-23,6.510365253831028e-12,1.3275413761846157e-32,8.147372019194294e-12,1.507222299938386e-09,1.747754476302106e-14,-2.997049005199995e-18,0.00010191044631061445
0,8.196814259355076e-06,7.241048359240252,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5224874019622803,16519,1.7320329502033432e-06,4923.935053736185,3.069207599188632e-15,8.741164543050705e-07,0.0,16722.947520756996,True,False,True,False,no_excitation,NH3,5.935352844370017e-05,0.0,303.15,0.0,8.078749171416239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929163904720797e-07,8.187851428500012e-06,-2.943657681409842e-14,303.15000000020956,1.3348356426255432e-06,0.0003057285212286629,2.9439993460226833e-22,2.4662967023887568e-23,3.831335551397497e-23,7.82729398182898e-12,1.093575223262813e-29,8.151425649316786e-12,1.5058365655782517e-09,1.954078267568224e-14,3.29983258723819e-12,0.00010190874531423508
0,8.192896051150275e-06,7.237130151035452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.267777919769287,13365,1.7302741455094839e-06,4921.975100121643,3.059688374526958e-15,8.714275322609506e-07,0.0,16723.373021622727,True,False,True,False,no_excitation,NH3,5.929305503607895e-05,0.0,303.15,0.0,8.091943794088285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6973145980294284e-07,8.183950938955424e-06,-2.1784505722797004e-14,303.15000000015465,1.3325991608393748e-06,0.00030573269420331714,2.591895025428111e-22,2.05633095418579e-23,3.196151222635248e-23,6.510618410537822e-12,1.331833415877839e-32,8.110552731466465e-12,1.5026702382714466e-09,1.7424705902554084e-14,-6.9939593640523485e-19,0.00010191014076221047
0,8.192896051150275e-06,7.244966567445052,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2553415298461914,15263,1.7321345007482445e-06,4925.422075400017,3.069569857493752e-15,8.74303840787439e-07,0.0,16724.55846174489,True,False,True,False,no_excitation,NH3,5.9357257981136326e-05,0.0,303.15,0.0,8.06571457270605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885715242353503e-07,8.18392365415895e-06,-5.099304528912994e-13,303.1500000033255,1.336916256917418e-06,0.0003057294689816666,-7.244898099367857e-14,3.958482253986245e-15,-8.966055551995164e-24,6.315401288465014e-12,7.711917339278037e-20,8.23141189636175e-12,1.5845917548227758e-09,-3.9850731262418565e-14,-1.0315262049611872e-10,0.00010190909357875041
0,8.196009754345736e-06,7.238669870655721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3542025089263916,15737,1.7312979442234752e-06,4922.840057045293,3.0652590581011327e-15,8.72985666349831e-07,0.0,16722.82807284153,True,False,True,False,no_excitation,NH3,5.932820886838287e-05,0.0,303.15,0.0,8.086728878613998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695576292871333e-07,8.187056730790153e-06,-2.888931815398986e-14,303.1500000002046,1.3335066195450365e-06,0.0003057300269111428,2.9664060210956795e-22,2.3992483113084524e-23,3.731143808739824e-23,7.615028684402989e-12,4.472701787034713e-30,8.130875458302766e-12,1.5042953913926088e-09,1.8286036597972095e-14,1.3369894109334766e-12,0.00010190924940136186
0,8.192091546140935e-06,7.238669870655721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.405243396759033,15485,1.7304695756588288e-06,4922.603968053203,3.06072255367878e-15,8.717356151182411e-07,0.0,16723.6327592264,True,False,True,False,no_excitation,NH3,5.929984625270382e-05,0.0,303.15,0.0,8.08679477552783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695598258509277e-07,8.183143314567695e-06,-2.5282085875863886e-14,303.15000000017886,1.3334443109002237e-06,0.0003057325749563434,3.779187322779683e-22,3.027551868355723e-23,4.694516106803519e-23,9.56163370835277e-12,1.945195015677909e-32,8.126154047274215e-12,1.5046471699522251e-09,1.7447803321558128e-14,3.894801109155287e-18,0.00010191009849402657
0,8.199927962550536e-06,7.238669870655721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3088412284851074,14829,1.732126314694896e-06,4923.075995575637,3.0697693709280955e-15,8.742369120412295e-07,0.0,16722.191286188066,True,False,True,False,no_excitation,NH3,5.9356571484061915e-05,0.0,303.15,0.0,8.086663044675802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955543482252674e-07,8.190970782761523e-06,3.594923194072972e-13,303.1499999999754,1.333555235699781e-06,0.00030572750851593584,2.4142660259397186e-14,4.4729893570731646e-15,3.114104987591521e-23,6.7525599774922334e-12,1.846344318516574e-20,8.053510355250228e-12,1.4131750891333833e-09,6.071783942289073e-14,6.764721074548495e-11,0.00010190841172164651
0,8.196009754345736e-06,7.234751662450921,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.521187543869019,13325,1.7303674235521775e-06,4921.115529816138,3.0602503429610256e-15,8.715476024539685e-07,0.0,16722.60584587984,True,False,True,False,no_excitation,NH3,5.929609519571678e-05,0.0,303.15,0.0,8.099874865772407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699958288590802e-07,8.187069777830698e-06,-2.2716772744633593e-14,303.150000000155,1.3313212692629364e-06,0.000305731659940093,2.596526535685459e-22,2.0596719963941794e-23,3.2015056727155226e-23,6.510454180804789e-12,1.335129104225913e-32,8.089325350891372e-12,1.5000858550420536e-09,1.739472565539891e-14,3.532245717427425e-18,0.0001019097973071691
0,8.196009754345736e-06,7.24258807886052,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.394888639450073,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.196009754345736e-06,7.234751662450921,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.874475002288818,13325,1.7303674235521775e-06,4921.115529816138,3.0602503429610256e-15,8.715476024539685e-07,0.0,16722.60584587984,True,False,True,False,no_excitation,NH3,5.929609519571678e-05,0.0,303.15,0.0,8.099874865772407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699958288590802e-07,8.187069777830698e-06,-2.2716772744633593e-14,303.150000000155,1.3313212692629364e-06,0.000305731659940093,2.596526535685459e-22,2.0596719963941794e-23,3.2015056727155226e-23,6.510454180804789e-12,1.335129104225913e-32,8.089325350891372e-12,1.5000858550420536e-09,1.739472565539891e-14,3.532245717427425e-18,0.0001019097973071691
0,8.193658829422855e-06,7.234751662450921,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.416780948638916,16444,1.729870647628684e-06,4920.973593033888,3.0575134482196526e-15,8.707986645656095e-07,0.0,16723.191951149307,True,False,True,False,no_excitation,NH3,5.927908683772267e-05,0.0,303.15,0.0,8.099914460619748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699971486873249e-07,8.184723424578752e-06,-2.9759441084549996e-14,303.15000000021604,1.331274891972307e-06,0.00030573319205142916,4.268708661064967e-17,2.6823827284086354e-20,3.876104845091961e-23,7.989964103049534e-12,1.4706541916042572e-24,8.084983149629793e-12,1.5159564622947747e-09,-2.0872485626761737e-11,4.4539778663231835e-12,0.00010191031029461416
0,8.198360679268616e-06,7.234751662450921,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.889957427978516,13302,1.7308641748315546e-06,4921.257102905435,3.0629785395883434e-15,8.722969696390628e-07,0.0,16722.076504185632,True,False,True,False,no_excitation,NH3,5.931310355371088e-05,0.0,303.15,0.0,8.099835293633146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999450978777155e-07,8.18941782862785e-06,-2.1804447463547318e-14,303.1500000001549,1.331362302683806e-06,0.00030573012898268314,2.5954481989035064e-22,2.0589818327427227e-23,3.200363784515545e-23,6.5106918580766746e-12,1.3363699786972e-32,8.093068192830916e-12,1.500683762579739e-09,1.7401666038407142e-14,9.447608756081992e-18,0.00010190928668770385
0,8.196009754345736e-06,7.232400737528041,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.471553325653076,16029,1.7298091018996096e-06,4920.079809791793,3.0572227173172094e-15,8.706855135569417e-07,0.0,16722.609059389793,True,False,True,False,no_excitation,NH3,5.9276826992117114e-05,0.0,303.15,0.0,8.107776137622317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702592045874106e-07,8.187080208749928e-06,-2.357744511983755e-13,303.1500000016396,1.3299990573842055e-06,0.0003057326567407572,-7.288755878240812e-22,-7.212622846221179e-23,-1.0749241791115155e-22,-2.118851217638182e-11,-1.5111389943883274e-29,8.063683785069942e-12,1.495107936954766e-09,1.8505537364424636e-14,1.837713567014859e-12,0.00010191014469516883
0,8.196009754345736e-06,7.237102587373801,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2421951293945312,15147,1.7309257353301875e-06,4922.150201291641,3.0632550054389456e-15,8.724102533909894e-07,0.0,16722.738770272175,True,False,True,False,no_excitation,NH3,5.9315363399316434e-05,0.0,303.15,0.0,8.091983857291271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697327952430424e-07,8.187062532455887e-06,7.787936606450127e-15,303.1499999999448,1.3326319458156011e-06,0.00030573067794954615,5.074507936505706e-22,4.444370753886556e-23,6.822453996335946e-23,1.3773179267737056e-11,1.606036576918132e-29,8.11092536819995e-12,1.5005411363969772e-09,1.9141101612485757e-14,2.810084066658752e-12,0.00010190946423623148
0,8.198344943561397e-06,7.234480112602693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2150943279266357,15088,1.7307963359367248e-06,4921.1362729351,3.0626123564243004e-15,8.721922607098034e-07,0.0,16722.06836231984,True,False,True,False,no_excitation,NH3,5.9310763450451776e-05,0.0,303.15,0.0,8.1007476868665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002492289555003e-07,8.189404560415872e-06,-2.983421807763202e-13,303.15000000211484,1.3312096068762833e-06,0.0003057302635889914,-8.409081008023756e-22,-8.226150324898708e-23,-1.2200333038545134e-22,-2.4063529425563542e-11,-4.373276778317645e-32,8.090061144383824e-12,1.5002936739079124e-09,1.7395003405064456e-14,1.6285412744006192e-18,0.00010190934703964222
0,8.195994018638517e-06,7.234480112602693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4876527786254883,15903,1.7302996008537739e-06,4920.994606024637,3.059884027482638e-15,8.714429820684183e-07,0.0,16722.600182328566,True,False,True,False,no_excitation,NH3,5.9293755730850976e-05,0.0,303.15,0.0,8.100787263613957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002624212046525e-07,8.187056767041759e-06,-5.106340807353602e-14,303.1500000003626,1.3311682549967726e-06,0.0003057317818872038,4.940934341072381e-23,3.13181976725159e-23,4.893105313807192e-23,9.980108461210136e-12,2.557177227263811e-32,8.086211881530813e-12,1.4994464835418042e-09,2.664299124186317e-13,3.807907775528504e-18,0.00010190983637607674
0,8.200695868484277e-06,7.234480112602693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.831728219985962,13320,1.7312930747263368e-06,4921.278096857297,3.0653403022110554e-15,8.72941968720995e-07,0.0,16721.547803883033,True,False,True,False,no_excitation,NH3,5.9327771170052576e-05,0.0,303.15,0.0,8.100708132810284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002360442700945e-07,8.191751186848762e-06,-2.1788005006508236e-14,303.15000000015493,1.3312506343060065e-06,0.00030572872294206126,2.5950789793211703e-22,2.0587081806517698e-23,3.1999288566759743e-23,6.510733614603853e-12,1.3365632096721146e-32,8.09379578402736e-12,1.5008917073899196e-09,1.740404783421218e-14,1.0695361307983123e-17,0.00010190881790325808
0,8.198344943561397e-06,7.232129187679813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4305450916290283,15841,1.7302378670611126e-06,4920.100743060893,3.0595750356733247e-15,8.713295002708389e-07,0.0,16722.111142082616,True,False,True,False,no_excitation,NH3,5.929148975699759e-05,0.0,303.15,0.0,8.108650106939597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702883368979865e-07,8.189413665904396e-06,-5.183759663959259e-14,303.1500000003628,1.329884954687586e-06,0.00030573124016669166,3.854357218086189e-22,3.14945111370853e-23,4.915503374352837e-23,9.989512812164764e-12,1.2262547753324236e-29,8.057676992482506e-12,1.493994062016228e-09,1.9109226717148145e-14,2.8260094105790048e-12,0.0001019096568144695
0,8.198344943561397e-06,7.236831037525573,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.369842529296875,15978,1.7313548156055567e-06,4922.171194364379,3.0656175539975096e-15,8.730555836481064e-07,0.0,16722.211663562706,True,False,True,False,no_excitation,NH3,5.933003714390596e-05,0.0,303.15,0.0,8.09285553203871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69761851067957e-07,8.189396056672798e-06,1.6414715248155452e-14,303.14999999988345,1.3325200112975947e-06,0.0003057292706439272,5.570823072918242e-22,4.986715085894062e-23,7.643576434872552e-23,1.540879545191885e-11,2.304420516992045e-29,8.108817194323884e-12,1.4998780533003406e-09,1.9707594452940098e-14,3.673725390530065e-12,0.00010190899407265876
