ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.885167109253795e-06,6.870020039215797,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.929813861846924,14206,1.9828812719806164e-06,4845.041746710951,4.6756990468449634e-15,1.3052649246868193e-06,0.0,16391.621384657967,True,False,True,False,no_excitation,NH3,6.791129613157047e-05,0.0,303.15,0.0,9.432112699255421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144037566418474e-07,9.875759120266162e-06,-2.6529746790131167e-14,303.1500000002259,1.1589013667021299e-06,0.00030496647358185705,2.8187363784280573e-22,2.224182499233717e-23,3.46334998262776e-23,6.529690374744676e-12,1.432646984342236e-32,6.909028750912138e-12,1.3865383976887636e-09,1.6047413454306375e-14,8.563894034171335e-18,0.0001016547923461944
0,9.854934021253796e-06,6.870020039215797,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.566572427749634,16968,1.976811890562256e-06,4843.60730646376,4.6309211584075996e-15,1.293336707781643e-06,0.0,16398.87339871901,True,False,True,False,no_excitation,NH3,6.770359421116309e-05,0.0,303.15,0.0,9.432522640769646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144174213589882e-07,9.845561259002309e-06,-2.97840598512534e-14,303.1500000002532,1.1583967803448442e-06,0.0003049801558200518,4.474355748299706e-22,4.1982426732389196e-23,6.49299388309226e-23,1.2072666422396259e-11,4.2120990947393234e-29,6.833728029698964e-12,1.3706681002419472e-09,2.1126477429924224e-14,8.363867742355181e-12,0.00010165935270172922
0,9.915400197253795e-06,6.870020039215797,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.700098276138306,14238,1.9889506574606017e-06,4846.470780254973,4.720521873176468e-15,1.317266258204139e-06,0.0,16385.26046434143,True,False,True,False,no_excitation,NH3,6.811899805197784e-05,0.0,303.15,0.0,9.431705257649956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143901752549986e-07,9.905959499813996e-06,-2.6490484882296835e-14,303.1500000002272,1.159342510803507e-06,0.0003049529181778382,2.8045304876882686e-22,2.213645554143574e-23,3.4465388578613004e-23,6.529822579618087e-12,1.3943404651582922e-32,6.954514771837466e-12,1.3933166199248138e-09,1.6124051694987812e-14,-9.262014473936669e-17,0.00010165027047386576
0,9.885167109253795e-06,6.839786951215797,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6525275707244873,16828,1.9742308571467985e-06,4830.742581809033,4.6078421957543285e-15,1.2878104415620018e-06,0.0,16410.587944091512,True,False,True,False,no_excitation,NH3,6.761243700446169e-05,0.0,303.15,0.0,9.557741268962707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185913756320902e-07,9.875898129497322e-06,-6.226973761910892e-13,303.15000000038737,1.1420343942681082e-06,0.0003049790875963456,-3.281664824505391e-14,-4.890767467526068e-15,5.37983661567057e-23,8.111068602366882e-12,-2.3680607290165865e-20,6.54695288661054e-12,1.276917275870727e-09,3.731115260597528e-12,5.987144777488157e-11,0.00010165900876259477
0,9.885167109253795e-06,6.900253127215797,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.805141687393188,14228,1.9915323893685965e-06,4859.268438356062,4.738244315841325e-15,1.3228742765013956e-06,0.0,16393.471031569727,True,False,True,False,no_excitation,NH3,6.821015525867924e-05,0.0,303.15,0.0,9.308676229048131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102892076349377e-07,9.87563285015339e-06,-2.6647922723640486e-14,303.1500000002258,1.1744486527804619e-06,0.00030495485225950415,2.73050404414199e-22,2.1590402984973404e-23,3.359522968108775e-23,6.529556598395458e-12,1.383705597065544e-32,7.226130645283378e-12,1.429607401622149e-09,1.6545356682277018e-14,-2.2363522239199727e-17,0.00010165089693163024
0,9.903985555441998e-06,6.893682365666876,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.856279134750366,17512,1.993442862935254e-06,4857.073631010276,4.752764679176024e-15,1.3265742122690882e-06,0.0,16389.097354727033,True,False,True,False,no_excitation,NH3,6.827493057336997e-05,0.0,303.15,0.0,9.335068200772871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1116894002576237e-07,9.89446032744358e-06,1.695778073077668e-15,303.14999999998537,1.1713356679280442e-06,0.0003049489341453291,5.169122371996165e-22,4.2876758235126237e-23,6.60280626317597e-23,1.2696883263226432e-11,1.3075898813654508e-30,7.184982946926231e-12,1.4242517194905057e-09,1.6606909144451264e-14,2.2050382884503773e-13,0.00010164892368774681
0,9.873752467441999e-06,6.893682365666876,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7537169456481934,16841,1.987352776127247e-06,4855.6407346149135,4.708282456109547e-15,1.3144741676502203e-06,0.0,16393.034130066637,True,False,True,False,no_excitation,NH3,6.806651326776471e-05,0.0,303.15,0.0,9.33547239267533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111824130891776e-07,9.864258813356692e-06,-3.609094104881277e-14,303.15000000030733,1.1710637129289685e-06,0.00030496239651080535,3.831287868504623e-22,4.0514494802222485e-23,6.24771064741761e-23,1.1877220142516227e-11,6.890262809816407e-29,7.12676910024541e-12,1.400982283739087e-09,2.6265931138099585e-14,1.5968903780682956e-11,0.00010165341270147888
0,9.934218643441998e-06,6.893682365666876,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7596261501312256,17354,1.999532950056486e-06,4858.501295060537,4.79721528156152e-15,1.3387482857431769e-06,0.0,16386.24770064245,True,False,True,False,no_excitation,NH3,6.848334787897522e-05,0.0,303.15,0.0,9.334666469047668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111555489682556e-07,9.924662518112011e-06,-5.2444367277517194e-14,303.15000000044967,1.1715298422992082e-06,0.00030493561750855443,-4.4529948318850885e-17,-1.0051957179933163e-17,4.9987155858378325e-23,9.599711905024506e-12,-9.912631490983383e-24,7.121435863707439e-12,1.409365063194325e-09,5.4278734557022874e-14,1.961459926212753e-11,0.00010164448086739249
0,9.903985555441998e-06,6.863449277666876,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.568819761276245,16666,1.984775408505416e-06,4842.829969298488,4.688970106578895e-15,1.3088980777984067e-06,0.0,16390.72493652746,True,False,True,False,no_excitation,NH3,6.797550250652157e-05,0.0,303.15,0.0,9.458973667123562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152991222374521e-07,9.894589238321273e-06,-3.0787385608873244e-12,303.1499999978877,1.155568102978991e-06,0.00030496074728596613,-1.3815111393798176e-13,-6.28808076562969e-14,3.711341026629679e-22,3.6038561059706516e-12,-2.409819486374288e-19,5.987510646302476e-12,1.2747037950574305e-09,6.283469613894992e-14,6.57269448523835e-11,0.0001016528974065949
0,9.903985555441998e-06,6.9239154536668766,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.831786870956421,14276,2.002111094112824e-06,4871.245784824926,4.810864103519866e-15,1.344406634674844e-06,0.0,16408.820119469234,True,False,True,False,no_excitation,NH3,6.857435864021838e-05,0.0,303.15,0.0,9.213317411059416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071105803686472e-07,9.894341383990523e-06,-2.6962630176993748e-14,303.1500000002267,1.1856972366390555e-06,0.000304938201665559,2.6606801671591566e-22,2.1073311077541883e-23,3.2772165580017756e-23,6.5298291201381e-12,1.3611797375810488e-32,7.490636947764854e-12,1.4657359174779858e-09,1.6963487345217284e-14,5.9667102100836536e-18,0.00010164532858078693
0,9.914602110530514e-06,6.865374621707524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.090451955795288,18926,1.9874572507857804e-06,4844.24037199535,4.709319552370481e-15,1.314232411057778e-06,0.0,16386.40969738972,True,False,True,False,no_excitation,NH3,6.806745771396404e-05,0.0,303.15,0.0,9.450874693362441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502915644541465e-07,9.905184333697453e-06,-9.005309497381745e-15,303.15000000007694,1.1568628237058366e-06,0.0003049551172843093,4.663147306445583e-22,3.8769938060088594e-23,5.985040141913432e-23,1.1213420306992975e-11,4.644812293416185e-30,6.902889774370301e-12,1.3855120293150831e-09,1.6571430550569073e-14,8.81596980290605e-13,0.0001016510044989703
0,9.884369022530514e-06,6.865374621707524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.569066286087036,16177,1.9813919178672648e-06,4842.811423468889,4.66445065568277e-15,1.302257764998296e-06,0.0,16393.294799178562,True,False,True,False,no_excitation,NH3,6.7859896238873e-05,0.0,303.15,0.0,9.451283028438279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150427676146093e-07,9.874982992244737e-06,1.8858813175485688e-13,303.149999997289,1.1563859992561264e-06,0.0003049686666186739,4.558702773082968e-14,-4.4524394902169844e-15,6.281659668886789e-23,1.2383573685526973e-11,-6.47183668749e-20,6.997543779512065e-12,1.5580356276183199e-09,-6.581205855961142e-14,-1.288626424794202e-10,0.00010165552062475213
0,9.944835198530514e-06,6.865374621707524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.513631820678711,20428,1.993522572142321e-06,4845.663983931165,4.75422665503037e-15,1.32628023991204e-06,0.0,16380.426780415815,True,False,True,False,no_excitation,NH3,6.82750191890551e-05,0.0,303.15,0.0,9.450468841028648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501562803428826e-07,9.935385396166675e-06,-4.0746672280714345e-14,303.15000000034956,1.1572764587514686e-06,0.00030494167862172764,7.711045778432633e-25,3.0865889114089454e-23,4.639110356124238e-23,8.08569122357029e-12,4.1318932712039916e-30,6.4536880042641215e-12,1.2774863672979873e-09,1.4714651554434708e-11,9.17366669271914e-11,0.00010164651030243881
0,9.914602110530514e-06,6.835141533707524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.353129148483276,14284,1.978781249281729e-06,4829.927976471384,4.641056421208164e-15,1.2966455968896832e-06,0.0,16404.924565553374,True,False,True,False,no_excitation,NH3,6.77677086758714e-05,0.0,303.15,0.0,9.576839088126881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922796960422934e-07,9.905319351609838e-06,-2.6511485524895582e-14,303.1500000002271,1.140047097024523e-06,0.0003049676888023757,2.9173082388834814e-22,2.2966344125949343e-23,3.578994944953821e-23,6.5298102326242806e-12,1.474971810596374e-32,6.575970794926225e-12,1.3414528442246552e-09,1.552521870493264e-14,3.42091639538319e-18,0.0001016552200737882
0,9.914602110530514e-06,6.895607709707524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.885995864868164,17548,1.9961340402756563e-06,4858.480250057341,4.772239438398509e-15,1.331975375946302e-06,0.0,16388.672132763742,True,False,True,False,no_excitation,NH3,6.83672067520567e-05,0.0,303.15,0.0,9.327109732132186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1090365773773953e-07,9.905058063301057e-06,-5.053235903561143e-14,303.1500000004324,1.1723641755634835e-06,0.00030494353168823804,1.2497967976204364e-23,2.2278001990774365e-23,3.4961274620739717e-23,6.8297366923681534e-12,1.5249059764403027e-32,7.2209121770722775e-12,1.4289056982772233e-09,7.552576559225777e-13,-1.8603441024968078e-13,0.00010164712324190865
0,9.93336923053729e-06,6.889077676714569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.123312711715698,14364,1.9980377950060154e-06,4856.296470159146,4.786787220072139e-15,1.3356788716945313e-06,0.0,16384.293895330105,True,False,True,False,no_excitation,NH3,6.843175222065782e-05,0.0,303.15,0.0,9.353408251906899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117802750635633e-07,9.923830134044785e-06,-2.6428280994096753e-14,303.150000000228,1.1692773794101498e-06,0.00030493766926975726,2.74101797725516e-22,2.1668464014397766e-23,3.3719502735332794e-23,6.5300303315964305e-12,1.3962520533459596e-32,7.180020515295419e-12,1.424326512750405e-09,1.6483851217283757e-14,3.480447542495353e-18,0.00010164517192398413
0,9.90313614253729e-06,6.889077676714569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4697139263153076,16010,1.9919517365042556e-06,4854.868675277418,4.742201036845345e-15,1.3235316825155928e-06,0.0,16387.932895536145,True,False,True,False,no_excitation,NH3,6.822347412901887e-05,0.0,303.15,0.0,9.353810858679175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117936952893058e-07,9.893630422127646e-06,-3.3371725717131575e-14,303.15000000028544,1.1690263551343794e-06,0.00030495103338869977,3.4797672313246084e-22,2.751384430798849e-23,4.2813942732091293e-23,8.252873726580842e-12,1.7716965721793947e-32,7.136550921989281e-12,1.4178250953233429e-09,1.640906433952654e-14,3.608222498325539e-18,0.00010164962903412648
0,9.96360231853729e-06,6.889077676714569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.047460079193115,14296,2.004123852493926e-06,4857.718840205105,4.831464802249871e-15,1.3479001578246845e-06,0.0,16381.312694339906,True,False,True,False,no_excitation,NH3,6.864003031229677e-05,0.0,303.15,0.0,9.353008088436867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117669362812289e-07,9.954032177881455e-06,-2.6349375928017605e-14,303.1500000002294,1.169480782635188e-06,0.00030492441918453976,2.728239671260624e-22,2.1573947835441827e-23,3.356896232757423e-23,6.53020637009357e-12,1.3904954615080808e-32,7.222714637040656e-12,1.4307335383021853e-09,1.6557516508783673e-14,3.483940139499066e-18,0.00010164075201102886
0,9.93336923053729e-06,6.858844588714569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.934621810913086,14270,1.9893447596480874e-06,4842.039312098543,4.723004634799206e-15,1.317869005990263e-06,0.0,16384.14069618356,True,False,True,False,no_excitation,NH3,6.813143579457449e-05,0.0,303.15,0.0,9.477640862204506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159213620734835e-07,9.92395765966577e-06,-2.646004824805264e-14,303.15000000022803,1.1536526137641336e-06,0.0003049493487554353,2.830252927260805e-22,2.2326726257205667e-23,3.4768857762088235e-23,6.5300008611245585e-12,1.4362169552964307e-32,6.862384214778061e-12,1.3810916940892473e-09,1.5983600209565605e-14,3.876921366695283e-18,0.00010164908680951136
0,9.93336923053729e-06,6.919310764714569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8530290126800537,17014,2.006731553076544e-06,4870.481318802606,4.8452123285343454e-15,1.3536463152929212e-06,0.0,16404.46941210256,True,False,True,False,no_excitation,NH3,6.873206864674114e-05,0.0,303.15,0.0,9.231337438563677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771124795212254e-07,9.92371540390219e-06,-5.4560954174223997e-14,303.1500000004657,1.183590039102295e-06,0.0003049269688182725,2.8036100289708286e-22,2.2205901971863308e-23,3.484391784767165e-23,6.985671152683822e-12,-1.8909476796652524e-30,7.485583416868288e-12,1.4661428020999104e-09,1.8223694221931167e-14,-6.047936470125487e-13,0.0001016415842710442
0,9.942730953894779e-06,6.86033054214791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.502855062484741,16281,1.99164874514353e-06,4843.181906462294,4.740228938936025e-15,1.3224691949464322e-06,0.0,16381.589672924354,True,False,True,False,no_excitation,NH3,6.821042083536378e-05,0.0,303.15,0.0,9.471357861967168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571192873223893e-07,9.933304721016238e-06,-1.6902707819250298e-13,303.1500000014527,1.1545943629297853e-06,0.0003049445755996277,7.790568285418764e-22,5.807047004268538e-23,9.167962193793786e-23,1.7434878931385336e-11,3.9472633688955294e-32,6.892293385272835e-12,1.385359474374273e-09,1.6033953260839585e-14,7.030591147100429e-18,0.0001016474881612401
0,9.912497865894779e-06,6.86033054214791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.569972038269043,16425,1.9855878392628116e-06,4841.758287236925,4.695182333728878e-15,1.3104534603283902e-06,0.0,16388.489823810447,True,False,True,False,no_excitation,NH3,6.800301185837394e-05,0.0,303.15,0.0,9.471764782618279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572549275394264e-07,9.903104190512658e-06,-1.0308192531954878e-12,303.15000000492245,1.154116920497739e-06,0.00030495809420824475,-3.931349335512372e-14,5.178867619272195e-18,-1.1431590196364783e-22,-2.047347259566897e-11,3.0514697703661413e-21,6.86037095549194e-12,1.4252532153739847e-09,-3.4703779461982586e-11,-1.3221059787599895e-11,0.00010165202533610087
0,9.972964041894779e-06,6.86033054214791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.67753005027771,16793,1.997709682695294e-06,4844.600410274685,4.785382866800206e-15,1.3345581552418184e-06,0.0,16375.35068803695,True,False,True,False,no_excitation,NH3,6.841782981235362e-05,0.0,303.15,0.0,9.470953408479845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156984469493282e-07,9.963505297740755e-06,-3.21447724829614e-14,303.1500000002761,1.1550256075069564e-06,0.0003049311818269693,5.461899755881385e-22,4.373077166084941e-23,6.77382482730898e-23,1.2785268482181385e-11,2.7715056345355316e-32,6.937178406046467e-12,1.3920756203725038e-09,1.5902552658536857e-14,3.9700928833594284e-18,0.00010164302252221752
0,9.942730953894779e-06,6.83009745414791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.946457624435425,17290,1.982948297268579e-06,4828.854982942584,4.671468226631756e-15,1.3047585785176035e-06,0.0,16400.10233039778,True,False,True,False,no_excitation,NH3,6.790982137547435e-05,0.0,303.15,0.0,9.597688902552181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199229634184061e-07,9.933441883058496e-06,-2.5283924024219438e-14,303.15000000024776,1.1377989386779051e-06,0.00030495712984896287,3.7013328692118767e-16,3.070929553861233e-19,6.794742681287226e-23,1.2488555895317975e-11,-7.218365938259257e-23,6.5763727835184786e-12,1.3560679446994136e-09,3.6952783952733876e-13,-1.723045959113467e-11,0.00010165170138662674
0,9.942730953894779e-06,6.89056363014791,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7640738487243652,17067,2.000349998008008e-06,4857.436107960972,4.803450029659487e-15,1.3403371794061872e-06,0.0,16384.401573002466,True,False,True,False,no_excitation,NH3,6.85110202952532e-05,0.0,303.15,0.0,9.347234264455232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157447548184106e-07,9.933179464041516e-06,-7.12569396122906e-15,303.1500000001277,1.1700376093235403e-06,0.0003049330715542791,3.602895069110915e-16,1.51492905608104e-16,-2.932398134830089e-23,-4.8721638393650095e-12,7.172983909255422e-22,-2.135670312096692e-12,1.2402519795609158e-09,1.337410458833559e-13,1.7299359066995538e-10,0.00010164362478855211
0,9.962133745778137e-06,6.883516125538173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.919067621231079,16978,2.0022243850321003e-06,4855.031910709882,4.818034146015415e-15,1.3439881310076542e-06,0.0,16379.300703653478,True,False,True,False,no_excitation,NH3,6.857450828383181e-05,0.0,303.15,0.0,9.37571618580161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1252387286005366e-07,9.952589564845458e-06,-3.3820205328118384e-14,303.1500000002904,1.166737026895836e-06,0.00030492710343627027,3.295840117978157e-22,2.737819906494344e-23,4.2532328049761577e-23,8.213064644478579e-12,9.29357944728404e-30,7.160375063199086e-12,1.4201317339888442e-09,1.8010968668096716e-14,2.504012040123089e-12,0.00010164164957154995
0,9.931900657778137e-06,6.883516125538173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.576026201248169,16693,1.996143185567118e-06,4853.6098008594945,4.7732907825286895e-15,1.3318005337192915e-06,0.0,16382.911644473297,True,False,True,False,no_excitation,NH3,6.836639833505899e-05,0.0,303.15,0.0,9.376117438449767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125372479483256e-07,9.92238770396839e-06,-5.791076544685224e-14,303.1500000004952,1.16648915376477e-06,0.00030494039038790014,3.6855254671663815e-22,2.2802869134758804e-23,3.888164624540719e-23,7.539942516977816e-12,-5.9723300475797e-30,7.1214515624073956e-12,1.4175846921101669e-09,1.6674545885277036e-14,-1.4483197216523129e-12,0.00010164608281426552
0,9.992366833778137e-06,6.883516125538173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.24548888206482,14297,2.0083056044337346e-06,4856.449231061756,4.86290122029132e-15,1.3562498565781572e-06,0.0,16376.234690954934,True,False,True,False,no_excitation,NH3,6.878261823260462e-05,0.0,303.15,0.0,9.375317361228172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1251057870760573e-07,9.982789543179558e-06,-2.7427722306911506e-14,303.1500000002309,1.1669468936678768e-06,0.00030491392515782055,2.731659041445489e-22,2.1598799342432517e-23,3.360870739905333e-23,6.53062616534662e-12,1.3919787741038102e-32,7.20608229946395e-12,1.4290680313667667e-09,1.6537803492731817e-14,3.481650841486178e-18,0.00010163725484022495
0,9.962133745778137e-06,6.853283037538173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5512452125549316,16938,1.993506329720139e-06,4840.7593346306685,4.7537403994340804e-15,1.3260523683352378e-06,0.0,16379.287668123194,True,False,True,False,no_excitation,NH3,6.827332221762792e-05,0.0,303.15,0.0,9.500346594007176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166782198002392e-07,9.95271705737477e-06,-4.567138909048734e-14,303.1500000004097,1.1511233899726978e-06,0.0003049387734235091,2.6828929360960963e-16,1.8107665107457934e-17,4.826712322482747e-23,9.123792978164238e-12,-2.2516414809624456e-23,6.854329468612389e-12,1.3867736282869894e-09,1.1789413768694578e-14,-7.752840242937156e-12,0.00010164556273509062
0,9.962133745778137e-06,6.913749213538173,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.700126647949219,14304,2.0109432144850563e-06,4869.232722416463,4.87697078366602e-15,1.3620827163815994e-06,0.0,16399.217449106134,True,False,True,False,no_excitation,NH3,6.887569435003569e-05,0.0,303.15,0.0,9.253256233620563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844187445401876e-07,9.952470304474868e-06,-2.732521370473063e-14,303.15000000022945,1.1810516026208226e-06,0.0003049164037569841,2.6641410756877865e-22,2.109877852228411e-23,3.2812737919110124e-23,6.530354628264032e-12,1.361894089145989e-32,7.468056491083032e-12,1.4639221930033814e-09,1.69415438109842e-14,3.5047919747067806e-18,0.00010163806352540558
0,9.971737894543204e-06,6.854849072384523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6022353172302246,16511,1.9958817580747302e-06,4841.950424257078,4.771552177899135e-15,1.330815455633646e-06,0.0,16376.75888460047,True,False,True,False,no_excitation,NH3,6.835475825647108e-05,0.0,303.15,0.0,9.49370827733249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1645694257774967e-07,9.962304206770284e-06,-5.6465660490579953e-14,303.1500000004856,1.152103963293475e-06,0.00030493389663294125,3.2536694548413876e-22,2.431637447315985e-23,3.872436709360508e-23,7.326969914501178e-12,4.088326658148492e-30,6.875824352746345e-12,1.382727271974809e-09,1.6700496706652606e-14,1.1139912568902843e-12,0.00010164393413812005
0,9.941504806543204e-06,6.854849072384523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6480422019958496,17023,1.989825627179204e-06,4840.532146066584,4.7263057542467144e-15,1.318758929718273e-06,0.0,16383.753154711223,True,False,True,False,no_excitation,NH3,6.814751500123896e-05,0.0,303.15,0.0,9.494113801719344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1647046005731147e-07,9.932104248993397e-06,4.031825832871671e-13,303.14999999995865,1.1516205242327124e-06,0.0003049473419939764,2.7844182857566338e-14,4.078765104827009e-15,4.0132573350393695e-23,8.944442959258307e-12,1.286884720982717e-20,6.804353218996125e-12,1.3273030104789987e-09,4.562020968931473e-14,4.043570518528597e-11,0.00010164841662255584
0,9.971737894543204e-06,6.824615984384523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.828718900680542,17332,1.9871560571760985e-06,4827.607905180439,4.702199959987134e-15,1.312978193662617e-06,0.0,16395.558535875327,True,False,True,False,no_excitation,NH3,6.805328182719242e-05,0.0,303.15,0.0,9.620439589932057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2068131966440185e-07,9.962441455254043e-06,-5.837691216170023e-14,303.1500000001777,1.1353117623652947e-06,0.00030494643926410404,-5.159180166528319e-16,8.506598507111919e-16,4.1884209413734277e-23,8.12232627884358e-12,-1.8475166234555795e-22,6.567036253230071e-12,1.418486799440295e-09,-5.419490368493907e-11,-2.9725435631039363e-11,0.00010164815354112655
