ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.563295179051782e-06,7.711493102059492,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4518990516662598,14684,1.4761005787278979e-06,5009.525681136869,1.8561311419090444e-15,5.43848537756488e-07,0.0,17204.383077577655,True,False,True,False,no_excitation,NH3,5.061280550003814e-05,0.0,303.15,0.0,6.716925560052934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389751866843114e-07,6.5548632395554485e-06,-4.957679081061053e-13,303.1500000028269,1.5733637612240135e-06,0.00030685271736237565,-9.694272210979005e-22,-1.0603373393383936e-22,-1.5590953849331765e-22,-3.548612703205049e-11,-5.220407101605997e-29,1.2090365526696131e-11,1.7464712741128406e-09,2.3324370517410293e-14,4.7769675781105176e-12,0.00010228337639790065
0,6.563295179051782e-06,7.711493102059492,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3448591232299805,14684,1.4761005787278979e-06,5009.525681136869,1.8561311419090444e-15,5.43848537756488e-07,0.0,17204.383077577655,True,False,True,False,no_excitation,NH3,5.061280550003814e-05,0.0,303.15,0.0,6.716925560052934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389751866843114e-07,6.5548632395554485e-06,-4.957679081061053e-13,303.1500000028269,1.5733637612240135e-06,0.00030685271736237565,-9.694272210979005e-22,-1.0603373393383936e-22,-1.5590953849331765e-22,-3.548612703205049e-11,-5.220407101605997e-29,1.2090365526696131e-11,1.7464712741128406e-09,2.3324370517410293e-14,4.7769675781105176e-12,0.00010228337639790065
0,6.560944254128902e-06,7.711493102059492,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2437901496887207,14162,1.4755713611436363e-06,5009.338109151529,1.8540587868744674e-15,5.432650975485443e-07,0.0,17205.135622645932,True,False,True,False,no_excitation,NH3,5.059467635871189e-05,0.0,303.15,0.0,6.716976550191613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389921833972044e-07,6.552515783909233e-06,-2.4298851221514597e-14,303.1500000001382,1.5732968157033434e-06,0.00030685509197594566,2.6344259566693784e-22,2.141045594703152e-23,3.3193913046682503e-23,7.842553144351157e-12,3.805116287250919e-30,1.2093838172016067e-11,1.7493950326535453e-09,2.1151180860458176e-14,1.2804228617367804e-12,0.00010228414714085457
0,6.5656461039746625e-06,7.711493102059492,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.181178331375122,13979,1.4766297799286286e-06,5009.713168475991,1.8582092358669617e-15,5.444323955384691e-07,0.0,17203.592274059094,True,False,True,False,no_excitation,NH3,5.063093464136439e-05,0.0,303.15,0.0,6.716874606429774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389582021432582e-07,6.557211493061946e-06,-2.2712134281552634e-13,303.15000000089645,1.5734336386868496e-06,0.0003068503349193658,1.5248586688324988e-15,2.124385439134459e-15,9.66714156491974e-23,2.0197887461205227e-11,8.113893196858148e-22,1.2010339561998148e-11,1.4981831755330805e-09,2.1840323361153526e-10,3.567834050471401e-11,0.0001022825123913281
0,6.563295179051782e-06,7.709142177136612,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2771553993225098,14432,1.4756530156787108e-06,5008.571647405252,1.8544544579103528e-15,5.433451221448741e-07,0.0,17203.998519840967,True,False,True,False,no_excitation,NH3,5.059737568582549e-05,0.0,303.15,0.0,6.723072471085683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241024157028561e-07,6.554870899734018e-06,-1.6777157948871584e-13,303.1500000009552,1.5719369961843015e-06,0.00030685377488059344,-6.166593402233445e-22,-5.850524468984908e-23,-8.75818637575935e-23,-2.0178430420189993e-11,-7.467170993680418e-30,1.2063606796019656e-11,1.7468105390781444e-09,2.0983059153600638e-14,1.071615253264079e-12,0.00010228372356120396
0,6.563295179051782e-06,7.713844026982373,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.249697685241699,14093,1.4765481398687466e-06,5010.479169986656,1.8577940774737836e-15,5.443522609991408e-07,0.0,17204.903986522302,True,False,True,False,no_excitation,NH3,5.0628235314250795e-05,0.0,303.15,0.0,6.710786140238494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2369287134128315e-07,6.5548556946887235e-06,2.0651554169229853e-13,303.1499999984924,1.5747787991392414e-06,0.00030685166203838843,-4.995748122315619e-15,-8.759539361197715e-16,-9.967505363181682e-23,-2.392022473495093e-11,-2.2330831919324683e-21,1.210194779638878e-11,1.7216783598528433e-09,3.462539796241415e-14,3.0885457043404924e-11,0.00010228301381900259
0,6.565322889986506e-06,7.710303464989533,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.204161405563354,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.562971965063626e-06,7.710303464989533,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.49202585220337,12403,1.4758013574137433e-06,5009.017589883226,1.855001807364936e-15,5.435135555247145e-07,0.0,17204.253742654524,True,False,True,False,no_excitation,NH3,5.060250548285924e-05,0.0,303.15,0.0,6.720042152014013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400140506713375e-07,6.554543082283823e-06,-1.7380759095623207e-14,303.1500000000989,1.5726368964382373e-06,0.00030685356599728924,2.2134216830327217e-22,1.772275649955084e-23,2.746212399261124e-23,6.483217632325177e-12,1.1679218284318552e-32,1.208123975465322e-11,1.7495200267891327e-09,2.034336518863466e-14,3.679762059590976e-18,0.00010228363995683067
0,6.567673814909386e-06,7.710303464989533,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.095425605773926,13677,1.4768596055140045e-06,5009.392283663681,1.8591558938843736e-15,5.446810265547599e-07,0.0,17202.684952855485,True,False,True,False,no_excitation,NH3,5.0638758172016866e-05,0.0,303.15,0.0,6.719940224048047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239980074682682e-07,6.559239433224836e-06,-1.9416303297796583e-14,303.15000000011,1.5727755368018374e-06,0.0003068487818937784,3.1314478875374597e-22,2.5284881188770218e-23,3.910004769615933e-23,9.226286358975808e-12,1.6533259259835796e-32,1.2081755239200852e-11,1.750852919064408e-09,2.0358673076768495e-14,3.7115938990992084e-18,0.00010228204321749707
0,6.565322889986506e-06,7.707952540066652,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3164072036743164,14586,1.4758827817454665e-06,5008.250777763853,1.855399238963116e-15,5.435933561523445e-07,0.0,17203.093994123523,True,False,True,False,no_excitation,NH3,5.0605197246229225e-05,0.0,303.15,0.0,6.72614183569923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420472785664098e-07,6.556899528812747e-06,-2.4577546798914434e-15,303.1500000001167,1.571278535008583e-06,0.00030685223380212743,1.983968101311693e-15,2.1756149898969925e-19,4.249158074100986e-23,1.0152411318946373e-11,-3.2338127172963415e-22,1.2060226739630322e-11,1.7660058885600097e-09,-3.9193478726339034e-12,-1.5898784141750255e-11,0.00010228319904723503
0,6.565322889986506e-06,7.712654389912413,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3579630851745605,14061,1.4767781802869333e-06,5010.158508124909,1.8587657942787496e-15,5.44601116288926e-07,0.0,17203.770945178414,True,False,True,False,no_excitation,NH3,5.063606640864688e-05,0.0,303.15,0.0,6.713848000814458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379493336048194e-07,6.556884200750963e-06,-5.842993427208028e-15,303.1499999998295,1.5741406030840423e-06,0.0003068500971190188,5.385522846266485e-15,2.848819163332018e-15,3.412936673749752e-23,8.343715032015536e-12,-7.601079378011063e-23,1.2135850229342114e-11,1.7660223807321391e-09,6.178675110046528e-12,-1.871076270854525e-12,0.00010228247160669679
0,6.567481426405216e-06,7.709372031405147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.620631456375122,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.565130501482336e-06,7.709372031405147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.385389804840088,15008,1.4761098168525852e-06,5008.811546320266,1.8562755959897702e-15,5.438497185830158e-07,0.0,17203.081596370925,True,False,True,False,no_excitation,NH3,5.061303347065277e-05,0.0,303.15,0.0,6.722431331026252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408104436754176e-07,6.556702897715584e-06,-2.571377655725633e-14,303.15000000014646,1.572162129631243e-06,0.00030685177815650345,1.3150366698663364e-26,4.197488766327501e-24,2.89901594060445e-23,8.126087870384558e-12,3.5486611270968574e-29,1.2165780502080394e-11,2.0083676899449416e-09,8.643276321498148e-10,-1.2894845238999403e-09,0.00010228319718794345
0,6.569832351328096e-06,7.709372031405147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3646342754364014,14866,1.4771679467324734e-06,5009.186365729562,1.8605069239396164e-15,5.450175276660818e-07,0.0,17200.813022978866,True,False,True,False,no_excitation,NH3,5.064928178034954e-05,0.0,303.15,0.0,6.722329433126202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2407764777087343e-07,6.56139808780504e-06,-1.8754313259259145e-14,303.15000000015175,1.5723655432635024e-06,0.00030684697693670086,1.8295673547095297e-26,2.0997237922107956e-23,4.029080778705216e-23,8.281839674273201e-12,3.545006649294754e-29,1.2275699888038042e-11,1.4683672226948272e-09,6.480445018779939e-10,-3.6756846729210434e-10,0.00010228139624511344
0,6.567481426405216e-06,7.707021106482267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.313099384307861,12405,1.4761910446934875e-06,5008.045032619442,1.8566318286858023e-15,5.439293137678181e-07,0.0,17202.29810998042,True,False,True,False,no_excitation,NH3,5.061571796973526e-05,0.0,303.15,0.0,6.728533960365695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428446534552315e-07,6.559056660728167e-06,-1.7501086497936474e-14,303.150000000099,1.5707715776340685e-06,0.00030685046969680923,2.218220294957669e-22,1.7759130043700992e-23,2.75195497369905e-23,6.4837369475171466e-12,1.1700754981208235e-32,1.2037326295003599e-11,1.7459711994370369e-09,2.030191126412865e-14,3.679589060376392e-18,0.00010228260964548823
0,6.567481426405216e-06,7.711722956328027,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.302063226699829,14533,1.4770867119717441e-06,5009.95278113433,1.8599748081045728e-15,5.449378231258896e-07,0.0,17203.217759586183,True,False,True,False,no_excitation,NH3,5.0646597281267044e-05,0.0,303.15,0.0,6.716234268738872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387447562462905e-07,6.559042970181092e-06,8.72459459773978e-15,303.1499999999508,1.5736097017899393e-06,0.0003068483581505187,2.947345669282799e-22,4.541659315277795e-23,6.910348764042683e-23,1.5683045595569787e-11,1.7380401359861614e-28,1.1985646355203545e-11,1.6929113943661979e-09,5.3419413079892424e-14,5.2193236149484975e-11,0.00010228189292663173
0,6.569660134995559e-06,7.708488811799736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.108886480331421,13702,1.4769608870581635e-06,5008.814164220002,1.859612922897723e-15,5.447851142101372e-07,0.0,17201.74372057845,True,False,True,False,no_excitation,NH3,5.064215164794001e-05,0.0,303.15,0.0,6.724644112548232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415480375160776e-07,6.561228755999308e-06,5.3374973323237105e-14,303.14999999970223,1.5717316816040666e-06,0.0003068475810699929,1.3691845584860883e-16,8.092197892701095e-18,9.444976843814867e-23,2.203970888812014e-11,3.6345703676842436e-25,1.2057159958829262e-11,1.7481377705869503e-09,1.8483551581948428e-14,6.115329348333651e-13,0.00010228163749555136
0,6.567309210072679e-06,7.708488811799736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2805843353271484,14039,1.4764318770568015e-06,5008.626718802177,1.8575263478825533e-15,5.44201234805374e-07,0.0,17202.60971793189,True,False,True,False,no_excitation,NH3,5.0624029569474604e-05,0.0,303.15,0.0,6.724695063440512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415650211468374e-07,6.558881338231758e-06,-4.486636408875088e-14,303.1500000007522,1.5716543971036501e-06,0.0003068499801802093,7.019734800389405e-15,1.1450630852820316e-16,5.776415330394233e-23,1.3757556154019302e-11,1.7542858892310665e-21,1.2031712123326247e-11,1.7342184718405272e-09,-1.185732299390157e-11,2.6383820282852664e-11,0.00010228243904497246
0,6.572011059918439e-06,7.708488811799736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.465685844421387,12430,1.4774898940582282e-06,5009.0017205185395,1.8616910307009186e-15,5.453694110986004e-07,0.0,17200.97106370817,True,False,True,False,no_excitation,NH3,5.066027372640541e-05,0.0,303.15,0.0,6.724593198108029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415310660360092e-07,6.563574869718751e-06,-1.7429323883868773e-14,303.1500000000991,1.5718013826869205e-06,0.0003068452009794675,2.2135629227805093e-22,1.7723778509007245e-23,2.7463745910642105e-23,6.483400954696806e-12,1.1679555792100566e-32,1.2057721088064536e-11,1.7494171510142068e-09,2.0341777231459824e-14,3.681598815306701e-18,0.00010228085167674384
0,6.569660134995559e-06,7.7061378868768555,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2796502113342285,14236,1.4765128885965343e-06,5007.859889550091,1.857918486258886e-15,5.442806280544059e-07,0.0,17201.488029162196,True,False,True,False,no_excitation,NH3,5.062670687019379e-05,0.0,303.15,0.0,6.730800487019147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436001623397158e-07,6.561236391163559e-06,-2.4788574543331106e-14,303.15000000014146,1.5702940737875797e-06,0.0003068486585982624,2.5975195910748517e-22,2.159588216362422e-23,3.34581586709836e-23,7.874738417907256e-12,8.194421085005692e-30,1.2020613883626092e-11,1.7424405285775956e-09,2.2017522123049536e-14,2.8017895874699683e-12,0.00010228200515237677
0,6.569660134995559e-06,7.710839736722616,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.331745147705078,14303,1.47740886387024e-06,5009.7681993273245,1.8612923531268647e-15,5.45289908772725e-07,0.0,17202.147364420067,True,False,True,False,no_excitation,NH3,5.065759642568622e-05,0.0,303.15,0.0,6.718495243751009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394984145836695e-07,6.561221069929243e-06,3.64913691142787e-13,303.1499999979055,1.5731566527061783e-06,0.00030684653012042114,-3.883204422061752e-22,-1.72674855597429e-23,-3.211938778407745e-23,-8.348806737861383e-12,-2.6081283736410372e-30,1.2087998347038884e-11,1.7516033818326774e-09,2.072108413326695e-14,5.94562837682396e-13,0.00010228130063999825
0,6.571841131671789e-06,7.707611257532872,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0507571697235107,13762,1.4772843666138127e-06,5008.631752584278,1.860912476215005e-15,5.451386249203397e-07,0.0,17200.88542608223,True,False,True,False,no_excitation,NH3,5.0653196689191055e-05,0.0,303.15,0.0,6.72689403647206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422980121573533e-07,6.5634093414840535e-06,-2.4410204073558144e-13,303.1500000014,1.571262934395521e-06,0.00030684578146062536,-7.433164878745735e-22,-7.12836269545294e-23,-1.0606484063307154e-22,-2.436457775602794e-11,-3.964522469401659e-32,1.2045895909436648e-11,1.7480795526080704e-09,2.0323969876269878e-14,1.4648172952034897e-18,0.00010228106126720693
0,6.569490206748909e-06,7.707611257532872,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2123653888702393,13840,1.4767554183253338e-06,5008.444399966402,1.858833143880096e-15,5.44554560290886e-07,0.0,17201.67697938006,True,False,True,False,no_excitation,NH3,5.063507667378985e-05,0.0,303.15,0.0,6.726944970939316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423149903131052e-07,6.561061894699654e-06,-3.225478456378038e-14,303.1500000001832,1.5711924877702944e-06,0.00030684815686666454,3.0398996115925443e-22,2.4035192680172532e-23,3.735604489304839e-23,8.825938350017181e-12,1.6022522906129592e-32,1.2045562637124477e-11,1.7474117815814446e-09,2.0319014483187613e-14,2.8550706587012266e-18,0.0001022818368079637
0,6.574192056594669e-06,7.707611257532872,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1836228370666504,14373,1.4778133185983827e-06,5008.818880843396,1.862981990918405e-15,5.457231070274135e-07,0.0,17200.199439750606,True,False,True,False,no_excitation,NH3,5.067131670459226e-05,0.0,303.15,0.0,6.726843138433045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242281046144348e-07,6.565756978084851e-06,-1.8288220046638962e-13,303.1500000010429,1.5713236084242546e-06,0.00030684340297273683,-5.562682420865963e-21,1.0746884032656113e-22,-9.792051901905296e-23,-2.2472425635890228e-11,-5.77156587600006e-28,1.2034895888858002e-11,1.7391536074277112e-09,2.7418780195077385e-14,9.358603910711316e-12,0.00010228026571467387
0,6.571841131671789e-06,7.705260332609992,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.123354196548462,13634,1.476836234119663e-06,5007.677353849072,1.859221220292221e-15,5.446337518345098e-07,0.0,17200.587484693504,True,False,True,False,no_excitation,NH3,5.06377467840854e-05,0.0,303.15,0.0,6.733053172335664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443510574452213e-07,6.563417027460481e-06,-1.7454547119468436e-14,303.15000000009934,1.569829406129456e-06,0.0003068468375681824,3.240363703643187e-22,2.6254658829808527e-23,4.0567413020698754e-23,9.533359010967758e-12,1.710241042864033e-32,1.2014009126065194e-11,1.7446193852052599e-09,2.0286025390306042e-14,3.708263482010841e-18,0.00010228139809482969
0,6.571841131671789e-06,7.709962182455753,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.123102903366089,13489,1.4777325139085777e-06,5009.585882470872,1.8625949194199727e-15,5.456438066851589e-07,0.0,17201.273943438457,True,False,True,False,no_excitation,NH3,5.066864659429671e-05,0.0,303.15,0.0,6.720742410503186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2402474701677285e-07,6.563401740711706e-06,-2.5263962369972287e-13,303.15000000144016,1.5726889704209866e-06,0.0003068447184309312,-7.632065229956452e-22,-7.303840288741241e-23,-1.0873841987111233e-22,-2.5032038232707665e-11,-4.071617198286215e-32,1.2077551745579436e-11,1.7515302445791892e-09,2.0364903204454655e-14,1.6484914882822309e-18,0.0001022807055217796
0,6.573973189052466e-06,7.7066207125725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2149834632873535,14332,1.477575189085872e-06,5008.399393006816,1.862070066065726e-15,5.454557058570105e-07,0.0,17200.19089020163,True,False,True,False,no_excitation,NH3,5.0663117942648025e-05,0.0,303.15,0.0,6.729442048145812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431473493819375e-07,6.565541708538038e-06,-1.8357626474891087e-13,303.15000000048315,1.570708939646899e-06,0.0003068440709799881,-7.674910473926874e-15,5.576580773522901e-17,-1.8801925560896163e-24,-7.548855742701077e-13,-1.8828135758937956e-21,1.2014474502805112e-11,1.7320172541462705e-09,-1.0596997182361995e-11,2.5694464424795194e-11,0.00010228047729105332
0,6.571622264129586e-06,7.7066207125725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.270746946334839,14066,1.4770463227363223e-06,5008.212238388919,1.859999765987921e-15,5.448714908117044e-07,0.0,17200.892897117646,True,False,True,False,no_excitation,NH3,5.064500025594366e-05,0.0,303.15,0.0,6.729492969204455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431643230681517e-07,6.563194180094326e-06,1.7800441045571078e-13,303.1499999998921,1.5706467483363399e-06,0.0003068464505889157,1.6067529651661602e-14,1.6412873283004212e-15,3.064550059006895e-23,7.387450053665122e-12,3.5804059757931735e-21,1.2012119727650449e-11,1.7122485338952057e-09,-1.1277967575873009e-12,3.504306561346257e-11,0.00010228126376649551
0,6.576324113975346e-06,7.7066207125725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1519651412963867,13936,1.4781040818544082e-06,5008.5866153598045,1.8641681028059708e-15,5.46040338352086e-07,0.0,17199.24768295962,True,False,True,False,no_excitation,NH3,5.06812356293524e-05,0.0,303.15,0.0,6.729391163494006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431303878313353e-07,6.56788915229441e-06,-2.9809370235052764e-14,303.1500000001753,1.5707932264821147e-06,0.0003068416704665954,2.970062257757214e-22,2.3507420953266288e-23,3.652551563000787e-23,8.63075218924359e-12,1.5659676867904648e-32,1.2033078702935466e-11,1.7478949219870128e-09,2.0324119254302994e-14,4.0661204723205744e-18,0.00010227967453478259
0,6.573973189052466e-06,7.704269787649619,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3179566860198975,14289,1.477126918826722e-06,5007.444889228286,1.860366840874332e-15,5.449504718440352e-07,0.0,17199.991772088924,True,False,True,False,no_excitation,NH3,5.0647663025235536e-05,0.0,303.15,0.0,6.735604309393101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452014364643672e-07,6.565549167049053e-06,-2.0596152926746446e-14,303.1500000001155,1.56926687275902e-06,0.00030684513088728504,-3.210426079476728e-26,2.255249808016847e-23,3.695274449930173e-23,8.869769527855957e-12,-2.659360649253999e-29,1.214855677766628e-11,1.8286591515920939e-09,-6.054178739801675e-10,5.178306551029749e-10,0.0001022808458732623
0,6.573973189052466e-06,7.70897163749538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.181081771850586,14304,1.478023475741485e-06,5009.353704101574,1.8637723059761514e-15,5.459612488098375e-07,0.0,17200.408470440932,True,False,True,False,no_excitation,NH3,5.0678572860060514e-05,0.0,303.15,0.0,6.723287301569223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410957671897407e-07,6.565533939757744e-06,-3.0375653631172216e-14,303.15000000017324,1.5721504081231997e-06,0.0003068429907685746,2.996337592167292e-22,2.3836603938405746e-23,3.702593540370508e-23,8.761186313009752e-12,1.5844758732784138e-32,1.2064439254180611e-11,1.7506794095889171e-09,2.050990607921856e-14,9.661790500455542e-18,0.00010228011316740217
0,6.576252152052418e-06,7.706043498887744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.01484751701355,12430,1.4779777894277202e-06,5008.346761473266,1.8636890009345303e-15,5.458982307607186e-07,0.0,17199.191850802123,True,False,True,False,no_excitation,NH3,5.067688514337007e-05,0.0,303.15,0.0,6.730905009634282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436350032114277e-07,6.567817736608879e-06,-1.7806838755221607e-14,303.15000000009934,1.5704407514539675e-06,0.0003068420068687959,2.216674177710537e-22,1.7746907355044958e-23,2.750044170029977e-23,6.483332437872969e-12,1.168343552422073e-32,1.2025256587458814e-11,1.747027001746489e-09,2.0313752781158108e-14,-3.0429075902093585e-19,0.00010227978817913771
0,6.573901227129538e-06,7.706043498887744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.02035403251648,12346,1.4774489468489715e-06,5008.159603567093,1.861608068811859e-15,5.453137440820458e-07,0.0,17199.981800780195,True,False,True,False,no_excitation,NH3,5.0658768813651734e-05,0.0,303.15,0.0,6.730955906835425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436519689451415e-07,6.565470250492748e-06,-1.7678305468706695e-14,303.1500000000992,1.5703705060926578e-06,0.0003068443914731497,2.217546227045242e-22,1.77537085863701e-23,2.751112036082229e-23,6.483326901263725e-12,1.1704148414658403e-32,1.2024950108669832e-11,1.74635967241136e-09,2.0306176920691463e-14,6.398610502951871e-18,0.00010228058338102491
0,6.578603076975298e-06,7.706043498887744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.269381284713745,14382,1.4785066280742956e-06,5008.533489199009,1.865773001223908e-15,5.464831349386235e-07,0.0,17198.388520170603,True,False,True,False,no_excitation,NH3,5.0695001473088404e-05,0.0,303.15,0.0,6.730854148810315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243618049603438e-07,6.5701663522628785e-06,-1.0521416560406075e-12,303.15000000599565,1.5705114164939248e-06,0.0003068396406306506,-1.6370558891144774e-19,2.805801765036664e-19,-2.252707011884652e-22,-5.1417440453879454e-11,1.2132609278162282e-28,1.203556431581586e-11,1.7764578637488225e-09,-2.7387228345643876e-11,-1.434884163525178e-12,0.00010227903289289231
