ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.992794230023558e-06,7.56617619421136,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5057883262634277,15747,1.543314071144216e-06,4982.784898295885,2.1373482538967033e-15,6.206642727745035e-07,0.0,17051.05488727208,True,False,True,False,no_excitation,NH3,5.2908713234222804e-05,0.0,303.15,0.0,7.102170943401372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673903144671236e-07,6.984233306575387e-06,-1.0190401752908048e-14,303.1500000001195,1.4977194374344305e-06,0.0003065077340548696,1.0321002125492333e-17,-3.122180926726206e-16,3.9634087516286896e-23,1.0189846283814128e-11,-2.941361454761996e-23,1.0485667703461264e-11,1.9383958693973897e-09,-2.855665339752349e-10,8.219101617018753e-12,0.00010216845179521562
0,6.992794230023558e-06,7.57401261062096,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.63296127319336,12652,1.5449031199037067e-06,4986.039711730806,2.1439483612761702e-15,6.226201556721984e-07,0.0,17052.130637598733,True,False,True,False,no_excitation,NH3,5.296351168167591e-05,0.0,303.15,0.0,7.080149060997386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600496869991284e-07,6.984206186403058e-06,-1.8703426448942963e-14,303.1500000001124,1.5023618794196082e-06,0.0003065043087428806,2.3228224011605284e-22,1.8548814235493556e-23,2.8767738696220476e-23,6.49166741148848e-12,1.215610475875189e-32,1.0505730170854456e-11,1.669939195703203e-09,1.940143176941491e-14,3.3187348822168297e-18,0.00010216726118401447
0,6.99632158433523e-06,7.56838849295312,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2115039825439453,14879,1.544542075589683e-06,4983.963728636952,2.1425827214921124e-15,6.22155409324824e-07,0.0,17050.26288409367,True,False,True,False,no_excitation,NH3,5.29508797718823e-05,0.0,303.15,0.0,7.095873473472354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3652911578241183e-07,6.9877491899673595e-06,-2.885550638392226e-14,303.1500000001902,1.4991222961349456e-06,0.0003065036326501546,2.6693037592059258e-22,2.664581201130313e-23,4.109815714120747e-23,9.16181578863594e-12,4.57464667851721e-29,1.0433297652629764e-11,1.6477125333493364e-09,2.876628512554653e-14,1.5223557398506876e-11,0.0001021670354668954
0,6.99240337613043e-06,7.56838849295312,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.170830249786377,14721,1.5436763134791929e-06,4983.6753025549015,2.138844651625709e-15,6.211119955241427e-07,0.0,17051.41682862361,True,False,True,False,no_excitation,NH3,5.292122524999209e-05,0.0,303.15,0.0,7.095952601832052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365317533944017e-07,6.983836205260747e-06,-2.903738404414886e-13,303.15000000175985,1.4990236936293517e-06,0.00030650715290527283,-7.739489202050784e-22,-7.9629251038835e-23,-1.1820758952921312e-22,-2.572618811280151e-11,-3.043693616981322e-29,1.0431540591556743e-11,1.658201573034116e-09,2.1461987306480025e-14,3.488983041599441e-12,0.00010216822891325387
0,7.00023979254003e-06,7.56838849295312,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.742207527160645,12689,1.5454078618169788e-06,4984.252275531696,2.1463248003555543e-15,6.231999910324193e-07,0.0,17049.113064825295,True,False,True,False,no_excitation,NH3,5.29805342937725e-05,0.0,303.15,0.0,7.095794433692885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365264811230962e-07,6.991660431307318e-06,-1.8596478508882565e-14,303.1500000001126,1.4992216739106611e-06,0.0003065001280217074,2.331599355062554e-22,1.8615108675482615e-23,2.887257448300066e-23,6.491806541111428e-12,1.2196146993473173e-32,1.0441807830057737e-11,1.66385514980515e-09,1.93304941613241e-14,3.649330334543759e-18,0.0001021658706735995
0,6.99632158433523e-06,7.56447028474832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.299435615539551,15170,1.5437471638396858e-06,4982.335650099909,2.1392747185148132e-15,6.211769388010792e-07,0.0,17049.771447023126,True,False,True,False,no_excitation,NH3,5.2923466727247136e-05,0.0,303.15,0.0,7.106905645888415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368968548629472e-07,6.987762210433582e-06,-2.9533054434231516e-13,303.15000000179674,1.4967993854860747e-06,0.00030650537433347074,2.849694726898712e-17,3.45616482079726e-23,-1.223637967692329e-22,-2.6539534332823644e-11,5.248586996291763e-24,1.1150764494399658e-11,1.6525421048632883e-09,-5.388668030244718e-14,1.6487207320506036e-11,0.00010216763043740863
0,6.99632158433523e-06,7.5723067011579195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3689935207366943,15380,1.5453369967500712e-06,4985.590966231049,2.145879431236454e-15,6.231348957146355e-07,0.0,17050.87033710148,True,False,True,False,no_excitation,NH3,5.297829281651745e-05,0.0,303.15,0.0,7.084864123155351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616213743851175e-07,6.987735815147315e-06,-2.604684417585334e-14,303.15000000015766,1.501437559446666e-06,0.0003065019045933442,2.771958779026612e-22,2.247871702868537e-23,3.488635910855682e-23,7.866595071757372e-12,3.9264537602461376e-30,1.0485114260646307e-11,1.6671691893625253e-09,2.0174921064580292e-14,1.2556620171819074e-12,0.00010216645966762914
0,6.99985807091242e-06,7.566701596920308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.077592134475708,14473,1.544981093717657e-06,4983.523208662879,2.1444797787537514e-15,6.226761522653604e-07,0.0,17049.438234810994,True,False,True,False,no_excitation,NH3,5.2965837243388515e-05,0.0,303.15,0.0,7.100548933811511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366849644603837e-07,6.991287674664134e-06,-1.239397591161111e-12,303.14999999994524,1.4981725244880769e-06,0.0003065012984974377,-5.518781025061601e-14,-2.2311928074005984e-14,3.3559122895401787e-22,-6.42132429097897e-12,-1.205184179913086e-19,7.667999547534423e-12,1.3984720564436812e-09,1.3808520353945952e-13,1.9513631666145025e-10,0.000102166270729368
0,6.99593986270762e-06,7.566701596920308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.166048765182495,14355,1.5441155081868945e-06,4983.234761440573,2.140786745281233e-15,6.21632392035382e-07,0.0,17050.221516335965,True,False,True,False,no_excitation,NH3,5.293618933110819e-05,0.0,303.15,0.0,7.100628035094322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668760116981075e-07,6.987372980799331e-06,-3.726199687347847e-14,303.15000000030716,1.4981076415697503e-06,0.00030650469364563624,1.0364705106920645e-16,-5.16496497593851e-16,2.0377083588751552e-23,5.205580148425398e-12,-2.966074882207315e-22,1.0475431217419024e-11,1.9155067208600743e-09,-2.6001678732625186e-10,-5.431131902718967e-13,0.00010216744107395552
0,7.00377627911722e-06,7.566701596920308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1866612434387207,14501,1.5458466725125746e-06,4983.811342671418,2.148274731612502e-15,6.237210801998815e-07,0.0,17047.88073292698,True,False,True,False,no_excitation,NH3,5.2995485155668837e-05,0.0,303.15,0.0,7.100469921033896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668233070112986e-07,6.9951993120295085e-06,-2.5513969794767654e-14,303.1500000001549,1.498307423453387e-06,0.00030649771565067184,1.4881688306718218e-24,2.252870607934693e-23,3.496665760936516e-23,7.827351010975523e-12,4.289947013938826e-31,1.0420364875886369e-11,1.6545241461939888e-09,7.310209993783786e-12,5.501927240119857e-13,0.0001021650653274174
0,6.99985807091242e-06,7.562783388715508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.373850107192993,12657,1.5441857867703124e-06,4981.894777560061,2.1412016109629214e-15,6.216966363705229e-07,0.0,17048.67973458507,True,False,True,False,no_excitation,NH3,5.293841034206263e-05,0.0,303.15,0.0,7.111590838957393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705302796524644e-07,6.991298323312554e-06,-1.863433615014139e-14,303.15000000011264,1.4958755016723431e-06,0.0003065029580489299,2.3435422670300926e-22,1.8705016947414138e-23,2.901487883619183e-23,6.4917598123442955e-12,1.2249718662981511e-32,1.0372153049373454e-11,1.6556500636179457e-09,1.9235199129933505e-14,3.628559607967923e-18,0.00010216681814185449
0,6.99985807091242e-06,7.570619805125108,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.071071147918701,14714,1.5457764234833058e-06,4985.150886226638,2.1478394135422224e-15,6.236566853411725e-07,0.0,17049.57551788312,True,False,True,False,no_excitation,NH3,5.2993264144714394e-05,0.0,303.15,0.0,7.089529875985746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631766253285821e-07,6.991273129882537e-06,-2.4223359508310464e-14,303.15000000014703,1.5005289915244768e-06,0.00030649948480882536,3.2019516151118444e-22,2.55759090949225e-23,3.9576265457621653e-23,8.91246985529468e-12,-3.6081032489087357e-31,1.046946196387851e-11,1.6670326086325441e-09,1.9094747987056e-14,-1.0491376670278776e-13,0.00010216565353112473
0,7.003517474657718e-06,7.565301197061318,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.217430114746094,12637,1.5455051093469672e-06,4983.210505172021,2.1468421488566096e-15,6.233012719967668e-07,0.0,17047.774663026503,True,False,True,False,no_excitation,NH3,5.2983719134667896e-05,0.0,303.15,0.0,7.104418937303945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681396457679817e-07,6.994944048574835e-06,-1.9545553195050272e-14,303.15000000011287,1.4974722009801757e-06,0.0003064985658181344,2.336747629995553e-22,1.8653009780612016e-23,2.8932872343638274e-23,6.491574491777729e-12,1.2175974746111233e-32,1.040612487224728e-11,1.6602887077530529e-09,1.928873003870505e-14,-1.2766959712238864e-17,0.00010216535173434473
0,6.999599266452918e-06,7.565301197061318,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1513144969940186,14531,1.5446396816223044e-06,4982.922156737364,2.143087632397339e-15,6.222570090655037e-07,0.0,17049.029546694524,True,False,True,False,no_excitation,NH3,5.295407670944579e-05,0.0,303.15,0.0,7.104497999812025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681659999373415e-07,6.991032774309335e-06,-3.6404045960995516e-14,303.1500000002211,1.4973637201486866e-06,0.00030650207442897324,2.641553727563483e-22,2.595345131484485e-23,4.0117642084535e-23,8.93789010028416e-12,4.382926216757798e-29,1.035359867182428e-11,1.643812737317927e-09,2.840390854340092e-14,1.4740269143400987e-11,0.00010216651847069316
0,7.007435682862518e-06,7.565301197061318,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8541793823242188,14269,1.5463705222975353e-06,4983.498303086184,2.1505867028389746e-15,6.243467025847155e-07,0.0,17046.635008731522,True,False,True,False,no_excitation,NH3,5.301336155989e-05,0.0,303.15,0.0,7.104339963211481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681133210704938e-07,6.998858357664706e-06,6.149066360214208e-14,303.1499999996264,1.4975686284805463e-06,0.00030649506228212005,8.033626285610713e-22,6.904163787011555e-23,1.0526357509173625e-22,2.336909741999891e-11,4.221387066525799e-32,1.040903184412956e-11,1.6613477033638637e-09,1.9302101880619493e-14,6.988119377152834e-18,0.00010216417491975681
0,7.003517474657718e-06,7.5613829888565185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110746383666992,15055,1.5447093766172746e-06,4981.581311329519,2.1435008487211153e-15,6.223205844196389e-07,0.0,17047.48444247567,True,False,True,False,no_excitation,NH3,5.295627789503623e-05,0.0,303.15,0.0,7.115468907787717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718229692625718e-07,6.994958831432e-06,5.952947887895216e-14,303.1499999996383,1.495132087333322e-06,0.00030650030399764446,7.866722554922539e-22,6.834867478207611e-23,1.0420893334536116e-22,2.3032731582759753e-11,6.195758408318946e-30,1.0355999128391158e-11,1.6539161027751682e-09,1.965512890956506e-14,6.958028921979908e-13,0.00010216592559582726
0,7.003517474657718e-06,7.569219405266118,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0778374671936035,14539,1.5463008461175659e-06,4984.838393924796,2.1501530157901853e-15,6.242829781626399e-07,0.0,17048.33309568219,True,False,True,False,no_excitation,NH3,5.301116037429956e-05,0.0,303.15,0.0,7.093391835056593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644639450188642e-07,6.994932158268781e-06,-1.819711080932426e-13,303.15000000110433,1.4997892556767885e-06,0.0003064968464915423,-6.732597594273109e-22,-6.296905356867261e-23,-9.423409965383427e-23,-2.0718742099852896e-11,-3.553585401592299e-32,1.0454346778361771e-11,1.665931312422435e-09,1.9351550116435326e-14,7.541677466567995e-19,0.00010216478939320894
0,7.007210599064946e-06,7.563992309117719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2728137969970703,15172,1.5460548578708203e-06,4982.937707453745,2.1492606167930036e-15,6.239583827433495e-07,0.0,17046.543822459513,True,False,True,False,no_excitation,NH3,5.3002487079695416e-05,0.0,303.15,0.0,7.108033184534371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693443948447902e-07,6.998637971002083e-06,-4.7061674470663255e-14,303.15000000028533,1.496786596027661e-06,0.00030649584845629746,2.5327520100799823e-22,1.9221627642831988e-23,3.01805116037679e-23,6.822925558869319e-12,1.3199982780794348e-32,1.0392704105589314e-11,1.6593981284659317e-09,1.9278320731681752e-14,2.0761635048134666e-18,0.00010216444623114805
0,7.003292390860146e-06,7.563992309117719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.646850347518921,12700,1.5451895867349444e-06,4982.649920312059,2.1455147283926347e-15,6.2291356907132e-07,0.0,17047.71150849439,True,False,True,False,no_excitation,NH3,5.2972849782968785e-05,0.0,303.15,0.0,7.108112204709129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693707349030428e-07,6.9947237336802595e-06,-1.8655999954675154e-14,303.1500000001127,1.4966877103590646e-06,0.0003064993477790686,2.3396005180829534e-22,1.8675325503617606e-23,2.896788817666878e-23,6.491777101589881e-12,1.2229238064389158e-32,1.0389767762890546e-11,1.658336276212011e-09,1.9266263692584354e-14,2.6155809611297292e-18,0.00010216561336956164
0,7.011128807269746e-06,7.563992309117719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.147916555404663,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.007210599064946e-06,7.560074100912919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.265095472335815,12662,1.5452587120217505e-06,4981.308528148959,2.145914469063869e-15,6.229764849741406e-07,0.0,17046.257405775057,True,False,True,False,no_excitation,NH3,5.29750313696334e-05,0.0,303.15,0.0,7.119090691559293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730302305197642e-07,6.998649897362488e-06,-1.862987937563207e-14,303.1500000001128,1.494448634063677e-06,0.00030649759377416116,2.346380179413051e-22,1.8726374289810838e-23,2.904866372126487e-23,6.4919279463390244e-12,1.2241795305356047e-32,1.0344212363726185e-11,1.653727324241733e-09,1.9212495346448225e-14,-4.123380955179025e-18,0.00010216503102088446
0,7.007210599064946e-06,7.5679105173225185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.5194251537323,12666,1.5468510135751399e-06,4984.566383689204,2.1525756506763437e-15,6.249413005371532e-07,0.0,17047.10357182109,True,False,True,False,no_excitation,NH3,5.3029942789757427e-05,0.0,303.15,0.0,7.096998565298728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365666188432909e-07,6.998623237765965e-06,-1.8662307494699253e-14,303.15000000011287,1.4991047171730071e-06,0.0003064941207324591,2.329887268657114e-22,1.860193430420596e-23,2.8851744453132217e-23,6.4918538901285016e-12,1.2091069454770417e-32,1.0440997107738558e-11,1.6650422019978502e-09,1.9343543438029955e-14,-3.344466371992045e-17,0.00010216386765058548
0,7.003292390860146e-06,7.563992309117719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.583506107330322,12700,1.5451895867349444e-06,4982.649920312059,2.1455147283926347e-15,6.2291356907132e-07,0.0,17047.71150849439,True,False,True,False,no_excitation,NH3,5.2972849782968785e-05,0.0,303.15,0.0,7.108112204709129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693707349030428e-07,6.9947237336802595e-06,-1.8655999954675154e-14,303.1500000001127,1.4966877103590646e-06,0.0003064993477790686,2.3396005180829534e-22,1.8675325503617606e-23,2.896788817666878e-23,6.491777101589881e-12,1.2229238064389158e-32,1.0389767762890546e-11,1.658336276212011e-09,1.9266263692584354e-14,2.6155809611297292e-18,0.00010216561336956164
0,6.999374182655346e-06,7.563992309117719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4982259273529053,16869,1.5443243193496162e-06,4982.361616427434,2.1418043103870966e-15,6.218699224041506e-07,0.0,17048.63292624534,True,False,True,False,no_excitation,NH3,5.2943212486242155e-05,0.0,303.15,0.0,7.108191313353937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693971044513123e-07,6.990812025542799e-06,-6.8775398081128595e-15,303.1500000000455,1.496608836242754e-06,0.00030650284860878367,-4.740204398107244e-22,-9.965350232887195e-23,-1.56256505180392e-22,-3.347925032903881e-11,-5.093691641621934e-28,1.045855578490075e-11,1.5938378912401163e-09,7.836041496210218e-14,9.473794336697725e-11,0.00010216676932655363
0,7.007210599064946e-06,7.563992309117719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.262174367904663,15172,1.5460548578708203e-06,4982.937707453745,2.1492606167930036e-15,6.239583827433495e-07,0.0,17046.543822459513,True,False,True,False,no_excitation,NH3,5.3002487079695416e-05,0.0,303.15,0.0,7.108033184534371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693443948447902e-07,6.998637971002083e-06,-4.7061674470663255e-14,303.15000000028533,1.496786596027661e-06,0.00030649584845629746,2.5327520100799823e-22,1.9221627642831988e-23,3.01805116037679e-23,6.822925558869319e-12,1.3199982780794348e-32,1.0392704105589314e-11,1.6593981284659317e-09,1.9278320731681752e-14,2.0761635048134666e-18,0.00010216444623114805
0,7.003292390860146e-06,7.560074100912919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.196571111679077,15185,1.5443938729805268e-06,4981.0204822306905,2.1421668880980907e-15,6.219333160746869e-07,0.0,17047.484968414123,True,False,True,False,no_excitation,NH3,5.2945409425262304e-05,0.0,303.15,0.0,7.119169834660619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730566115535395e-07,6.994738594131359e-06,-2.8003183230181044e-14,303.1500000001699,1.4943427691100531e-06,0.00030650109536875433,1.5074586583542013e-24,2.8569374470959133e-23,4.432758615384627e-23,9.856545293151243e-12,6.035825245499311e-31,1.0339685758014003e-11,1.644638259674526e-09,9.067532153325479e-12,-1.0217994555675183e-12,0.00010216619573179978
0,7.003292390860146e-06,7.5679105173225185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6376590728759766,19376,1.5459852934791712e-06,4984.278075909092,1.820883131846217e-15,6.238948403831838e-07,0.0,20118.663071544594,True,False,True,False,no_excitation,NH3,5.3000290140675266e-05,0.0,303.15,0.0,7.097077462801356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365692487600452e-07,6.995095930679631e-06,-1.749611966032906e-14,303.1500000001517,1.270025494593532e-06,0.00030662860801400983,1.9893443814657385e-23,1.850582598363182e-24,2.9182855180168464e-24,7.8707974908503e-12,2.8800398529701195e-33,6.701938040101985e-08,2.007239660167721e-08,2.3314551472775956e-13,2.5780052384664543e-18,0.00010217715592207157
0,7.003295056137582e-06,7.560074101819418,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110125780105591,14745,1.5443944663217095e-06,4981.020631232404,2.1421708247078585e-15,6.219340254986233e-07,0.0,17047.47308631736,True,False,True,False,no_excitation,NH3,5.2945429581305704e-05,0.0,303.15,0.0,7.119169778234219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730565927447396e-07,6.994741297895339e-06,6.268632090420142e-14,303.1499999996203,1.4943437823456892e-06,0.0003065010860628784,8.445731915494013e-22,6.818847282888516e-23,1.0603602953710009e-22,2.3418397594554742e-11,-3.51464789862234e-31,1.0343501395802674e-11,1.6529068240590525e-09,1.9055222640013166e-14,-4.167258895260699e-14,0.00010216618709225614
0,6.999376847932782e-06,7.560074101819418,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.906653642654419,12766,1.5435296338748067e-06,4980.732879379666,2.138419392383125e-15,6.208920209734989e-07,0.0,17048.767605694622,True,False,True,False,no_excitation,NH3,5.291580763693106e-05,0.0,303.15,0.0,7.119249009882873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373083003294291e-07,6.990827085958223e-06,-1.8670079923237102e-14,303.1500000001126,1.4942339311454268e-06,0.00030650460372678073,2.349495841037225e-22,1.8749896095558862e-23,2.908592535850774e-23,6.491721110642e-12,1.230682318983749e-32,1.0338054034075703e-11,1.6515809166745412e-09,1.9188102705291732e-14,1.512528962961691e-17,0.00010216736874712116
0,7.007213264342382e-06,7.560074101819418,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.021538734436035,12657,1.545259300502531e-06,4981.308724312722,2.1459170201133776e-15,6.229771951912586e-07,0.0,17046.256574681465,True,False,True,False,no_excitation,NH3,5.297505152568034e-05,0.0,303.15,0.0,7.119090635193145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730302117310483e-07,6.998652558873901e-06,-1.9543870955857295e-14,303.1500000001129,1.4944487056856937e-06,0.00030649759139956417,2.3463796395605264e-22,1.8725257092769337e-23,2.904720512547899e-23,6.4916436284831005e-12,1.2085039030459879e-32,1.034421453781159e-11,1.6537281091939308e-09,1.9211708597616197e-14,-6.352644528619056e-17,0.00010216503022914068
0,7.003295056137582e-06,7.556155893614618,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.441157817840576,14264,1.5435987621015712e-06,4979.390464831061,2.1387869934412396e-15,6.209547891750224e-07,0.0,17047.560597171345,True,False,True,False,no_excitation,NH3,5.291798921315611e-05,0.0,303.15,0.0,7.130250355513467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376750118504489e-07,6.994754454713846e-06,-2.2729138762750955e-14,303.1500000001139,1.4919748572409904e-06,0.0003065028450378525,3.740607128146828e-16,1.1719587027429486e-18,2.890715762573907e-23,7.263951454790519e-12,-8.101502968614231e-22,1.0343912668666562e-11,1.8533834185736025e-09,7.56108229777886e-11,-3.2728025324795777e-10,0.00010216684902064566
0,7.003295056137582e-06,7.563992310024218,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2913036346435547,14533,1.5451901801596683e-06,4982.649962567586,2.145492610561548e-15,6.229142796136885e-07,0.0,17047.906699047922,True,False,True,False,no_excitation,NH3,5.2972869949455295e-05,0.0,303.15,0.0,7.108112148371696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693707161238988e-07,6.994727994912174e-06,-3.294138928038794e-14,303.1500000002005,1.496669545856362e-06,0.00030649936022844766,2.327068626389492e-22,2.5941228350748663e-23,3.986587934097505e-23,8.815941083245513e-12,6.265447779757808e-29,1.0366255086150441e-11,1.6332741530326178e-09,3.4071304551247044e-14,2.3899557216191804e-11,0.00010216561295326808
0,7.007176567683813e-06,7.5595391030786345,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.325373888015747,14463,1.54514248094004e-06,4981.0833322349035,2.1453905140902e-15,6.228334308917255e-07,0.0,17046.505216111633,True,False,True,False,no_excitation,NH3,5.297102526558212e-05,0.0,303.15,0.0,7.120602965972441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735343219908136e-07,6.998621267806978e-06,1.909226972563076e-12,303.1500000010696,1.4941020793771694e-06,0.00030649796775232264,9.174366915045974e-14,3.85792219370585e-14,-7.644490874971271e-22,7.828078268054359e-13,2.1012768682710305e-19,3.0402026182585586e-12,1.292000914466705e-09,8.943859414097507e-13,2.0835323333348193e-10,0.00010216520235596019
0,7.003258359479013e-06,7.5595391030786345,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.519958972930908,14696,1.5442777188908572e-06,4980.795413217198,2.1423546023808344e-15,6.217904965599395e-07,0.0,17042.076851332426,True,False,True,False,no_excitation,NH3,5.2941405417443926e-05,0.0,303.15,0.0,7.12068212664724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735607088824133e-07,6.994707655242495e-06,-7.893832298904548e-13,303.1500000024104,1.4944935468056617e-06,0.0003065012002050242,-1.9800197753886748e-17,9.249076325083847e-14,2.0820390072893105e-21,-3.064224279901528e-11,1.3761592092088328e-19,1.074789112246752e-11,3.948715984340637e-10,-6.072608224115057e-10,1.7863717519536052e-09,0.00010216609494832906
