ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.655171630546983e-06,6.922957706261943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.506298065185547,14198,1.9515054409607193e-06,4858.828711708842,4.449977991605217e-15,1.2451714508548684e-06,0.0,16430.13333431641,True,False,True,False,no_excitation,NH3,6.684234484497694e-05,0.0,303.15,0.0,9.220500526694061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735001755646874e-07,9.64578815526613e-06,-2.5720672762207784e-14,303.15000000021536,1.1837393784741615e-06,0.00030505123477529727,2.768176247928932e-22,2.1869227792665712e-23,3.403943833519705e-23,6.527355293079445e-12,1.4088665196914425e-32,7.119412317164993e-12,1.4107985599062828e-09,1.6331708964540604e-14,3.5039583208899475e-18,0.00010168303387811288
0,9.655171630546983e-06,6.9257788161694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7616941928863525,17355,1.9522939953849335e-06,4860.145585699252,4.455507690195192e-15,1.246720203484578e-06,0.0,16430.15256139733,True,False,True,False,no_excitation,NH3,6.686958314532206e-05,0.0,303.15,0.0,9.209237626777037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0697458755923457e-07,9.64577818169809e-06,-5.520063527620615e-14,303.15000000046024,1.1852140109716894e-06,0.0003050501317748621,3.0521061299773814e-22,2.3767898849967264e-23,3.732380178922126e-23,7.216390473899529e-12,4.40554774113867e-30,7.147109194836811e-12,1.4135303767974313e-09,1.716888702573578e-14,1.2800704730390927e-12,0.00010168266363770591
0,9.656581156651611e-06,6.924314396219084,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6751949787139893,17143,1.9521698298055138e-06,4859.530650502338,4.454655969100127e-15,1.246461308565016e-06,0.0,16429.881421871312,True,False,True,False,no_excitation,NH3,6.686520392126069e-05,0.0,303.15,0.0,9.215062331007013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716874436690043e-07,9.647192345290594e-06,1.8563617384403127e-12,303.14999998400856,1.1844664050133033e-06,0.0003050500415559024,-5.343584247265375e-15,-3.726525324121272e-16,9.123599802007295e-23,1.3644370204945907e-11,-1.0188798549783252e-21,7.130193491141671e-12,1.397137861489033e-09,2.4572598599545747e-14,1.6441657724677063e-11,0.00010168262843913781
0,9.655170601697884e-06,6.924314396219084,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.39363431930542,16552,1.951884439039732e-06,4859.461848791267,4.452646689413125e-15,1.2459157000102552e-06,0.0,16430.100458217512,True,False,True,False,no_excitation,NH3,6.685543679528794e-05,0.0,303.15,0.0,9.215081848654447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071693949551482e-07,9.645783364374399e-06,-5.038893861881323e-15,303.15000000004113,1.1844510441041274e-06,0.00030505070054179733,4.854813229497592e-22,3.988515070245958e-23,6.151043804437446e-23,1.1739315293747447e-11,2.4898165095378983e-32,7.133791807607963e-12,1.4127400976996238e-09,1.6354625840970007e-14,2.8776540338544967e-17,0.00010168285221870563
0,9.657991711605339e-06,6.924314396219084,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7884881496429443,17238,1.952455222320393e-06,4859.599595218322,4.456671483296831e-15,1.2470070763841465e-06,0.0,16429.641697658517,True,False,True,False,no_excitation,NH3,6.687497104723344e-05,0.0,303.15,0.0,9.215042819060706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071680939686902e-07,9.648601582067522e-06,-5.94451371755162e-14,303.15000000049605,1.184483163702518e-06,0.00030504938114284466,3.1866680708375775e-22,2.536387370693324e-23,3.9884727137753593e-23,7.69716594868529e-12,9.889184572031926e-30,7.135000712017357e-12,1.4105624990413276e-09,1.8062144402649537e-14,2.7569177252622573e-12,0.00010168241368946118
0,9.656581156651611e-06,6.922903841265356,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6865217685699463,17165,1.9517754929159587e-06,4858.872029949031,4.45190557860068e-15,1.245686763757381e-06,0.0,16429.816061202644,True,False,True,False,no_excitation,NH3,6.68515827828741e-05,0.0,303.15,0.0,9.220696238715556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073565412905185e-07,9.647198274520992e-06,-1.5767856972825888e-13,303.1500000013117,1.1837329100210847e-06,0.0003050505843929459,9.702802704301122e-22,6.814938232589483e-23,1.0689334512880174e-22,2.068956745698775e-11,-4.6705919458831205e-29,7.127210818567421e-12,1.416035121449033e-09,1.3686319872278233e-14,-4.2907347904272405e-12,0.00010168281024426818
0,9.656581156651611e-06,6.925724951172812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7487595081329346,17344,1.9525641695227863e-06,4860.189290715546,4.457421757573503e-15,1.247236170115655e-06,0.0,16429.89411779645,True,False,True,False,no_excitation,NH3,6.687882505964728e-05,0.0,303.15,0.0,9.209433012171401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0698110040571336e-07,9.647186615514106e-06,-4.3628144988753834e-14,303.15000000035286,1.18520392343286e-06,0.00030504948959447824,-1.0295792013752013e-16,-1.0588831772496516e-18,4.3827947863321266e-23,8.473827461629984e-12,-3.4523411181343504e-24,7.1511503528782025e-12,1.4208495631235744e-09,-9.092641979066503e-12,3.45945299753473e-12,0.00010168244990818961
0,9.657971726781015e-06,6.924077795304678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.34535813331604,14160,1.952385028248663e-06,4859.488485857213,4.456188349299543e-15,1.2468693455044962e-06,0.0,16429.608140691136,True,False,True,False,no_excitation,NH3,6.68725475810848e-05,0.0,303.15,0.0,9.215987782481234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0719959274937444e-07,9.648580554530205e-06,-2.5662486207530913e-14,303.15000000021547,1.1843625008912487e-06,0.00030504948151250505,2.763617042995851e-22,2.1835481494567797e-23,3.398566247976521e-23,6.527366686762653e-12,1.4039550735006078e-32,7.13564349330451e-12,1.4130405443466201e-09,1.635749165687876e-14,-5.7336101275945665e-18,0.00010168244833076403
0,9.656561171827288e-06,6.924077795304678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6246631145477295,17118,1.9520996301735478e-06,4859.419289785584,4.454156555844034e-15,1.246323636852807e-06,0.0,16429.90870428141,True,False,True,False,no_excitation,NH3,6.686278078885065e-05,0.0,303.15,0.0,9.216007296508583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0720024321695275e-07,9.647173410070443e-06,-7.111454726187568e-14,303.1500000005904,1.1843405877635667e-06,0.00030505014455157504,3.969800112999125e-22,3.613386694260306e-23,5.649900051649182e-23,1.0860121953454404e-11,2.111260448409179e-29,7.128870495823594e-12,1.4078973839874624e-09,2.2158697571421906e-14,4.7239511925397976e-12,0.00010168266659807427
0,9.659382281734742e-06,6.924077795304678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.720700740814209,14136,1.9526704141743626e-06,4859.557360351707,4.458206908860422e-15,1.247415213426853e-06,0.0,16429.35871809093,True,False,True,False,no_excitation,NH3,6.688231437331896e-05,0.0,303.15,0.0,9.215968274153125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071989424717708e-07,9.649989582207567e-06,-2.5246105903576768e-14,303.15000000021547,1.1843800346160143e-06,0.00030504882008368047,2.7629226647996146e-22,2.183040020872182e-23,3.397758373798387e-23,6.5273027931176564e-12,1.4070156819200372e-32,7.137830660204575e-12,1.4133615979695965e-09,1.6361326499315323e-14,5.131520196165855e-18,0.00010168222769325513
0,9.657971726781015e-06,6.9226672403509495,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.492453098297119,16601,1.9519906318731835e-06,4858.829496810576,4.453406301660849e-15,1.246094519418125e-06,0.0,16429.65571487448,True,False,True,False,no_excitation,NH3,6.685892448122263e-05,0.0,303.15,0.0,9.221622448605226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073874149535075e-07,9.648588319048317e-06,-9.185348922131632e-14,303.15000000041994,1.1836202327994465e-06,0.00030505003511735083,-4.283512726902702e-15,-3.4011773002904557e-16,4.086325385616254e-23,7.803468656103475e-12,1.086974106021166e-22,7.118638686984977e-12,1.4097503663825595e-09,2.1737875037421442e-13,9.65533347824713e-13,0.00010168263310005335
0,9.657971726781015e-06,6.925488350258406,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.689966917037964,16585,1.9527794349964312e-06,4860.1467518438485,4.458953805739983e-15,1.2476444884599105e-06,0.0,16429.62593086692,True,False,True,False,no_excitation,NH3,6.688617068094698e-05,0.0,303.15,0.0,9.210357706004665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0701192353348886e-07,9.648576668257115e-06,-8.900148955621073e-14,303.1500000007435,1.1850989339025953e-06,0.0003050489281125422,5.215123590679434e-22,3.992431552751801e-23,6.268667250372732e-23,1.2127189587649995e-11,2.6543480531298025e-32,7.150580109267243e-12,1.415054648984812e-09,1.6517078671549357e-14,3.742942651833619e-18,0.00010168226005205504
0,9.659380217929258e-06,6.924154070876194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.985719919204712,18219,1.952691319993766e-06,4859.592575441869,4.458365882771697e-15,1.2474563406150356e-06,0.0,16429.31454466645,True,False,True,False,no_excitation,NH3,6.688303685811585e-05,0.0,303.15,0.0,9.215663740358999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718879134529996e-07,9.649988987453147e-06,-2.6200685613944872e-14,303.15000000021814,1.1844224870785314e-06,0.0003050487858570967,5.083960041917351e-22,4.079519884162223e-23,6.31088910206758e-23,1.2096779059673632e-11,-2.7542775933978757e-30,7.138387235599732e-12,1.41521129334743e-09,1.607539094118438e-14,-4.865871159844817e-13,0.00010168221289920843
0,9.65796966297553e-06,6.924154070876194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5279998779296875,16072,1.9524059230395947e-06,4859.523634207495,4.456336586562938e-15,1.246910454573858e-06,0.0,16429.603283356006,True,False,True,False,no_excitation,NH3,6.687326995829081e-05,0.0,303.15,0.0,9.215683248050741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718944160169136e-07,9.648580035133844e-06,1.7417111327115436e-14,303.150000000293,1.1844020905573509e-06,0.0003050494515654196,2.979142100924481e-22,2.5605299746716116e-23,3.9738258458336143e-23,7.636647942107887e-12,1.524909876511975e-32,7.136450097459445e-12,1.4131485642329556e-09,1.635924199337986e-14,4.241583912539628e-18,0.0001016824377394752
0,9.660790772882985e-06,6.924154070876194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.854959487915039,17996,1.952976679150189e-06,4859.661368888737,4.460377980970856e-15,1.2480023859554426e-06,0.0,16429.091511645373,True,False,True,False,no_excitation,NH3,6.68928037579409e-05,0.0,303.15,0.0,9.215644238363815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071881412787938e-07,9.651398054094341e-06,-6.803606946549828e-14,303.1500000005681,1.1844381053491911e-06,0.00030504812703392357,4.629823701498286e-22,3.5215537285970015e-23,5.516937865359907e-23,1.0650628579245026e-11,-3.0906271896186123e-30,7.1417901640224006e-12,1.4143887732274261e-09,1.599333359402583e-14,-5.986797912601516e-13,0.0001016819944994693
0,9.659380217929258e-06,6.922743515922466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.500007152557373,15960,1.9522968671132725e-06,4858.933724959363,4.455622329186039e-15,1.2466811585787642e-06,0.0,16429.215281062163,True,False,True,False,no_excitation,NH3,6.68694117714995e-05,0.0,303.15,0.0,9.221298146269392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073766048756464e-07,9.649994861591542e-06,2.0095695191898757e-13,303.1499999997783,1.1836914650187762e-06,0.0003050493341919388,1.644033992227624e-14,1.4741134714843703e-15,3.6612171189216673e-23,7.123040480740511e-12,1.0540048813040022e-21,7.126724846194028e-12,1.4037302859258715e-09,2.55633589164997e-14,1.3068624783910677e-11,0.00010168239486811056
0,9.659380217929258e-06,6.925564625829923,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5049936771392822,16085,1.953085767888502e-06,4860.251004058784,4.461117596106072e-15,1.248231839662427e-06,0.0,16429.387807978354,True,False,True,False,no_excitation,NH3,6.68966619447322e-05,0.0,303.15,0.0,9.210033923833543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700113079445137e-07,9.649983256206202e-06,-4.91571327378334e-14,303.1500000004082,1.1851556269048631e-06,0.00030504823957360286,3.834919822229325e-22,2.9811450348147434e-23,4.657856932901851e-23,8.984417786048454e-12,1.951103896159454e-32,7.153540120779582e-12,1.4154832181529247e-09,1.6378928812370266e-14,3.820374511578879e-18,0.00010168203189527838
0,9.660716862909854e-06,6.923703465202312,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.656018018722534,16050,1.9528356863104543e-06,4859.447403207333,4.459385347989497e-15,1.2477259991706868e-06,0.0,16429.109279420707,True,False,True,False,no_excitation,NH3,6.688793882006737e-05,0.0,303.15,0.0,9.217444683901943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724815613006475e-07,9.651326131800276e-06,1.0736821619149931e-14,303.1500000001568,1.184200988886602e-06,0.00030504833737067587,3.3131725668584014e-15,2.037122432888449e-16,3.7764999687572083e-23,7.374173245824481e-12,-4.688804858763712e-22,7.141402410613636e-12,1.4321886369386343e-09,5.257099238059091e-15,-2.0099500752137963e-11,0.00010168207035836747
0,9.659306307956127e-06,6.923703465202312,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0174734592437744,17905,1.952550346988865e-06,4859.378565172041,4.457799341785622e-15,1.2471800706174203e-06,0.0,16427.763535602524,True,False,True,False,no_excitation,NH3,6.687817255584638e-05,0.0,303.15,0.0,9.217464190003522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724880633345073e-07,9.649917617144652e-06,-4.602840032656937e-14,303.1500000003606,1.1842982547908252e-06,0.00030504895887241185,1.2791377925655659e-26,2.779191007400962e-23,5.588655486784245e-23,8.704653996294875e-12,7.462279823280381e-29,7.494306178314753e-12,1.0619648041768284e-09,1.0000295421091992e-09,-6.542684923014952e-10,0.00010168221795060551
0,9.662127417863581e-06,6.923703465202312,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.684967279434204,16539,1.9531210597751154e-06,4859.516224918332,4.461399259235684e-15,1.2482720870135547e-06,0.0,16428.88027286925,True,False,True,False,no_excitation,NH3,6.689770508428835e-05,0.0,303.15,0.0,9.217425183495681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724750611652273e-07,9.652735205026924e-06,-5.028008030199864e-14,303.15000000041874,1.1842170327953417e-06,0.00030504767903786453,3.785287349959076e-22,3.027326132605636e-23,4.728505846434245e-23,9.100283407728177e-12,5.891596533272696e-30,7.137320465817597e-12,1.4121215407614763e-09,1.729337586775341e-14,1.3804217735308694e-12,0.00010168184575745888
0,9.660716862909854e-06,6.922292910248584,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8286406993865967,16885,1.9524411982840104e-06,4858.7886706829595,4.456605375690625e-15,1.2469505968075833e-06,0.0,16429.141264667727,True,False,True,False,no_excitation,NH3,6.687431184803982e-05,0.0,303.15,0.0,9.223080545587865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0743601818626213e-07,9.65133204006468e-06,-6.221643278029304e-14,303.1500000005175,1.1834605868115354e-06,0.0003050488918478599,4.338152873266835e-22,3.372700738944226e-23,5.278564734632027e-23,1.0159432537411152e-11,1.832436751261612e-30,7.1204226040072195e-12,1.4107374071414142e-09,1.6565886642924397e-14,3.7139601760222625e-13,0.0001016822508687478
0,9.660716862909854e-06,6.92511402015604,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.550694704055786,14102,1.9532302384845198e-06,4860.1061124773205,4.4621470720610094e-15,1.2485017186559595e-06,0.0,16429.14869479896,True,False,True,False,no_excitation,NH3,6.690156579209491e-05,0.0,303.15,0.0,9.211813413085375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070604471028458e-07,9.651318428982478e-06,-2.6132169403229753e-14,303.1500000002157,1.1849372087837125e-06,0.00030504779042800156,2.7594022723548774e-22,2.1804143139177817e-23,3.393582828555475e-23,6.527482519727897e-12,1.404650657586471e-32,7.150863419643838e-12,1.4151445519257358e-09,1.63819057519419e-14,2.5697275130510735e-18,0.0001016818835787721
0,9.659306339176389e-06,6.923694080383912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6677653789520264,16723,1.952547726454721e-06,4859.374104755649,4.457335879017837e-15,1.2471749249395224e-06,0.0,16429.40386831582,True,False,True,False,no_excitation,NH3,6.687808212117036e-05,0.0,303.15,0.0,9.217501671446473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0725005571488246e-07,9.649917211078439e-06,-5.87631157066004e-14,303.1500000005085,1.184175276677377e-06,0.0003050490060872922,4.1710886844527714e-22,3.3367516192424896e-23,5.2200239739093666e-23,1.0046543999940721e-11,9.220854735783706e-30,7.13131460464892e-12,1.4108100741176835e-09,1.7522784785779278e-14,1.9625536394694634e-12,0.00010168228790363409
0,9.657895784222662e-06,6.923694080383912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.520434617996216,16329,1.9522623636136816e-06,4859.305322278741,4.45531603469322e-15,1.2466291579067744e-06,0.0,16429.659427547344,True,False,True,False,no_excitation,NH3,6.686831587018718e-05,0.0,303.15,0.0,9.217521183325074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072507061108358e-07,9.648508291560885e-06,-4.660880528974666e-14,303.15000000038816,1.18415726375984e-06,0.000305049668373007,3.5989074741590106e-22,2.9376742768084014e-23,4.58381308464476e-23,8.804963013630475e-12,9.946877040054839e-30,7.128277491352063e-12,1.409971115034789e-09,1.7866325299883308e-14,2.4545118666810386e-12,0.00010168250937861468
0,9.660716894130116e-06,6.923694080383912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5412144660949707,16050,1.95283309052871e-06,4859.442993402978,4.459334944963306e-15,1.2477208512379793e-06,0.0,16429.227189722158,True,False,True,False,no_excitation,NH3,6.688784837215355e-05,0.0,303.15,0.0,9.217482165265701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072494055088567e-07,9.65132642119966e-06,-3.095452485616273e-13,303.1500000003263,1.1841874977110993e-06,0.00030504835680487263,-1.774769931232955e-14,-2.7201478329105593e-15,3.339444286537111e-23,5.396423031740032e-12,-9.992523964412282e-21,7.106719576900401e-12,1.3603210061958264e-09,4.554285793218798e-13,5.25723183263896e-11,0.00010168206501966468
0,9.659306339176389e-06,6.922283525430184,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0332257747650146,19124,1.9521532734074096e-06,4858.715434748885,4.454222429238617e-15,1.2463998640404524e-06,0.0,16430.67058790287,True,False,True,False,no_excitation,NH3,6.686445713876406e-05,0.0,303.15,0.0,9.223137575618896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074379191872965e-07,9.649924368347676e-06,-3.272895661235647e-13,303.15000000269737,1.1833454970325607e-06,0.0003050496424303938,2.7574025168849784e-22,9.481961924881116e-24,1.9409501769215003e-23,4.17473297361189e-12,4.331238037901364e-31,7.343377933855241e-12,1.3715540737791961e-09,1.596199130296837e-14,1.3581175789808362e-13,0.00010168252373008788
0,9.659306339176389e-06,6.92510463533764,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.772007465362549,17046,1.952942180694182e-06,4860.032707741244,4.460104296960733e-15,1.2479503028215005e-06,0.0,16429.413964297244,True,False,True,False,no_excitation,NH3,6.689170710357667e-05,0.0,303.15,0.0,9.211870358184224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070623452728075e-07,9.649911239275402e-06,-4.1351513116306996e-14,303.14999999983365,1.1849129589069631e-06,0.0003050484495395185,2.6330800499611973e-15,1.8955303201516826e-21,3.713706004601648e-23,7.493023509458148e-12,-7.290748074382346e-21,7.161902391441078e-12,1.4838018244430098e-09,-6.375909586580356e-12,-7.323793122823032e-11,0.000101682121554784
0,9.659765141638216e-06,6.925027934040993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5461957454681396,16361,1.9530135536854924e-06,4860.019290793681,4.460618424950044e-15,1.248085789189756e-06,0.0,16429.3038092328,True,False,True,False,no_excitation,NH3,6.68941434421201e-05,0.0,303.15,0.0,9.212170110740949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707233702469833e-07,9.650369967436487e-06,-3.2304579411433764e-14,303.1500000002712,1.1848805617935271e-06,0.0003050482673642644,4.781369418092607e-22,3.8222740071304525e-23,5.93216340846799e-23,1.1388030250676494e-11,2.4357381461074665e-32,7.148470510174588e-12,1.414804810131803e-09,1.63782192714902e-14,3.72608052502907e-18,0.0001016820402979259
0,9.658354586684489e-06,6.925027934040993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.8245933055877686,21866,1.9527281457930463e-06,4859.950445069097,3.5262493844067137e-15,1.2475396493831976e-06,0.0,20773.569638896395,True,False,True,False,no_excitation,NH3,6.688437530966303e-05,0.0,303.15,0.0,9.212189609494467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707298698314885e-07,9.649538056858547e-06,-4.64922866974649e-14,303.1500000003866,9.369250362859141e-07,0.0003051908964751343,2.041300290256689e-23,1.8979306131691403e-24,2.992748199923865e-24,8.765406129816163e-12,3.107384695381565e-33,7.223987778164063e-08,2.1694087401984678e-08,2.510684912310704e-13,3.069874771197923e-18,0.00010169536727199925
0,9.661175696591944e-06,6.925027934040993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.851579189300537,14196,1.9532989934542566e-06,4860.08835669392,4.462635131737814e-15,1.2486320883632684e-06,0.0,16429.067267072274,True,False,True,False,no_excitation,NH3,6.690391157457715e-05,0.0,303.15,0.0,9.212150617681158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070716872560386e-07,9.651777122994962e-06,-2.6158533967743816e-14,303.15000000021564,1.1848978641626663e-06,0.00030504760904186563,2.7594432185419006e-22,2.1804426848901208e-23,3.393629075565329e-23,6.52749110307861e-12,1.4049487793716714e-32,7.150662413627847e-12,1.4151258911824687e-09,1.638169454394277e-14,3.473985127274849e-18,0.00010168182312611895
0,9.659765141638216e-06,6.923617379087265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.689865350723267,14142,1.952619113165679e-06,4859.3610603408915,4.457850688406261e-15,1.24731031813195e-06,0.0,16429.28990743735,True,False,True,False,no_excitation,NH3,6.68805178125477e-05,0.0,303.15,0.0,9.217801669644702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0726005565482344e-07,9.650373938780027e-06,-2.5785387688940697e-14,303.1500000002156,1.1841439020028624e-06,0.00030504882062672823,2.7641464506918023e-22,2.1839337291588017e-23,3.399180058601849e-23,6.527412219937383e-12,1.401761642949014e-32,7.133546250822653e-12,1.4127904978164624e-09,1.6354462977074805e-14,-1.3543902804554379e-17,0.00010168222816121249
0,9.659765141638216e-06,6.926438488994721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6654152870178223,16582,1.9534080382511617e-06,4860.677799432217,4.4633740893579144e-15,1.2488615773363552e-06,0.0,16429.36630179304,True,False,True,False,no_excitation,NH3,6.690776907169248e-05,0.0,303.15,0.0,9.206543138324565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068847712774855e-07,9.65036417821196e-06,-5.697171386686478e-15,303.1500000000472,1.1856146866768188e-06,0.00030504771858324144,4.195879281639849e-22,3.945297010726167e-23,6.085005260485536e-23,1.1648217742263625e-11,2.2457918718838198e-32,7.1633801927842505e-12,1.4168112617652804e-09,2.1164815890932816e-14,2.8720405736792997e-18,0.00010168185622944111
0,9.661175696591727e-06,6.925027909237592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.865859270095825,16803,1.9532989746221316e-06,4860.088217633445,4.462604579118133e-15,1.2486320747184308e-06,0.0,16429.1795669277,True,False,True,False,no_excitation,NH3,6.690391133494564e-05,0.0,303.15,0.0,9.212150716666756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707169055555853e-07,9.651778925090368e-06,-4.5247671980423273e-14,303.15000000037713,1.1848890882784656e-06,0.00030504761591451575,2.9121205951371324e-22,2.947354684426597e-23,4.5746474162750474e-23,8.723741119913318e-12,4.934375821787375e-29,7.140803872032451e-12,1.3999154641192868e-09,2.5656363870158584e-14,1.5050086661780902e-11,0.00010168182188780389
