ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.399339994744176e-06,7.7676984168870105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.12343168258667,13987,1.449626393113257e-06,5018.930920595284,1.7523859298584795e-15,5.153932884813164e-07,0.0,17269.461581297954,True,False,True,False,no_excitation,NH3,4.9708143146296065e-05,0.0,303.15,0.0,6.575738880663074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919129602210249e-07,6.390969271592123e-06,-8.125958982868017e-14,303.15000000101014,1.6026583844712772e-06,0.00030699830312624606,6.4988168988356886e-15,3.9179250067508285e-16,-9.417690240442622e-23,-2.120977230030293e-11,4.700583903473379e-21,1.283958726391399e-11,1.7138762848890753e-09,-1.4516140909914775e-13,6.46784861051873e-11,0.00010233187407443157
0,6.412400688760176e-06,7.7676984168870105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.052100419998169,14115,1.4525877309657084e-06,5020.005214524041,1.7635946911959706e-15,5.185512073621437e-07,0.0,17264.844185280053,True,False,True,False,no_excitation,NH3,4.9809594678527596e-05,0.0,303.15,0.0,6.575448020333285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191816006777762e-07,6.40401016899803e-06,1.9976201652608595e-13,303.14999999888704,1.6030760837151227e-06,0.0003069843264669222,-7.95316292697359e-24,-3.128238950467188e-23,-5.085405611324649e-23,-1.2665100669849705e-11,3.470109975138946e-31,1.2882871000135464e-11,1.7933867782772058e-09,2.4537055477239147e-12,-4.838169382684055e-12,0.00010232721575682016
0,6.405870341752176e-06,7.761168069879011,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.040257215499878,13581,1.44989356429319e-06,5016.842153237585,1.7535929179608238e-15,5.156520538714023e-07,0.0,17266.239682160936,True,False,True,False,no_excitation,NH3,4.9717036356191934e-05,0.0,303.15,0.0,6.592205639519102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974018798397006e-07,6.397510685612912e-06,-1.5885655448821988e-14,303.15000000008837,1.598847763309518e-06,0.00030699428866620714,3.2067291350942756e-22,2.6049626452084858e-23,4.02215472682255e-23,9.632720609386033e-12,1.6986255013167342e-32,1.2787228929123761e-11,1.7794350428371967e-09,2.0696384575731256e-14,3.717623811549688e-18,0.00010233053074531039
0,6.405870341752176e-06,7.77422876389501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0002658367156982,13694,1.4523205833024404e-06,5022.092196563761,1.7623260339275423e-15,5.182914499948986e-07,0.0,17268.61805462273,True,False,True,False,no_excitation,NH3,4.980070146863173e-05,0.0,303.15,0.0,6.559036735494205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863455784980685e-07,6.3974689571201195e-06,-1.0748760113600073e-14,303.1500000000597,1.6068416709256308e-06,0.00030698832922502865,3.4492496923051487e-22,2.8271278834380727e-23,4.355770264327782e-23,1.0531215757814007e-11,1.831160960644879e-32,1.2970942404765962e-11,1.7987668820702405e-09,2.0923174035411566e-14,3.79691181689733e-18,0.00010232853408836342
0,6.411675800520099e-06,7.764708085711565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.755112171173096,12376,1.4518671986409613e-06,5018.743748424063,1.7609664284104821e-15,5.177698848138818e-07,0.0,17264.559684760647,True,False,True,False,no_excitation,NH3,4.9784790931259583e-05,0.0,303.15,0.0,6.583064053278038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943546844260125e-07,6.403294698576369e-06,-1.7813859822934617e-14,303.1500000000945,1.6012236567430792e-06,0.00030698645793969466,2.166153526991486e-22,1.7363038801986753e-23,2.689479014172897e-23,6.47960788060848e-12,1.1353592313551164e-32,1.283642017565946e-11,1.78639479946422e-09,2.0778317487106372e-14,-4.482468759093857e-17,0.00010232791858339771
0,6.405145453512099e-06,7.764708085711565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9643969535827637,13705,1.4503870891031195e-06,5018.206446027879,1.7553622643989779e-15,5.161915220723593e-07,0.0,17266.881388887814,True,False,True,False,no_excitation,NH3,4.9734084693044057e-05,0.0,303.15,0.0,6.58320953601066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19440317867022e-07,6.396775301912551e-06,-2.253110056975001e-13,303.15000000125247,1.6010130126836335e-06,0.00030699344765651893,-9.502124730221813e-22,-8.727932943717765e-23,-1.31071113280687e-22,-3.0904106103701304e-11,-5.073216966884397e-32,1.2837482222282536e-11,1.7844942494736594e-09,2.0741993283963852e-14,3.325911673126169e-19,0.00010233026813078173
0,6.418206147528099e-06,7.764708085711565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.166945457458496,14257,1.4533472949845188e-06,5019.279677420806,1.7665691544508489e-15,5.193514617227165e-07,0.0,17262.373595966343,True,False,True,False,no_excitation,NH3,4.9835497169475104e-05,0.0,303.15,0.0,6.582918866594722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943062888649076e-07,6.409815813145645e-06,-2.6091520698451934e-13,303.1500000002367,1.6014204982658826e-06,0.000306979464998614,-2.171281666288854e-14,4.8197494087034515e-18,2.4874997719732688e-23,6.933456825289907e-12,-7.168329779370336e-22,1.2923301000003927e-11,2.0937131250335624e-09,-3.4551213916555643e-10,4.5252724459775736e-11,0.00010232563387113992
0,6.411675800520099e-06,7.758177738703565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.76280164718628,12286,1.4506525956314182e-06,5016.116197447512,1.756550103425275e-15,5.164487334980718e-07,0.0,17263.80297638718,True,False,True,False,no_excitation,NH3,4.974292046337939e-05,0.0,303.15,0.0,6.599701680155347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999005600517822e-07,6.403315786386466e-06,-1.7625516989503154e-14,303.1500000000944,1.5971921703772275e-06,0.0003069894632129452,2.1784115408671315e-22,1.7456220361484848e-23,2.7041740466564527e-23,6.47970432225537e-12,1.1341458853106552e-32,1.2744196842370699e-11,1.7766830583274794e-09,2.0664962045740023e-14,-7.202723321401266e-17,0.00010232892522780671
0,6.411675800520099e-06,7.7712384327195645,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.990202188491821,12313,1.4530818106482652e-06,5021.36886595456,1.7653210315059708e-15,5.190932643655415e-07,0.0,17265.990378945316,True,False,True,False,no_excitation,NH3,4.982666139913977e-05,0.0,303.15,0.0,6.566482303306327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888274344354423e-07,6.4032739049408016e-06,-1.708322870487364e-14,303.15000000009434,1.6051988779730638e-06,0.000306983494580024,2.1541515628053225e-22,1.7273053366906194e-23,2.675238276619563e-23,6.479878674494685e-12,1.1379356285237435e-32,1.2927803432775416e-11,1.7960293478280318e-09,2.0890769099213686e-14,-1.2184493568732486e-17,0.00010232692594887303
0,6.417550974548574e-06,7.76185716267156,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.010852098464966,13755,1.4526680571308504e-06,5018.079087403001,1.764102312516815e-15,5.186140119845807e-07,0.0,17261.966657408444,True,False,True,False,no_excitation,NH3,4.9812113998609696e-05,0.0,303.15,0.0,6.590189800357657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1967299334525525e-07,6.409171513039645e-06,-1.344691860059088e-13,303.1500000000196,1.5996666064205947e-06,0.000306981495384721,-8.024494583717048e-15,-9.534302672028443e-16,1.5685658614001784e-23,3.739912509590962e-12,-7.82480058670137e-21,1.2797590175021566e-11,1.7806213929884271e-09,1.2656303808530189e-12,1.433914892714403e-13,0.00010232626774119623
0,6.4110206275405735e-06,7.76185716267156,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.001694440841675,13641,1.451188495649229e-06,5017.542739136062,1.7584799903188007e-15,5.170345206464196e-07,0.0,17264.416544459917,True,False,True,False,no_excitation,NH3,4.976142637791092e-05,0.0,303.15,0.0,6.590335176774312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196778392258104e-07,6.402650932891711e-06,-2.5317849177157984e-13,303.15000000139423,1.5994451312094082e-06,0.0003069884793202246,-2.8400472949052243e-16,-5.0237040637158066e-17,-1.2014258464603047e-22,-2.8171812925487678e-11,-2.028750173655199e-24,1.2792231831310962e-11,1.7804344881927675e-09,1.1964046567851587e-14,1.182363021287027e-12,0.0001023286119150712
0,6.424081321556574e-06,7.76185716267156,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.12340521812439,12321,1.4541476337580622e-06,5018.615064933416,1.7697105235486224e-15,5.201967168432005e-07,0.0,17259.77658170637,True,False,True,False,no_excitation,NH3,4.9862801619308474e-05,0.0,303.15,0.0,6.590044719503403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966815731678012e-07,6.415690868253444e-06,-1.7588429847061336e-14,303.1500000000948,1.5998649889983151e-06,0.00030697455334947215,2.1670792150095276e-22,1.7370671543889128e-23,2.6906661596700096e-23,6.480426633449467e-12,1.1475640672264103e-32,1.2794285639286702e-11,1.785764307610702e-09,2.0771028584840034e-14,3.701623484284399e-18,0.00010232395071551197
0,6.417550974548574e-06,7.75532681566356,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1692545413970947,14259,1.4514523459309259e-06,5015.450338068743,1.7596618153624364e-15,5.172902037925676e-07,0.0,17261.35324716763,True,False,True,False,no_excitation,NH3,4.977020516380437e-05,0.0,303.15,0.0,6.606851564310586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022838547701952e-07,6.4091925866890295e-06,-2.588966450737488e-13,303.15000000144124,1.5956242778849763e-06,0.0003069845232809507,-1.1497016627662976e-21,-1.052167838580595e-22,-1.5816209906871257e-22,-3.7096566526176517e-11,-6.131876441229177e-32,1.270312843057709e-11,1.774158070893451e-09,2.0632488666419103e-14,-6.411838856110713e-20,0.00010232730164809943
0,6.417550974548574e-06,7.76838750967956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.320790529251099,12213,1.4538837860180573e-06,5020.705558371237,1.7684673678358193e-15,5.199400537239275e-07,0.0,17263.38755895425,True,False,True,False,no_excitation,NH3,4.985402283341502e-05,0.0,303.15,0.0,6.573584014892637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191194671630879e-07,6.409149413007476e-06,-1.754964219284202e-14,303.15000000009456,1.603641374621543e-06,0.00030697853178668014,2.157390368787445e-22,1.7297233130623865e-23,2.6790749446062005e-23,6.480277383579203e-12,1.1467720306965829e-32,1.2886698293785427e-11,1.793515453765026e-09,2.0861664086972756e-14,1.8313407801299292e-17,0.00010232527295487477
0,6.423531749429596e-06,7.759234994891378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.193500518798828,14090,1.4535344994600164e-06,5017.514426134319,1.7674519915715997e-15,5.195300863279696e-07,0.0,17259.68530803876,True,False,True,False,no_excitation,NH3,4.9841692340969954e-05,0.0,303.15,0.0,6.596740337590753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989134458635842e-07,6.4151517852860734e-06,1.7700467832923357e-14,303.14999999990096,1.5982260589001325e-06,0.00030697635937258815,-7.237281381005804e-22,-7.155520611937933e-23,-1.1081416457743747e-22,-2.632058503378953e-11,-1.1532687072472783e-28,1.2737061935406412e-11,1.76696879860787e-09,2.9499942792280325e-14,1.4155621332159711e-11,0.0001023245690976529
0,6.417001402421596e-06,7.759234994891378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1518940925598145,14152,1.4520554309016722e-06,5016.978767759578,1.7618510747965913e-15,5.179492754052541e-07,0.0,17261.869554461042,True,False,True,False,no_excitation,NH3,4.97910218439367e-05,0.0,303.15,0.0,6.596885590445237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989618634817455e-07,6.40863090376511e-06,-8.002901847603387e-13,303.1500000021603,1.5980295553503309e-06,0.00030698327401084026,-9.045878266734465e-14,-4.447954360665806e-16,3.587994815384803e-23,5.26132624032884e-12,5.718639416890036e-20,1.2807903673631817e-11,1.9353530470096723e-09,-1.2204651831469055e-13,-1.810411401186342e-10,0.0001023269041875807
0,6.430062096437596e-06,7.759234994891378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.73930311203003,12408,1.4550135726934218e-06,5018.049538328088,1.7730910109300031e-15,5.211141104609905e-07,0.0,17257.25041731416,True,False,True,False,no_excitation,NH3,4.9892362838003217e-05,0.0,303.15,0.0,6.596595379772778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198865126590926e-07,6.421671147467826e-06,-1.7412613972867724e-14,303.15000000009485,1.5984469738733274e-06,0.0003069694006791114,2.1698101234232034e-22,1.739218464019283e-23,2.694029354285795e-23,6.48082527572629e-12,1.1487768344836417e-32,1.2756669741880335e-11,1.783614223471585e-09,2.0745748076025803e-14,3.699524126865122e-18,0.00010232223424612316
0,6.423531749429596e-06,7.7527046478833785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.189011812210083,12279,1.4523176685353475e-06,5014.884914685891,1.7630193085574794e-15,5.182034758501744e-07,0.0,17258.897489911986,True,False,True,False,no_excitation,NH3,4.979974444962928e-05,0.0,303.15,0.0,6.613424308852156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044747696173854e-07,6.415171697942381e-06,-1.7014279249309718e-14,303.1500000000947,1.5942029409527905e-06,0.0003069793453744241,2.1843711938032806e-22,1.750267061717191e-23,2.711470321942019e-23,6.4803441328625866e-12,1.153953614915445e-32,1.2665563348308737e-11,1.7720053689936256e-09,2.0610968668182715e-14,-1.9440915749574286e-18,0.00010232555497968945
0,6.423531749429596e-06,7.765765341899378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1381359100341797,13722,1.454751342743286e-06,5020.141799729165,1.77185670194327e-15,5.208589358473903e-07,0.0,17260.81587868679,True,False,True,False,no_excitation,NH3,4.988364023231064e-05,0.0,303.15,0.0,6.580112438337908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1933708127793028e-07,6.415130910666551e-06,-2.2620665812675557e-13,303.1500000012632,1.602224677836029e-06,0.00030697337827871195,-9.55877815173673e-22,-8.751933555327103e-23,-1.3157597787880414e-22,-3.115157803617771e-11,-5.105949790485746e-32,1.284878048935739e-11,1.7913670448981999e-09,2.0832715901622136e-14,4.1144462963990955e-19,0.0001023235750216861
0,6.429562655948343e-06,7.756730279616737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0054383277893066,13330,1.454433287583212e-06,5016.999987324063,1.7709660313916019e-15,5.204823307582234e-07,0.0,17257.01020266089,True,False,True,False,no_excitation,NH3,4.987238333808752e-05,0.0,303.15,0.0,6.602998823227435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009996077424786e-07,6.421181855289891e-06,2.4816765976771016e-15,303.14999999998616,1.596896291778685e-06,0.0003069710711989257,4.1042447011507096e-22,3.321255791697304e-23,5.144427843148213e-23,1.2292288594445733e-11,2.173860744281808e-32,1.272173890619678e-11,1.779762040888918e-09,2.0701249690543898e-14,4.006602022575153e-18,0.00010232279011809357
0,6.423032308940343e-06,7.756730279616737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.917945861816406,12267,1.452954706368162e-06,5016.465408602095,1.7653392850298033e-15,5.18900105026529e-07,0.0,17259.38708333636,True,False,True,False,no_excitation,NH3,4.982172919771416e-05,0.0,303.15,0.0,6.603143944069604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201047981356535e-07,6.414659922400607e-06,-1.7074144759486605e-14,303.1500000000946,1.5966828696539623e-06,0.00030697801586280035,2.176947272045441e-22,1.7445896108643494e-23,2.702512668152651e-23,6.480190974784756e-12,1.1355005123608898e-32,1.2722476655746935e-11,1.7778598815980234e-09,2.067824626166186e-14,-6.3711684562405e-17,0.00010232510886299507
0,6.436093002956343e-06,7.756730279616737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1700005531311035,14394,1.4559118837251965e-06,5017.53449773885,1.776596023319462e-15,5.220677695590344e-07,0.0,17254.723050609056,True,False,True,False,no_excitation,NH3,4.992303747846088e-05,0.0,303.15,0.0,6.602853996877422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200951332292474e-07,6.427702358056912e-06,-9.287257238796037e-14,303.150000000288,1.5971025465741844e-06,0.00030696414761850814,-6.306361025066236e-15,-4.341909518429744e-16,3.367022427651678e-23,8.212987002106758e-12,1.6234237185249374e-21,1.2731639317201992e-11,1.8077646037930071e-09,8.179728621270175e-13,-2.69608729698055e-11,0.00010232048773444621
0,6.429562655948343e-06,7.750199932608737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.017643928527832,12309,1.4532153229940955e-06,5014.36956505692,1.7665016755172418e-15,5.191528444010203e-07,0.0,17256.431045038116,True,False,True,False,no_excitation,NH3,4.98303960628345e-05,0.0,303.15,0.0,6.619704024571955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065680081906517e-07,6.421201697334738e-06,-1.7048891574015986e-14,303.15000000009485,1.592855974933474e-06,0.00030697408669543534,2.1868600451015818e-22,1.752156679428092e-23,2.7144527563916716e-23,6.480434442367095e-12,1.1568323374567884e-32,1.262972043929383e-11,1.7700422152950122e-09,2.0587960017628973e-14,5.306913502420454e-18,0.00010232380308018459
0,6.429562655948343e-06,7.763260626624737,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1167562007904053,13811,1.4556512774602574e-06,5019.628390016719,1.7753674930335322e-15,5.218140617450793e-07,0.0,17258.272053546363,True,False,True,False,no_excitation,NH3,4.9914370613340544e-05,0.0,303.15,0.0,6.586349783340879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195449927780293e-07,6.4211608520920025e-06,-1.9410738423308902e-13,303.15000000108296,1.600880839084001e-06,0.0003069681149299546,-7.63397613503136e-22,-7.058135310156034e-23,-1.058468006682875e-22,-2.5005449689272126e-11,-4.079088864731304e-32,1.2812809559152796e-11,1.7894052766722451e-09,2.0810066229356306e-14,7.265522586847695e-19,0.00010232181849192528
0,6.435636917686046e-06,7.7543326190096495,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.066632032394409,13661,1.4553610154547711e-06,5016.531501729528,1.77455343564326e-15,5.214671619569738e-07,0.0,17254.710611369883,True,False,True,False,no_excitation,NH3,4.9904069274915626e-05,0.0,303.15,0.0,6.608990866441083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202996955480361e-07,6.427254633052811e-06,-3.546363479995461e-14,303.1500000010383,1.595599729909753e-06,0.00030696573491359555,-2.0822221480645557e-14,3.590473121915008e-15,1.9681809380443936e-23,6.927212766589543e-12,5.0838143301947424e-20,1.257262980404419e-11,1.975584545395021e-09,-1.4037252097466154e-13,-2.594810598881846e-10,0.00010232108926799496
0,6.4291065706780455e-06,7.7543326190096495,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1375362873077393,14115,1.4538828638264604e-06,5015.9970879496,1.7689465020694124e-15,5.198834357134475e-07,0.0,17256.83226452928,True,False,True,False,no_excitation,NH3,4.985343079209804e-05,0.0,303.15,0.0,6.609135847732257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203045282577419e-07,6.420733982666383e-06,-2.396512966368014e-13,303.150000001337,1.5954090761698463e-06,0.00030697266595071734,1.4077151878356286e-18,4.168480092783551e-24,-1.0860152059628837e-22,-2.5557853452801874e-11,-1.9551185684513118e-25,1.2696366592390846e-11,1.788366502467047e-09,6.858884540584757e-14,-1.2410303387001398e-11,0.00010232334457494023
0,6.442167264694046e-06,7.7543326190096495,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1871111392974854,13820,1.4568391494499517e-06,5017.0651027910935,1.7802170568873865e-15,5.230541012809802e-07,0.0,17252.158925193668,True,False,True,False,no_excitation,NH3,4.995470775773321e-05,0.0,303.15,0.0,6.608846179081472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029487263604907e-07,6.4337752768344865e-06,1.707759634114746e-14,303.1500000000848,1.5958302238402345e-06,0.0003069588147031681,4.322204619886702e-15,2.8059773388741856e-16,3.6809149362665865e-23,8.922186747863147e-12,-6.4602201682554575e-22,1.2696404058079229e-11,1.7899034069543724e-09,7.304031106063233e-14,-1.0454771030136442e-11,0.00010231870817795239
0,6.435636917686046e-06,7.74780227200165,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3313772678375244,14412,1.454141888332823e-06,5013.8996363859105,1.7700945563695677e-15,5.201347335022633e-07,0.0,17253.975848494516,True,False,True,False,no_excitation,NH3,4.986204233262564e-05,0.0,303.15,0.0,6.625716406003354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085721353344513e-07,6.427275829250747e-06,-1.967139849085715e-13,303.1500000010233,1.591574757030304e-06,0.00030696875402181647,-1.4650645530289598e-15,-1.561580245359034e-17,-9.00919041453932e-23,-2.108450007525921e-11,1.2619361554372892e-22,1.259663697993953e-11,1.7759788819961368e-09,-9.85295810518313e-15,-7.713754666587758e-12,0.0001023220415100315
0,6.435636917686046e-06,7.760862966017649,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.263221025466919,14078,1.456580136036475e-06,5019.1607981291745,1.7789849296169195e-15,5.228018407135208e-07,0.0,17255.7815917592,True,False,True,False,no_excitation,NH3,4.994609621720561e-05,0.0,303.15,0.0,6.592321574069291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974405246897638e-07,6.427233869927105e-06,1.844802851602498e-14,303.14999999989675,1.5995998350910576e-06,0.0003069627587285954,4.993781118610367e-22,4.346794315757733e-23,6.649350307657121e-23,1.5887980178970044e-11,1.1588408438532658e-29,1.2775473641831278e-11,1.785535409637827e-09,2.207002994580669e-14,2.059119143063739e-12,0.00010232001321855053
0,6.441728354084736e-06,7.751978933676899,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0219058990478516,13907,1.4562999808151096e-06,5016.081020915179,1.778158810921948e-15,5.224654797004472e-07,0.0,17252.691285178465,True,False,True,False,no_excitation,NH3,4.993614249733404e-05,0.0,303.15,0.0,6.614877540302046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204959180100682e-07,6.433345909089839e-06,-3.021490157899849e-13,303.1500000002685,1.594304335332351e-06,0.0003069604506282896,-1.7740161188198027e-14,-3.84711053967854e-15,1.8985502817191928e-22,7.478534804897646e-12,-1.7646856217374253e-20,1.2029867923305947e-11,1.5925832758798122e-09,1.4001315376030937e-13,1.0021495055431455e-10,0.00010231927926294688
0,6.435198007076736e-06,7.751978933676899,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2174863815307617,14343,1.4548222850627896e-06,5015.547307129834,1.7725887400236707e-15,5.208802190550848e-07,0.0,17254.392577516042,True,False,True,False,no_excitation,NH3,4.988551938489842e-05,0.0,303.15,0.0,6.615022379238612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205007459746204e-07,6.4268241730645655e-06,-1.2554603651423863e-14,303.1500000001165,1.594153442580545e-06,0.0003069672757734716,9.990078160632913e-16,7.924354187340313e-17,3.2975747007272073e-23,7.918936358759305e-12,-1.794605955153408e-23,1.2655836598844484e-11,1.7770927464038546e-09,1.4772137663254884e-14,-2.8554110391428312e-12,0.00010232153042728506
0,6.448258701092736e-06,7.751978933676899,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.22233247756958,14126,1.4577776721323082e-06,5016.614131524494,1.783870777684987e-15,5.240539534977811e-07,0.0,17249.734171898443,True,False,True,False,no_excitation,NH3,4.998676560976965e-05,0.0,303.15,0.0,6.614732994731045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049109982436815e-07,6.439865346497729e-06,-2.3914295538817367e-14,303.1500000001334,1.594573058168554e-06,0.0003069534644087119,1.4092386455874397e-23,2.105536156677882e-23,3.265804548214737e-23,7.836416666981124e-12,4.2009151792060024e-32,1.265282440364533e-11,1.7774035362444035e-09,7.543494978559592e-13,2.743576554936728e-18,0.00010231692412908497
0,6.441728354084736e-06,7.745448586668899,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.097904920578003,14076,1.4550797158700827e-06,5013.448073550779,1.7737382160203035e-15,5.211300806034102e-07,0.0,17251.482233177096,True,False,True,False,no_excitation,NH3,4.9894075775850594e-05,0.0,303.15,0.0,6.631623068786473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105410229288243e-07,6.4333658569521225e-06,-2.3965778732018136e-13,303.1500000013395,1.590326018771945e-06,0.00030696338551141966,-6.034241384582997e-23,-7.207204789773783e-23,-1.0744054127361546e-22,-2.4950252357903734e-11,-9.338581459031181e-32,1.2561962921521062e-11,1.7660556086686165e-09,4.959095196373733e-13,-2.1590841397976225e-16,0.0001023202534333475
