ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.4620108468052815e-06,7.410185526438594,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0741446018218994,14370,1.6132156202243026e-06,4950.259811742958,2.457390003763813e-15,7.077167115687275e-07,0.0,16910.44981198374,True,False,True,False,no_excitation,NH3,5.5294884775124296e-05,0.0,303.15,0.0,7.550733805424399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5169112684748e-07,7.453361128083973e-06,-2.58060233285564e-13,303.15000000166674,1.416866675440998e-06,0.0003061824767014601,-1.090358316538586e-21,-1.0090534640025829e-22,-1.514331403759765e-22,-3.123813821546982e-11,-5.68246979411813e-32,9.010436914239208e-12,1.559638486380343e-09,1.8101497225629648e-14,-7.493680419854314e-18,0.00010206005835144125
0,7.4620108468052815e-06,7.4464652320385945,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.21405029296875,12947,1.6210636055352158e-06,4965.696173655601,2.493789607771646e-15,7.183086117133094e-07,0.0,16913.01595769232,True,False,True,False,no_excitation,NH3,5.55656043318304e-05,0.0,303.15,0.0,7.440907500757868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803025002526227e-07,7.453231180376221e-06,-1.9835068932906773e-14,303.1500000001281,1.4379289417996562e-06,0.00030616674640820984,2.4104171552110143e-22,1.9207407344684605e-23,2.9810223824659213e-23,6.499789365282857e-12,1.2538323618068265e-32,9.43140858918038e-12,1.6114314744015679e-09,1.8706321104106832e-14,4.326924327505583e-18,0.00010205477001416027
0,7.47951650217377e-06,7.423570772028174,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3267855644226074,15463,1.6199056888309413e-06,4957.150467616427,2.4892852133841588e-15,7.166265546787291e-07,0.0,16903.94355448872,True,False,True,False,no_excitation,NH3,5.5524720094439595e-05,0.0,303.15,0.0,7.509635446866172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503211815622057e-07,7.470795104294518e-06,-5.0195361588434194e-14,303.1500000003245,1.4252320286865103e-06,0.0003061627697050463,2.697944796443301e-22,2.2388585895169972e-23,3.499655985523035e-23,7.530774408615219e-12,1.4795882757023052e-29,9.18454952905876e-12,1.5786900840570246e-09,2.140116886406779e-14,4.874216046676666e-12,0.00010205345713265861
0,7.46137664937377e-06,7.423570772028174,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.252060651779175,15126,1.61597356333196e-06,4955.921560700318,2.4705185914251435e-15,7.114312674298393e-07,0.0,16908.871291538344,True,False,True,False,no_excitation,NH3,5.539005761338463e-05,0.0,303.15,0.0,7.509975740521151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503325246840384e-07,7.452679239540742e-06,-1.6300885794952485e-14,303.1500000001061,1.4248273004352701e-06,0.0003061770094587491,3.723131529934628e-22,3.162262096537844e-23,4.8814204787743504e-23,1.0380130081774652e-11,1.1107470293020533e-29,9.16346586048257e-12,1.5761677456169576e-09,1.995394659189128e-14,2.649096215570593e-12,0.00010205820504512586
0,7.4976563549737695e-06,7.423570772028174,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.960912704467773,12914,1.6238378081728684e-06,4958.376221169527,2.5080864740495748e-15,7.218470732082915e-07,0.0,16899.446870867298,True,False,True,False,no_excitation,NH3,5.565938257549457e-05,0.0,303.15,0.0,7.509296799826211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5030989332754034e-07,7.488909767071363e-06,-1.9931185503499063e-14,303.15000000012935,1.4256013671665522e-06,0.000306148623230203,2.446734676867131e-22,1.9479439809455118e-23,3.0241354003106314e-23,6.500414328426642e-12,1.256610036944177e-32,9.211321670716099e-12,1.588378133036546e-09,1.843699279018057e-14,-4.4444306552673174e-17,0.00010204874055475746
0,7.47951650217377e-06,7.4054309192281735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1796109676361084,14618,1.6159726000766194e-06,4949.415527991693,2.4705576695623298e-15,7.11313165258098e-07,0.0,16905.796897720586,True,False,True,False,no_excitation,NH3,5.538904276607499e-05,0.0,303.15,0.0,7.564956051448219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216520171494067e-07,7.470863283141744e-06,2.4640173979048703e-13,303.15000000022684,1.4144709093655561e-06,0.00030617089412946006,1.1979410763278347e-14,5.44918767925358e-15,3.259512145574061e-24,2.0521200372862158e-12,2.771142633300802e-20,3.973107427542642e-12,1.1798500151513157e-09,1.417841619300097e-13,1.9797880496087056e-10,0.00010205624035507414
0,7.47951650217377e-06,7.441710624828174,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.256401777267456,12922,1.6238389124578858e-06,4964.864799816771,2.507205508653409e-15,7.219660388085564e-07,0.0,16908.17101673074,True,False,True,False,no_excitation,NH3,5.56603974228042e-05,0.0,303.15,0.0,7.454852924197696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484950974732565e-07,7.4707306283413696e-06,-1.9924881434773282e-14,303.15000000012867,1.435529401825518e-06,0.00030615508620252164,2.4138526089101093e-22,1.9233148200686488e-23,2.985101249827972e-23,6.500074043500943e-12,1.2551281937557794e-32,9.397012122988223e-12,1.609224859194833e-09,1.8680160778552404e-14,3.59961178946496e-18,0.00010205088439358186
0,7.49710680478525e-06,7.41913957426208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.017472743988037,14723,1.622755624025492e-06,4956.451172300745,2.5030375382721483e-15,7.203789976462107e-07,0.0,16899.096117252688,True,False,True,False,no_excitation,NH3,5.5622081787851784e-05,0.0,303.15,0.0,7.522770228131868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507590076043956e-07,7.488378176950248e-06,-5.0679053071845215e-14,303.15000000032603,1.423034557008838e-06,0.00030615095673313037,2.8278058526264067e-22,2.242700368464287e-23,3.5199164041617043e-23,7.576917593676715e-12,8.337254465667461e-30,9.154372334925553e-12,1.5792441065690516e-09,1.9983268859933315e-14,2.618973461547994e-12,0.00010204952068977036
0,7.47896695198525e-06,7.41913957426208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.18842363357544,12934,1.618825844646701e-06,4955.225937303842,2.4842276879632453e-15,7.151687191838189e-07,0.0,16903.89976908851,True,False,True,False,no_excitation,NH3,5.548749968807201e-05,0.0,303.15,0.0,7.523109532119038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077031773730126e-07,7.470260581836912e-06,-1.9872119473933822e-14,303.15000000012867,1.4226417000133586e-06,0.0003061651248717637,2.464737357401954e-22,1.9614219979082582e-23,3.0455075458391204e-23,6.500051175913406e-12,1.2556090085089398e-32,9.137249644628325e-12,1.577160787524839e-09,1.8307203503081674e-14,-7.703007974972539e-17,0.00010205424673559853
0,7.51524665758525e-06,7.41913957426208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.240436792373657,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.49710680478525e-06,7.40099972146208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.246363401412964,14771,1.6188133490238985e-06,4948.7100653900425,2.4842594948100422e-15,7.150344732873879e-07,0.0,16900.51031486895,True,False,True,False,no_excitation,NH3,5.54860853739871e-05,0.0,303.15,0.0,7.578220852885611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526073617628537e-07,7.488443895227676e-06,6.948038709801945e-15,303.1499999999548,1.4123216222224657e-06,0.00030615894835994624,5.2550989813869615e-22,4.383351489233016e-23,6.731308967274374e-23,1.4070312644766124e-11,2.723982463841426e-32,8.947613987817865e-12,1.5557746487093153e-09,1.8059335286465233e-14,-4.262499637088046e-19,0.00010205219486959277
0,7.49710680478525e-06,7.43727942706208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3072853088378906,15215,1.6266980675854123e-06,4964.171092543278,2.521048591634635e-15,7.257497855679883e-07,0.0,16903.455550984465,True,False,True,False,no_excitation,NH3,5.575807820171646e-05,0.0,303.15,0.0,7.467859270509598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892864235031995e-07,7.4883150782274815e-06,-2.939970538880267e-14,303.15000000019063,1.43331048801846e-06,0.0003061432876926521,3.0563602131662954e-22,2.4279044771681612e-23,3.774133826024576e-23,8.217929400993365e-12,1.59011132738167e-32,9.366743931158202e-12,1.6074876746655228e-09,1.8789048281575165e-14,3.0216927502423547e-18,0.00010204695157663699
0,7.48622289310525e-06,7.41913957426208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1481881141662598,15090,1.6203977631290351e-06,4955.716419126843,2.49174147850657e-15,7.172498051181582e-07,0.0,16901.96715741363,True,False,True,False,no_excitation,NH3,5.5541332527983924e-05,0.0,303.15,0.0,7.522973613204125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507657871068041e-07,7.477508447379357e-06,-2.0925076824897097e-13,303.15000000135615,1.4227992756275264e-06,0.0003061594601905267,-7.533047391550771e-22,-7.432014237690618e-23,-1.1136700631005962e-22,-2.3180404075218872e-11,-2.791438243272081e-29,9.140203300505043e-12,1.5756768229904194e-09,2.0362152705442378e-14,3.2882781398311456e-12,0.00010205237189613984
0,7.5079907164652495e-06,7.41913957426208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2392008304595947,15121,1.6251134975558786e-06,4957.184621645117,2.5143391101141978e-15,7.235172782399114e-07,0.0,16896.42606861376,True,False,True,False,no_excitation,NH3,5.5702831047719644e-05,0.0,303.15,0.0,7.522567432731406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507522477577135e-07,7.4992478790498986e-06,-3.815898449222064e-14,303.1500000002489,1.4232530221488307e-06,0.00030614250148961754,3.1790373192703907e-22,2.70437377213024e-23,4.2041362377362606e-23,9.008500673533272e-12,1.7154996664541266e-29,9.166210941423135e-12,1.5796020764095987e-09,2.136052647553309e-14,4.795352195652556e-12,0.00010204669992469991
0,7.49710680478525e-06,7.40825566258208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.344085454940796,14653,1.6203902513692016e-06,4951.808881415689,2.4918691460968675e-15,7.171691354925086e-07,0.0,16899.20032810316,True,False,True,False,no_excitation,NH3,5.554048393953297e-05,0.0,303.15,0.0,7.555975419761426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5186584732538084e-07,7.488417180473908e-06,-3.140074690948197e-14,303.15000000020297,1.4166629321743117e-06,0.00030615571095629233,3.18190069842554e-22,2.5083025276781023e-23,3.9036576815224304e-23,8.286693635473778e-12,1.6459445244984602e-32,9.033033221208768e-12,1.5663112908101025e-09,1.8181619397520484e-14,-3.744038786364224e-19,0.0001020511133299696
0,7.49710680478525e-06,7.43002348594208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.186234951019287,12969,1.6251210870675486e-06,4961.086013371416,2.513941808671537e-15,7.235983146825537e-07,0.0,16900.989124239855,True,False,True,False,no_excitation,NH3,5.570367963617059e-05,0.0,303.15,0.0,7.489759314811376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965864382704586e-07,7.48833844828711e-06,-2.0671895097453934e-14,303.15000000012947,1.4292566342795052e-06,0.00030614631472710704,2.4327951546632397e-22,1.9371642548698845e-23,3.0070873867421257e-23,6.500122806515022e-12,1.1526565344179288e-32,9.284471896073533e-12,1.5973425568818538e-09,1.853628310220202e-14,-4.019513456641335e-16,0.00010204796654744845
0,7.507464380794123e-06,7.415795900731595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1693530082702637,15055,1.6242718011961063e-06,4955.723801018484,2.5103915040436137e-15,7.223740959548096e-07,0.0,16896.256884687125,True,False,True,False,no_excitation,NH3,5.5673823579981516e-05,0.0,303.15,0.0,7.532757273838414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109190912794713e-07,7.4987341405159765e-06,-2.721713870429005e-14,303.15000000017693,1.4213105439637878e-06,0.0003061443525426902,2.556875416024447e-22,2.377493088776994e-23,3.6765284873223625e-23,7.817331915317438e-12,2.807596522077251e-29,9.122283707038582e-12,1.569773074330586e-09,2.4378605605577888e-14,9.757069106868231e-12,0.00010204731915730042
0,7.496580469114123e-06,7.415795900731595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.883590936660767,12977,1.621914984648332e-06,4954.990433172589,2.4990957760541042e-15,7.192405563197847e-07,0.0,16899.00226140966,True,False,True,False,no_excitation,NH3,5.559311071236105e-05,0.0,303.15,0.0,7.532960372170423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109867907234746e-07,7.487862839808425e-06,-1.992586220934422e-14,303.15000000012924,1.4210869442904551e-06,0.0003061528129857578,2.4649206905401495e-22,1.961599807703652e-23,3.0457886694068874e-23,6.500341632433147e-12,1.2779810550373745e-32,9.12024728361911e-12,1.577020970291278e-09,1.8305887803472132e-14,3.598135709201541e-18,0.00010205014284897325
0,7.518348292474122e-06,7.415795900731595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.519290447235107,12954,1.6266286205037028e-06,4956.456230139802,2.5217362063867695e-15,7.255167237173898e-07,0.0,16893.419630048447,True,False,True,False,no_excitation,NH3,5.5754536447601986e-05,0.0,303.15,0.0,7.53255476353564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510851587845213e-07,7.5096021821214016e-06,-1.9987173503436287e-14,303.15000000013004,1.421543819546961e-06,0.0003061359096117554,2.4557557053196926e-22,1.9547370998057664e-23,3.0349049974764283e-23,6.5007441842206655e-12,1.2749010644414803e-32,9.147156411282085e-12,1.5827213675070164e-09,1.837144481018951e-14,7.539916611101617e-18,0.00010204450553155698
0,7.507464380794123e-06,7.4049119890515955,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.13217830657959,14995,1.6219031467375606e-06,4951.0789161504845,2.4991818913576144e-15,7.191538368080102e-07,0.0,16896.38250735134,True,False,True,False,no_excitation,NH3,5.559211300072021e-05,0.0,303.15,0.0,7.566021583569274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5220071945230914e-07,7.498772728557554e-06,-2.8104382192142183e-14,303.1500000001609,1.4149421440499957e-06,0.0003061490869016631,-4.115176460715138e-18,1.144106185617401e-16,3.456724586600916e-23,7.916395558897586e-12,4.980801019176012e-24,9.040948195656796e-12,1.700721850099221e-09,-1.3924770878013105e-10,2.81624049179061e-12,0.00010204892925540918
0,7.507464380794123e-06,7.426679812411595,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.132821798324585,15034,1.6266404985106467e-06,4960.360966396025,2.5213544236081873e-15,7.256038449510087e-07,0.0,16898.006523503605,True,False,True,False,no_excitation,NH3,5.575553415924282e-05,0.0,303.15,0.0,7.499687675803297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499895891934432e-07,7.49869569706571e-06,-3.2294619538138624e-13,303.15000000207164,1.4275393850893447e-06,0.0003061397186965548,-3.5900686482231723e-16,5.824188172745773e-22,-1.4330987807994354e-22,-2.9788099592541826e-11,-1.856077346057119e-23,9.252920927999198e-12,1.5827408391179977e-09,8.56393135409718e-12,3.8953001601956144e-12,0.00010204578503196194
0,7.517915072674924e-06,7.41275574075709,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.216573715209961,15429,1.6258722491414376e-06,4955.130070898412,2.5181717372927597e-15,7.244872423950191e-07,0.0,16893.327178396346,True,False,True,False,no_excitation,NH3,5.57284681134953e-05,0.0,303.15,0.0,7.541834502224394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513944834074798e-07,7.509181903768843e-06,-5.535726901818314e-14,303.1500000003349,1.4197728315807797e-06,0.0003061375590853532,-4.3806411197080894e-16,-3.9191943416753775e-17,3.414047984874937e-23,7.30666035762756e-12,-4.247032069007187e-24,9.103369117657793e-12,1.5734667685050706e-09,2.310907277247156e-14,4.672290451948256e-12,0.00010204505647694778
0,7.507031160994925e-06,7.41275574075709,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.187079668045044,14712,1.623516390855623e-06,4954.397982514574,2.5068081923807595e-15,7.213488948726651e-07,0.0,16896.39530746528,True,False,True,False,no_excitation,NH3,5.564778833470749e-05,0.0,303.15,0.0,7.542037285178922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514012428392974e-07,7.498312792148453e-06,-6.853464999880155e-13,303.14999999996934,1.4195210493717972e-06,0.00030614603701029195,-3.1021508938885144e-14,-1.472433351001416e-14,6.071365143205908e-23,5.763159029688775e-12,-6.890683745990793e-20,8.716643707548556e-12,1.3923087745468466e-09,1.8689880044403195e-11,1.7575102757966524e-10,0.00010204784743192885
0,7.528798984354924e-06,7.41275574075709,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3405587673187256,15311,1.6282281227815421e-06,4955.8610329053945,2.529532112206426e-15,7.276346793289831e-07,0.0,16890.518774046282,True,False,True,False,no_excitation,NH3,5.580914789228311e-05,0.0,303.15,0.0,7.54163230557102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51387743519034e-07,7.52005143845131e-06,-8.657934666217678e-13,303.150000005644,1.4200026473707318e-06,0.00030612915994533,-1.3264982325420822e-21,-1.476065631797172e-22,-2.134358125652056e-22,-4.3586693004274235e-11,-6.792747199016997e-30,9.124652659136668e-12,1.5806680742618578e-09,1.8494524592853348e-14,4.4995922592929106e-13,0.00010204228142056319
0,7.517915072674924e-06,7.40187182907709,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1004934310913086,14625,1.6235003316486475e-06,4950.482912744215,2.5069132341281353e-15,7.212561869540087e-07,0.0,16893.515897010497,True,False,True,False,no_excitation,NH3,5.564664378982657e-05,0.0,303.15,0.0,7.575152595747719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52505086524924e-07,7.509221004123897e-06,-3.488797907943888e-14,303.1500000002264,1.4134030851624723e-06,0.00030614231141656666,3.3979494794417383e-22,2.6726162049765733e-23,4.161687165232835e-23,8.81720625326072e-12,1.7572841588300904e-32,8.985228263381032e-12,1.5626500449596062e-09,1.8138735692396324e-14,7.200310586278058e-19,0.00010204664839806005
0,7.517915072674924e-06,7.42363965243709,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9406728744506836,14227,1.6282442336239073e-06,4959.769754494715,2.529176738331644e-15,7.277278234670903e-07,0.0,16895.05450619414,True,False,True,False,no_excitation,NH3,5.581029243716403e-05,0.0,303.15,0.0,7.508711514969583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502903838323194e-07,7.5091435885292355e-06,-2.879834547903788e-14,303.15000000018864,1.4259993999803545e-06,0.0003061329117455958,3.860032638506321e-16,3.1800981654212114e-17,3.7024671494516574e-23,7.990867318760049e-12,6.933845019369847e-24,9.235725422017496e-12,1.5920376754732787e-09,1.989894852418686e-14,1.6257353887473713e-12,0.00010204349972532132
0,7.52844407854342e-06,7.409999009199751,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.713956117630005,13064,1.6275496975120808e-06,4954.661121906594,2.5263423936117467e-15,7.267091809580808e-07,0.0,16890.333831160875,True,False,True,False,no_excitation,NH3,5.5785763162822476e-05,0.0,303.15,0.0,7.550059137507689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166863791692297e-07,7.51970537337018e-06,-2.016182371908091e-14,303.15000000013043,1.418407848072037e-06,0.00030613060084524666,2.4648029203257068e-22,1.9614873273197462e-23,3.0456174893304166e-23,6.500810073986205e-12,1.2775425361536406e-32,9.092977733305566e-12,1.5771061956505387e-09,1.8305910849300522e-14,2.5254499178163294e-18,0.00010204273876838057
0,7.51756016686342e-06,7.409999009199751,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2479958534240723,15528,1.6251946926917944e-06,4953.92986311982,2.514853808839648e-15,7.235656007431921e-07,0.0,16894.09624024686,True,False,True,False,no_excitation,NH3,5.570511338805746e-05,0.0,303.15,0.0,7.550261579013298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516753859671099e-07,7.50883799058246e-06,4.2168731730622996e-14,303.14999999972594,1.4180969805857968e-06,0.00030613908473053387,3.895693292978885e-22,6.485728151253833e-23,9.800486026310768e-23,1.9839346638861566e-11,2.277106862783202e-28,7.361095470161135e-12,1.5118413433263288e-09,5.017092153778988e-14,5.1689902553181073e-11,0.00010204555878941811
0,7.539327990223419e-06,7.409999009199751,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1325747966766357,15701,1.629904671931108e-06,4955.390414279171,2.537708122721457e-15,7.298618529994529e-07,0.0,16887.633369459483,True,False,True,False,no_excitation,NH3,5.586641293758749e-05,0.0,303.15,0.0,7.549857280498593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166190934995305e-07,7.5305764756657356e-06,-2.97796321243068e-14,303.15000000019285,1.418627553000277e-06,0.0003061222049340848,1.0155960631795628e-25,1.9424423656229536e-23,3.531964545582905e-23,8.233133881252465e-12,1.6369278592712813e-30,9.137018712826886e-12,1.7126280953078795e-09,1.1223687558344128e-10,-2.830113643694899e-10,0.00010203998535140045
0,7.52844407854342e-06,7.3991150975197515,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.232553005218506,14955,1.625174456994821e-06,4950.011232658736,2.5150328524702442e-15,7.234669629950243e-07,0.0,16890.590690740402,True,False,True,False,no_excitation,NH3,5.570382424238379e-05,0.0,303.15,0.0,7.583426010906785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278086703022615e-07,7.5197462708522936e-06,-4.923992425827247e-14,303.1500000003191,1.4120350988670253e-06,0.0003061353554060002,4.170495273640859e-24,2.0919497820054618e-23,3.288607944827596e-23,6.997053009904072e-12,9.911046490188072e-32,8.966566418884274e-12,1.5595588115262365e-09,2.3807711997884046e-12,-4.4164400101162024e-13,0.00010204433090912682
0,7.52844407854342e-06,7.420882920879751,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.059346199035645,12973,1.6299249683680254e-06,4959.302762831775,2.5373664345721012e-15,7.299609610739756e-07,0.0,16892.20098429566,True,False,True,False,no_excitation,NH3,5.5867702083261156e-05,0.0,303.15,0.0,7.516887728503695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505629242834565e-07,7.519667116965773e-06,-2.0072257899494672e-14,303.15000000013043,1.4246190080182292e-06,0.0003061259656127029,2.440123950018682e-22,1.9430151600249656e-23,3.01632221632093e-23,6.500872285613774e-12,1.2667097085929836e-32,9.217497688599887e-12,1.5925108113845093e-09,1.848469358482826e-14,3.3586763617276775e-18,0.00010204118594690267
0,7.539005106097049e-06,7.407367615943408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7943012714385986,19459,1.629259747902775e-06,4954.245285318772,2.0789795145414243e-15,7.289801458783555e-07,0.0,20589.001561072764,True,False,True,False,no_excitation,NH3,5.584418227933528e-05,0.0,303.15,0.0,7.557912159277154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519304053092385e-07,7.530730014815748e-06,-2.806157527023635e-13,303.15000000183073,1.1621183716121326e-06,0.00030626973083699505,-7.961708069493155e-23,-7.485502896961768e-24,-1.177223477630289e-23,-3.521946990517226e-11,-1.2429485559741656e-32,7.401341892671051e-08,2.227638964505718e-08,2.5856215021470965e-13,2.248218615597666e-19,0.0001020541183818966
0,7.528121194417049e-06,7.407367615943408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.205337047576904,12976,1.6269055884072136e-06,4953.516055400071,2.52329674760987e-15,7.258311490575279e-07,0.0,16890.288602113134,True,False,True,False,no_excitation,NH3,5.5763561144422054e-05,0.0,303.15,0.0,7.55811424880751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51937141626917e-07,7.519392311063974e-06,-2.0069222717121867e-14,303.1500000001304,1.4168748343944458e-06,0.0003061319891975824,2.4710472530093207e-22,1.966180336839555e-23,3.0530531294973344e-23,6.50086351585541e-12,1.2807139304435954e-32,9.062201974674273e-12,1.5732637276785917e-09,1.8261346009034956e-14,3.857844186685508e-18,0.00010204320348398858
0,7.549889017777048e-06,7.407367615943408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.284339666366577,15074,1.6316139150573288e-06,4954.973599848469,2.5460613869117886e-15,7.321382374264773e-07,0.0,16884.725909655645,True,False,True,False,no_excitation,NH3,5.5924803414248495e-05,0.0,303.15,0.0,7.557710652410896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192368841369654e-07,7.541133324049113e-06,2.445154502054953e-14,303.1499999998299,1.4173281217684154e-06,0.0003061152207363543,-1.5316161345098194e-16,1.3950110723933537e-21,8.203012985993009e-23,1.743220464716755e-11,1.1944785138345764e-23,9.094640231375652e-12,1.5854121526321088e-09,4.219927062537875e-13,-6.913409973097872e-12,0.00010203760678598409
