ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.404938392428749e-06,7.189938620485514,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4493870735168457,15595,1.7636011283107264e-06,4913.684565933313,3.24723778785496e-15,9.222181932141769e-07,0.0,16675.904128413495,True,False,True,False,no_excitation,NH3,6.043099115052489e-05,0.0,303.15,0.0,8.248779205144805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7495930683816016e-07,8.395917104424107e-06,-3.321883358879202e-14,303.150000000242,1.309848469195109e-06,0.00030561763615923087,3.3768953495588063e-22,2.660101303408874e-23,4.141905399611662e-23,8.374283835161545e-12,1.7335430384482638e-32,7.935793473424912e-12,1.4893030511787234e-09,1.726496801551519e-14,3.570344663787876e-18,0.0001018717938909664
0,8.394054480748749e-06,7.1790547088055146,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5148944854736328,16066,1.7586685439496723e-06,4908.212594027497,3.219222454586339e-15,9.144148936000802e-07,0.0,16678.696232314658,True,False,True,False,no_excitation,NH3,6.026137634598934e-05,0.0,303.15,0.0,8.286531739998552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762177246666184e-07,8.385088067678176e-06,-5.4940695313456656e-14,303.15000000040163,1.3035854189208658e-06,0.0003056289289719663,3.176922761808126e-22,2.4917847102842832e-23,3.9138382987821983e-23,7.853316130555495e-12,6.661394844814019e-30,7.796136173983925e-12,1.469161413382634e-09,1.8205255472789667e-14,1.8614237142413635e-12,0.00010187556729815891
0,8.394054480748749e-06,7.200822532165514,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.614954710006714,13476,1.7639624636253124e-06,4917.8776776243385,3.2488176130914053e-15,9.228860268806102e-07,0.0,16679.86517298314,True,False,True,False,no_excitation,NH3,6.044409664120049e-05,0.0,303.15,0.0,8.21160903787032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73720301262344e-07,8.38500367007502e-06,-2.2382628548108662e-14,303.1500000001624,1.3156093476696334e-06,0.00030561995102146403,2.5934671457045215e-22,2.0574811317728498e-23,3.197973160221334e-23,6.513336820759004e-12,1.32925207214525e-32,8.035862594596554e-12,1.5018780645384437e-09,1.7410692488470274e-14,-1.036623160011368e-17,0.00010187256012123291
0,8.40458673286898e-06,7.187194317525937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.515163421630859,13494,1.762859039747677e-06,4912.44563076487,3.2430839319748635e-15,9.21030987551803e-07,0.0,16675.76820668355,True,False,True,False,no_excitation,NH3,6.040539800762981e-05,0.0,303.15,0.0,8.258237507680742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527458358935806e-07,8.395574538965328e-06,-2.2306805096451186e-14,303.15000000016283,1.3083330544094279e-06,0.0003056189830718129,2.62343877509377e-22,2.0797562599420937e-23,3.233381496786291e-23,6.51340008099588e-12,1.3374574053567587e-32,7.90535462821763e-12,1.4853342118862392e-09,1.7218459351793598e-14,-2.778048191343517e-17,0.00010187224578688675
0,8.39370282118898e-06,7.187194317525937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5033581256866455,16015,1.7605742521364667e-06,4911.809794149036,3.2300613423746634e-15,9.174612775773932e-07,0.0,16678.107530429,True,False,True,False,no_excitation,NH3,6.032717321945087e-05,0.0,303.15,0.0,8.258415494579866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528051648599556e-07,8.384705305835586e-06,-3.0102908933405876e-14,303.1500000002179,1.308153631489079e-06,0.00030562573149030026,3.1042604621374617e-22,2.4744672444578648e-23,3.851002566117106e-23,7.746589392208735e-12,2.0654917914004328e-30,7.886603668888363e-12,1.4820034538022181e-09,1.7549787708093144e-14,5.875075318073741e-13,0.00010187449592284247
0,8.41547064454898e-06,7.187194317525937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.462906837463379,15923,1.7651438350821913e-06,4913.07972716103,3.2561168061598357e-15,9.246099450126433e-07,0.0,16673.56169171739,True,False,True,False,no_excitation,NH3,6.0483622795808764e-05,0.0,303.15,0.0,8.258059981170291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752686660390097e-07,8.406447226190714e-06,-1.460225843696667e-14,303.1500000001061,1.3085005027018845e-06,0.0003056122567318295,1.744992134436163e-23,3.499489230636635e-23,5.405833533788574e-23,1.0860263880128167e-11,7.540185972262884e-32,7.922901613370211e-12,1.4872443884618854e-09,8.321673372758943e-13,9.295778307348917e-17,0.0001018699999958102
0,8.40458673286898e-06,7.176310405845937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3633885383605957,14977,1.7602088123572324e-06,4907.606374120014,3.2280273077117853e-15,9.167891763534739e-07,0.0,16676.39117000528,True,False,True,False,no_excitation,NH3,6.031392322792237e-05,0.0,303.15,0.0,8.295868954937852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765289651645951e-07,8.39561826800585e-06,-3.052487610611872e-14,303.1500000002191,1.302238524727561e-06,0.0003056235328188552,3.1777752962802367e-22,2.5041219260592428e-23,3.8990307121567153e-23,7.779068162619885e-12,1.6285231220796985e-32,7.785984439406726e-12,1.4697981628024169e-09,1.703876047342913e-14,3.428502792485486e-18,0.00010187376954431494
0,8.40458673286898e-06,7.198078229205937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,8.135134220123291,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.40458673286898e-06,7.176310405845937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4084486961364746,14977,1.7602088123572324e-06,4907.606374120014,3.2280273077117853e-15,9.167891763534739e-07,0.0,16676.39117000528,True,False,True,False,no_excitation,NH3,6.031392322792237e-05,0.0,303.15,0.0,8.295868954937852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765289651645951e-07,8.39561826800585e-06,-3.052487610611872e-14,303.1500000002191,1.302238524727561e-06,0.0003056235328188552,3.1777752962802367e-22,2.5041219260592428e-23,3.8990307121567153e-23,7.779068162619885e-12,1.6285231220796985e-32,7.785984439406726e-12,1.4697981628024169e-09,1.703876047342913e-14,3.428502792485486e-18,0.00010187376954431494
0,8.39370282118898e-06,7.176310405845937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.720978498458862,13464,1.757927455417694e-06,4906.971533503716,3.214960781145071e-15,9.132359117917314e-07,0.0,16679.27226901784,True,False,True,False,no_excitation,NH3,6.023581689927688e-05,0.0,303.15,0.0,8.296047752894371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653492509647904e-07,8.384745886655432e-06,-2.067770480565143e-14,303.1500000001624,1.3020190984868748e-06,0.0003056303139603198,2.657352295063205e-22,2.10497281399116e-23,3.2734863383543046e-23,6.513108147367449e-12,1.3640241920220596e-32,7.767755795017335e-12,1.4670066730895193e-09,1.7006801764996525e-14,1.0672770375518343e-17,0.00010187603195961875
0,8.41547064454898e-06,7.176310405845937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5958836078643799,15875,1.7624901821173016e-06,4908.2405302955285,3.2410954688070027e-15,9.203516457858219e-07,0.0,16673.691654154667,True,False,True,False,no_excitation,NH3,6.039202955656786e-05,0.0,303.15,0.0,8.295690619467922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765230206489307e-07,8.40648908976268e-06,3.083261305649699e-14,303.14999999977533,1.3024445816838498e-06,0.0003056167770159515,6.425737130903103e-22,5.655788441807408e-23,8.65804771694605e-23,1.7094049247570324e-11,1.5903862512617898e-29,7.801177123354176e-12,1.4703478209459596e-09,1.843251264592851e-14,2.1964867088590775e-12,0.00010187151120737878
0,8.40458673286898e-06,7.165426494165938,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4246330261230469,15448,1.7575586765612618e-06,4902.75919816226,3.212496647111858e-15,9.125602501520928e-07,0.0,16679.716345905726,True,False,True,False,no_excitation,NH3,6.022244844821493e-05,0.0,303.15,0.0,8.333729390453053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777909796817684e-07,8.395663503787357e-06,3.2669985265013704e-12,303.150000001884,1.2959522566006048e-06,0.0003056283013235217,1.650737540037902e-13,6.292145446012369e-14,-5.754590490667087e-21,1.610402550587557e-12,2.81026370756698e-19,5.680020325013924e-12,1.1639183358612737e-09,1.086322662472711e-13,1.4624770800312052e-10,0.00010187541822959756
0,8.40458673286898e-06,7.187194317525937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.499608516693115,13494,1.762859039747677e-06,4912.44563076487,3.2430839319748635e-15,9.21030987551803e-07,0.0,16675.76820668355,True,False,True,False,no_excitation,NH3,6.040539800762981e-05,0.0,303.15,0.0,8.258237507680742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527458358935806e-07,8.395574538965328e-06,-2.2306805096451186e-14,303.15000000016283,1.3083330544094279e-06,0.0003056189830718129,2.62343877509377e-22,2.0797562599420937e-23,3.233381496786291e-23,6.51340008099588e-12,1.3374574053567587e-32,7.90535462821763e-12,1.4853342118862392e-09,1.7218459351793598e-14,-2.778048191343517e-17,0.00010187224578688675
0,8.413471871706296e-06,7.182596409449154,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.32370400428772,13398,1.7636034818791274e-06,4910.920322796197,3.247425985452778e-15,9.221527787010756e-07,0.0,16673.75493036804,True,False,True,False,no_excitation,NH3,6.0430572856719095e-05,0.0,303.15,0.0,8.273961849735204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757987283245068e-07,8.404466589922433e-06,-1.6386455213371616e-14,303.15000000016306,1.3059308669209163e-06,0.0003056153888410581,2.631353305691614e-22,2.085643181632141e-23,3.242741029550716e-23,6.5135824886295515e-12,1.343246711572324e-32,7.869760852895438e-12,1.4810430275621337e-09,1.716862537074113e-14,-2.0026873276972122e-17,0.00010187104986736185
0,8.402587960026296e-06,7.182596409449154,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.503666877746582,15670,1.76132013469362e-06,4910.285451237631,3.2343783413709328e-15,9.18582488562185e-07,0.0,16676.201653229215,True,False,True,False,no_excitation,NH3,6.035239811176557e-05,0.0,303.15,0.0,8.274139801968593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580466006561973e-07,8.393597506521844e-06,-3.001350305325148e-14,303.1500000002174,1.305743255124696e-06,0.00030562212924733616,3.1951529672998277e-22,2.478847569453438e-23,3.8590500699607254e-23,7.74335414266313e-12,1.597157876182091e-32,7.851816090339224e-12,1.4782926778617563e-09,1.6589313699641642e-14,-8.856856867954512e-17,0.00010187329743615382
0,8.424355783386296e-06,7.182596409449154,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6993262767791748,18170,1.7658868375389687e-06,4911.553554357003,3.260213476588278e-15,9.257323080541442e-07,0.0,16672.824502154315,True,False,True,False,no_excitation,NH3,6.050874760167262e-05,0.0,303.15,0.0,8.273784357315343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579281191051144e-07,8.415347878324666e-06,-1.3157703538335029e-16,303.15000000000055,1.3059940779818296e-06,0.0003056090403584212,-9.558743585531949e-18,-2.438646042510975e-22,3.8598795744566005e-24,3.6755415299670467e-13,-4.06478917953562e-28,1.6904619501652987e-11,7.061554869314289e-10,-8.155319017173433e-15,-3.577826771641073e-17,0.0001018693212285377
0,8.413471871706296e-06,7.171712497769154,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4678010940551758,15901,1.7609504882579841e-06,4906.077342911252,3.2322179948768106e-15,9.179029735307099e-07,0.0,16675.003325682836,True,False,True,False,no_excitation,NH3,6.033900137194528e-05,0.0,303.15,0.0,8.311689159036426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770563053012142e-07,8.404510632636641e-06,3.62884675157545e-15,303.1499999999731,1.2997946397508523e-06,0.0003056199682451774,5.096291292574785e-22,4.910034768447691e-23,7.544003332894395e-23,1.4801825427511553e-11,4.996894453123397e-29,7.7434682856674e-12,1.4566084381832865e-09,2.2396338325510302e-14,8.709924471331022e-12,0.00010187257864055274
0,8.413471871706296e-06,7.193480321129154,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.449678897857666,15684,1.7662565493802845e-06,4915.7543930640495,3.2622081911905995e-15,9.264155210228642e-07,0.0,16674.92713861637,True,False,True,False,no_excitation,NH3,6.052214434149291e-05,0.0,303.15,0.0,8.236462524420209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454875081400697e-07,8.404427190195745e-06,-1.9980642190608628e-14,303.150000000145,1.311893883317997e-06,0.00030561093346580465,-9.113336635127187e-22,1.1403128516717182e-22,5.1691430419290524e-23,1.0442645962217576e-11,-2.411973260747829e-29,7.986468605250749e-12,1.494044561274141e-09,1.8825921526756233e-14,2.3831865967807158e-12,0.0001018695546481656
0,8.424353014846268e-06,7.182841883328536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4978563785552979,16022,1.7659461526116946e-06,4911.662486298029,3.260943203404369e-15,9.25827767499062e-07,0.0,16670.81237318877,True,False,True,False,no_excitation,NH3,6.0510795674982805e-05,0.0,303.15,0.0,8.272936160757632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576453869192107e-07,8.415335757844321e-06,4.813151497039444e-12,303.1500000287471,1.3062920402073215e-06,0.000305608538728213,-7.091142882846762e-17,-2.4251347716828063e-13,2.713209230992543e-21,4.060981903247769e-11,2.6646396926554535e-19,8.134331197244233e-12,1.3576064199946473e-09,1.500604599613081e-09,-1.378164579623007e-09,0.00010186872950356417
0,8.413469103166269e-06,7.182841883328536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.570883750915527,13518,1.7636627374378472e-06,4911.029301654514,3.247760624200554e-15,9.222478677436038e-07,0.0,16673.756080446496,True,False,True,False,no_excitation,NH3,6.043261825831325e-05,0.0,303.15,0.0,8.27311363509741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75770454503247e-07,8.404462884484705e-06,-2.2352722852880953e-14,303.1500000001632,1.3060671671701036e-06,0.0003056152887308793,2.630660305308551e-22,2.0851466577011188e-23,3.2419520447848187e-23,6.513520886051773e-12,1.349899740828088e-32,7.872438049718251e-12,1.4813912752509854e-09,1.7172987752841128e-14,3.518451987583824e-18,0.00010187101632229768
0,8.435236926526268e-06,7.182841883328536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.438196420669556,13480,1.7682296068054651e-06,4912.295429425702,3.2738885032205415e-15,9.294169193685161e-07,0.0,16669.266336248573,True,False,True,False,no_excitation,NH3,6.058897309165235e-05,0.0,303.15,0.0,8.272759144405004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757586381468335e-07,8.426204734489084e-06,-2.1057870342463173e-14,303.15000000016397,1.3064092722561346e-06,0.00030560188069603207,2.6205796869791263e-22,2.0776548473390988e-23,3.2300402648674956e-23,6.513624197392351e-12,1.345965420572466e-32,7.908100183365956e-12,1.4868482451628175e-09,1.7235783985551734e-14,5.6610007284808346e-18,0.00010186654423688229
0,8.424353014846268e-06,7.171957971648537,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,8.067502737045288,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.424353014846268e-06,7.193725795008536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.845452547073364,13564,1.7686026566237735e-06,4916.497375846342,3.27554783548481e-15,9.301073506378779e-07,0.0,16673.198733616387,True,False,True,False,no_excitation,NH3,6.060248558915753e-05,0.0,303.15,0.0,8.235442761586063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745147587195354e-07,8.4152929039346e-06,-2.2255842960718465e-14,303.1500000001636,1.312162514484562e-06,0.0003056041519391958,2.597827878218475e-22,2.0607317884044368e-23,3.2031397612062407e-23,6.513626846801175e-12,1.3351840369288586e-32,8.00800126651363e-12,1.4994284207028221e-09,1.7381794416517157e-14,3.530096646618e-18,0.00010186729499445049
0,8.424353014846268e-06,7.193725795008536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.9021525382995605,13564,1.7686026566237735e-06,4916.497375846342,3.27554783548481e-15,9.301073506378779e-07,0.0,16673.198733616387,True,False,True,False,no_excitation,NH3,6.060248558915753e-05,0.0,303.15,0.0,8.235442761586063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745147587195354e-07,8.4152929039346e-06,-2.2255842960718465e-14,303.1500000001636,1.312162514484562e-06,0.0003056041519391958,2.597827878218475e-22,2.0607317884044368e-23,3.2031397612062407e-23,6.513626846801175e-12,1.3351840369288586e-32,8.00800126651363e-12,1.4994284207028221e-09,1.7381794416517157e-14,3.530096646618e-18,0.00010186729499445049
0,8.413469103166269e-06,7.193725795008536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5528278350830078,17011,1.766315782779336e-06,4915.863210464763,3.2625604531510416e-15,9.265108978674009e-07,0.0,16674.843270814912,True,False,True,False,no_excitation,NH3,6.052418971295452e-05,0.0,303.15,0.0,8.235619431602423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745206477200808e-07,8.40442367702892e-06,-3.311038665075103e-14,303.1500000002567,1.312037190474638e-06,0.0003056108397644329,2.5523229113182394e-19,-8.043240283221513e-17,4.1302298292651277e-23,7.985362386566347e-12,6.677021022415797e-24,7.991770891524914e-12,1.4042304685011293e-09,2.3731701430118205e-10,-1.4311612157435466e-10,0.00010186950834906152
0,8.435236926526268e-06,7.193725795008536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6235129833221436,16676,1.7708895195355898e-06,4917.129977264135,3.288569332438059e-15,9.337130983163429e-07,0.0,16671.56020186026,True,False,True,False,no_excitation,NH3,6.0680781465360536e-05,0.0,303.15,0.0,8.235266547481223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745088849160408e-07,8.426165833753891e-06,-3.554273570205863e-14,303.15000000026157,1.3122856709741703e-06,0.00030559749043233624,-3.4396028447938897e-19,-4.791379598472336e-18,3.9230683595794966e-23,7.998296134598287e-12,4.097133255645673e-25,8.022779601114155e-12,1.5029056125445604e-09,-3.512722512542753e-11,3.4324663878461365e-11,0.00010186507255293771
0,8.424353014846268e-06,7.182841883328536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5784029960632324,16022,1.7659461526116946e-06,4911.662486298029,3.260943203404369e-15,9.25827767499062e-07,0.0,16670.81237318877,True,False,True,False,no_excitation,NH3,6.0510795674982805e-05,0.0,303.15,0.0,8.272936160757632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576453869192107e-07,8.415335757844321e-06,4.813151497039444e-12,303.1500000287471,1.3062920402073215e-06,0.000305608538728213,-7.091142882846762e-17,-2.4251347716828063e-13,2.713209230992543e-21,4.060981903247769e-11,2.6646396926554535e-19,8.134331197244233e-12,1.3576064199946473e-09,1.500604599613081e-09,-1.378164579623007e-09,0.00010186872950356417
0,8.424353014846268e-06,7.204609706688536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6021404266357422,16487,1.771259208323941e-06,4921.3232932309265,3.291105928504841e-15,9.343999411856835e-07,0.0,16670.964927839068,True,False,True,False,no_excitation,NH3,6.069417550333226e-05,0.0,303.15,0.0,8.198175583427585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732725194475862e-07,8.41525693744688e-06,-5.708890862812183e-14,303.1500000004045,1.3184118866806313e-06,0.00030559967540447626,-2.170049130023111e-21,2.811467398185052e-16,3.8345040892091014e-22,1.5910519968311256e-11,-3.632220387086612e-22,8.881468052610679e-12,5.38952595064639e-11,3.0224216865159987e-09,-1.6249163680533921e-09,0.00010186558893452416
0,8.435225195302801e-06,7.193220596454862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5202324390411377,15970,1.770763576437433e-06,4916.904983974939,3.2878850492934496e-15,9.335095031026585e-07,0.0,16671.39395639701,True,False,True,False,no_excitation,NH3,6.067643561058709e-05,0.0,303.15,0.0,8.237002011512714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745667337170905e-07,8.426155506745819e-06,-2.6165042512180437e-12,303.1500000191088,1.3120174354870521e-06,0.0003055977291991973,-2.0363138129418415e-21,-2.846035589729964e-22,-3.9514000968797895e-22,-7.472889795521348e-11,-1.085708354642437e-31,8.019931257227708e-12,1.5013903454200747e-09,1.739982981964975e-14,-8.746945046048342e-19,0.00010186519371742838
0,8.424341283622801e-06,7.193220596454862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.643452405929565,13551,1.7684768450223715e-06,4916.27246135927,3.2748592605338477e-15,9.299045368908865e-07,0.0,16673.068031631366,True,False,True,False,no_excitation,NH3,6.059814523292052e-05,0.0,303.15,0.0,8.237178263238636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745726087746212e-07,8.415283058385636e-06,-2.2258584728336215e-14,303.1500000001636,1.3118912805453793e-06,0.000305604361587474,2.599099442960053e-22,2.0616778400565972e-23,3.204643383147873e-23,6.513622876895237e-12,1.335751827429806e-32,8.002554969393732e-12,1.4987204297097051e-09,1.7373589034147236e-14,3.5260162956436866e-18,0.00010186736523302876
0,8.4461091069828e-06,7.193220596454862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.630889415740967,13503,1.773050289501158e-06,4917.537273495057,3.3009187501906245e-15,9.371237742133511e-07,0.0,16669.85865537631,True,False,True,False,no_excitation,NH3,6.075472598825366e-05,0.0,303.15,0.0,8.236826214033404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745608738011134e-07,8.437025487855259e-06,-2.2442356166414375e-14,303.1500000001645,1.312133857867227e-06,0.0003055910616479707,2.5895109708214555e-22,2.0545934253254916e-23,3.1933834389588897e-23,6.513942340961104e-12,1.3586283165611838e-32,8.037277782245635e-12,1.5040472641383465e-09,1.7435767074084396e-14,9.702527842867263e-17,0.00010186292924460666
0,8.435225195302801e-06,7.182336684774862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,8.153281211853027,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.435225195302801e-06,7.204104508134861,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.469050407409668,13451,1.7734235822386969e-06,4921.732185751497,3.3021718743450303e-15,9.378181154147895e-07,0.0,16675.87917398815,True,False,True,False,no_excitation,NH3,6.076824385661367e-05,0.0,303.15,0.0,8.199725167447493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332417224824975e-07,8.426114689081391e-06,-2.321566515035651e-14,303.1500000001642,1.3177376860417767e-06,0.000305593427507461,2.5676777146904585e-22,2.038201461401761e-23,3.167373428666249e-23,6.51365733023998e-12,1.3216718337470064e-32,8.135664498698968e-12,1.5164146877542803e-09,1.757841657772769e-14,3.55161887345505e-18,0.00010186371164803847
0,8.435225195302801e-06,7.204104508134861,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.448600769042969,13451,1.7734235822386969e-06,4921.732185751497,3.3021718743450303e-15,9.378181154147895e-07,0.0,16675.87917398815,True,False,True,False,no_excitation,NH3,6.076824385661367e-05,0.0,303.15,0.0,8.199725167447493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332417224824975e-07,8.426114689081391e-06,-2.321566515035651e-14,303.1500000001642,1.3177376860417767e-06,0.000305593427507461,2.5676777146904585e-22,2.038201461401761e-23,3.167373428666249e-23,6.51365733023998e-12,1.3216718337470064e-32,8.135664498698968e-12,1.5164146877542803e-09,1.757841657772769e-14,3.55161887345505e-18,0.00010186371164803847
0,8.424341283622801e-06,7.204104508134861,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.7924158573150635,13480,1.7711334504197235e-06,4921.099116453297,3.289195468453127e-15,9.341965053240183e-07,0.0,16677.01622697769,True,False,True,False,no_excitation,NH3,6.068983501941365e-05,0.0,303.15,0.0,8.199900621539991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733300207179997e-07,8.415243272788126e-06,-2.2466118985188274e-14,303.1500000001636,1.3176529781600858e-06,0.0003056000586640391,2.5722924074634206e-22,2.0417216644162965e-23,3.172932213096417e-23,6.51372592404295e-12,1.3237456472596714e-32,8.118695888431307e-12,1.5137990163851418e-09,1.7548348803636443e-14,3.483965035570314e-18,0.00010186592334704379
