ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.104629891033336e-06,7.03332945195744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.340198278427124,13824,1.8692388157970772e-06,4881.906421267385,3.892321963998039e-15,1.0958794237556817e-06,0.0,16531.93968053191,True,False,True,False,no_excitation,NH3,6.403586156177682e-05,0.0,303.15,0.0,8.800903569046468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933634523015489e-07,9.09540512005505e-06,-2.4414523268307977e-14,303.1500000001913,1.2349631650032333e-06,0.00030528149917726194,2.7111112814887407e-22,2.1447660870069533e-23,3.3368021671802e-23,6.521603146245381e-12,1.3843348140641099e-32,7.408479239744978e-12,1.439206664917458e-09,1.6670151419268348e-14,3.275944487345343e-18,0.0001017597743810118
0,9.100711682828535e-06,7.03332945195744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.43306303024292,16904,1.8684337277747129e-06,4881.69983762245,3.8871161454275924e-15,1.094466622955066e-06,0.0,16532.738658394705,True,False,True,False,no_excitation,NH3,6.40083035126111e-05,0.0,303.15,0.0,8.800961781796439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336539272654796e-07,9.091493103327057e-06,-2.275905129636412e-14,303.1500000001776,1.2349041986258108e-06,0.00030528356917211417,3.7713333213910897e-22,3.14163521261712e-23,4.8652644420304996e-23,9.46658700999128e-12,7.975774326998616e-30,7.398460701179537e-12,1.4363352970770487e-09,1.7818681720798814e-14,1.8768301799303033e-12,0.00010176046309384153
0,9.108548099238137e-06,7.03332945195744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.299204111099243,16261,1.8700439040797722e-06,4882.112591678864,3.897517733977288e-15,1.0972934398488317e-06,0.0,16531.203766564315,True,False,True,False,no_excitation,NH3,6.406341961094254e-05,0.0,303.15,0.0,8.800845406379047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933615135459682e-07,9.099320660228155e-06,-6.381330915069509e-14,303.1500000005027,1.2350159916108695e-06,0.00030527943134464695,4.45949744566247e-22,3.4380611093536633e-23,5.382437001771874e-23,1.0570295188877403e-11,2.2745842267848497e-32,7.414957553516777e-12,1.4401473120545264e-09,1.6680789888278954e-14,3.580361418559214e-18,0.00010175908260663289
0,9.104629891033336e-06,7.02941124375264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.856486558914185,13827,1.86820570719561e-06,4880.114600813145,3.8856981507511884e-15,1.0940191551774766e-06,0.0,16532.01009193843,True,False,True,False,no_excitation,NH3,6.400018772623611e-05,0.0,303.15,0.0,8.815628698765365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9385428995884547e-07,9.095420869858734e-06,-2.2642633046396063e-14,303.1500000001913,1.2328551446662312e-06,0.0003052830741565416,2.7221363040215705e-22,2.1529009665669513e-23,3.3497550234290735e-23,6.521612553402384e-12,1.3798400758950576e-32,7.366395830760066e-12,1.4336135538457315e-09,1.6604962293174128e-14,-2.7517299132343394e-17,0.00010176030218474618
0,9.104629891033336e-06,7.037247660162239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2351276874542236,16431,1.8702719549605157e-06,4883.697086387363,3.898853218769308e-15,1.0977417729573647e-06,0.0,16532.293308438602,True,False,True,False,no_excitation,NH3,6.407153539731752e-05,0.0,303.15,0.0,8.786211215779794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928737071926598e-07,9.095391265498205e-06,-4.8009498887556736e-14,303.15000000037685,1.2370410666382985e-06,0.00030527994617296023,3.2839700610337293e-22,3.0101586241223947e-23,4.6849156182264867e-23,9.154970905402288e-12,3.4102471012832645e-29,7.43906087620879e-12,1.4350459038785538e-09,2.2431120745211612e-14,9.22811821990317e-12,0.00010175925131049435
0,9.108483053539966e-06,7.032618470780713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.086594343185425,13853,1.8698430162122443e-06,4881.784442138184,3.896234502923829e-15,1.09693181657616e-06,0.0,16531.198538440083,True,False,True,False,no_excitation,NH3,6.405648616311828e-05,0.0,303.15,0.0,8.803515875952736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9345052919842455e-07,9.099256779668643e-06,-2.443849564094845e-14,303.1500000001915,1.2346353736368816e-06,0.00030527975176096494,2.7112892850126144e-22,2.1448960827721484e-23,3.3370093529012695e-23,6.5216595542123854e-12,1.3841306159295494e-32,7.407245408939995e-12,1.439120757168312e-09,1.666907288924513e-14,2.3686899257926622e-18,0.00010175919195224899
0,9.104564845335165e-06,7.032618470780713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337411642074585,16203,1.869038003914327e-06,4881.577840075134,3.8910391020853865e-15,1.0955182565321875e-06,0.0,16531.940001767896,True,False,True,False,no_excitation,NH3,6.402893089972484e-05,0.0,303.15,0.0,8.803574057093406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934524685697802e-07,9.09534486666304e-06,1.2088249189102907e-14,303.14999999990465,1.2345806718204377e-06,0.00030528181481898645,5.66939526250904e-22,4.7573210103263197e-23,7.298982667132164e-23,1.413488682379972e-11,2.1642245791925535e-30,7.400409889675283e-12,1.437843615098962e-09,1.671035784085652e-14,3.350368489750647e-13,0.00010175987624911236
0,9.112401261744767e-06,7.032618470780713,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.142454385757446,13810,1.8706480216609262e-06,4881.9906568092465,3.9014316159742745e-15,1.0983465920515796e-06,0.0,16530.470087826696,True,False,True,False,no_excitation,NH3,6.408404142651172e-05,0.0,303.15,0.0,8.803457744846263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344859149487545e-07,9.10317057310202e-06,-2.399807916123279e-14,303.15000000019165,1.2346883438510642e-06,0.00030527768795770357,2.709417779577108e-22,2.143516436344167e-23,3.3348169612045474e-23,6.5216551470702954e-12,1.3905689334236222e-32,7.413730447471162e-12,1.4400615108482886e-09,1.668017253462172e-14,2.6283355648000708e-17,0.00010175850354527065
0,9.108483053539966e-06,7.028700262575914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.793262243270874,13901,1.8688094632131932e-06,4879.9921480545245,3.88960483169672e-15,1.0950695647612387e-06,0.0,16531.26257487266,True,False,True,False,no_excitation,NH3,6.402079723008462e-05,0.0,303.15,0.0,8.818246867201023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939415622400341e-07,9.099272530141379e-06,-2.401323398930901e-14,303.1500000001915,1.2325281688389706e-06,0.00030528132613508445,2.722325518679109e-22,2.1530546342252195e-23,3.3500002039507206e-23,6.5217432668924146e-12,1.3858070508368874e-32,7.365169271008093e-12,1.4335281030658307e-09,1.66041633879122e-14,-8.276095074806758e-18,0.0001017597195539844
0,9.108483053539966e-06,7.036536678985513,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,17.61332368850708,13826,1.8708765770664925e-06,4883.5753152754905,3.9027956405129105e-15,1.0987961514468604e-06,0.0,16531.456348305233,True,False,True,False,no_excitation,NH3,6.409217509615194e-05,0.0,303.15,0.0,8.788817677515021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929605892505007e-07,9.099241191672246e-06,-2.3881511595653506e-14,303.1500000001915,1.2367208170569733e-06,0.00030527819363567664,2.7004384340806366e-22,2.1368521023606116e-23,3.324205046194573e-23,6.521608552386332e-12,1.3769602570684342e-32,7.449123714371193e-12,1.4446823524851814e-09,1.6733405859637945e-14,-5.275303590273378e-18,0.00010175866978238637
0,9.112367653462658e-06,7.032106378038346,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.03151535987854,16408,1.8705059719843314e-06,4881.754394297692,3.9005191608710696e-15,1.098090633732366e-06,0.0,16530.4839325659,True,False,True,False,no_excitation,NH3,6.407913869494508e-05,0.0,303.15,0.0,8.805381642216607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935127214072202e-07,9.103141480216908e-06,-5.0330615233994896e-14,303.15000000042755,1.234411413805056e-06,0.00030527793012150554,7.716266608784958e-15,6.691632654088944e-16,4.8403128968290137e-23,8.585979843971705e-12,7.4347703177803525e-22,7.372264549661478e-12,1.2826632388121409e-09,1.5623355740460843e-10,-8.839576108898698e-13,0.00010175855839324498
0,9.108449445257858e-06,7.032106378038346,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.953098773956299,16419,1.869701015974775e-06,4881.548226203866,3.895319103242952e-15,1.096676182837948e-06,0.0,16531.229961393416,True,False,True,False,no_excitation,NH3,6.405158543803762e-05,0.0,303.15,0.0,8.805439786452677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935146595484226e-07,9.099227043292934e-06,-4.7609859420978555e-14,303.1500000003743,1.2343574041907891e-06,0.0003052799752230103,3.6857921898131696e-22,2.9886945145203806e-23,4.664449812034632e-23,9.121052554546526e-12,9.488460110221177e-30,7.399063339411964e-12,1.4360663139572235e-09,1.8019112468971167e-14,2.2859648679350913e-12,0.00010175926514497854
0,9.116285861667459e-06,7.032106378038346,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7525651454925537,16323,1.871310916590487e-06,4881.960526284963,3.905746257237765e-15,1.0995063003059794e-06,0.0,16529.64373416345,True,False,True,False,no_excitation,NH3,6.410669195185255e-05,0.0,303.15,0.0,8.80532354796168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93510784932056e-07,9.107054110960964e-06,-6.528679281451569e-12,303.1500000514799,1.2344731970080058e-06,0.00030527588289376746,-3.625159314579319e-21,-4.788915918058695e-22,-6.189294194940688e-22,-1.0937386175743386e-10,9.593487533816998e-28,7.425482200716054e-12,1.4649660989541769e-09,1.9368924607157005e-15,-2.346589454026374e-11,0.00010175796300261651
0,9.112367653462658e-06,7.028188169833546,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.708126783370972,13789,1.8694719845182523e-06,4879.962273051533,3.893893320236248e-15,1.0962262724911842e-06,0.0,16530.498611035837,True,False,True,False,no_excitation,NH3,6.404343454124013e-05,0.0,303.15,0.0,8.820116829631646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940038943210548e-07,9.103154790836703e-06,-2.475027727761587e-14,303.1500000001917,1.2323091043845712e-06,0.00030527948294132174,2.7219834838329923e-22,2.1527676139903826e-23,3.3495599116925014e-23,6.521877979169085e-12,1.389249101215201e-32,7.366134076917904e-12,1.4337345477648978e-09,1.6606641208713774e-14,3.485481200107796e-18,0.00010175910505244373
0,9.112367653462658e-06,7.036024586243146,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.816575050354004,13871,1.8715399876080734e-06,4883.5458920267865,3.907088707852822e-15,1.099957080543571e-06,0.0,16530.738819284732,True,False,True,False,no_excitation,NH3,6.411484284865002e-05,0.0,303.15,0.0,8.790679259339333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930226419779778e-07,9.10312346801671e-06,-2.3871717505252e-14,303.15000000019165,1.2364978419964363e-06,0.0003052763533528627,2.700163623090381e-22,2.1366209379522094e-23,3.323832812353001e-23,6.521822434265477e-12,1.3635716069365042e-32,7.450053077338675e-12,1.4448846172602988e-09,1.6735061698642764e-14,-4.896923002483188e-17,0.00010175805625325845
0,9.116241693391834e-06,7.031519717861319,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7169246673583984,17027,1.8711469579867838e-06,4881.689859315747,3.904645722087096e-15,1.0992107019544907e-06,0.0,16529.857471413445,True,False,True,False,no_excitation,NH3,6.410103321987415e-05,0.0,303.15,0.0,8.807528348002953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358427826676505e-07,9.107013000584026e-06,-1.4878477820045623e-13,303.1500000009801,1.2341420685153974e-06,0.00030527610783948343,-2.451703293440135e-15,-1.914222161327985e-16,1.0395104155470432e-22,2.0339809044544617e-11,-2.0673216126055336e-23,7.400838595541347e-12,1.4381239755529452e-09,6.296130727724128e-13,3.8630894702033337e-13,0.0001017579702366636
0,9.112323485187034e-06,7.031519717861319,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1890299320220947,19887,1.8703420874984708e-06,4881.483814388957,3.89794868500817e-15,1.097795409235396e-06,0.0,16536.937654300295,True,False,True,False,no_excitation,NH3,6.40734822616234e-05,0.0,303.15,0.0,8.80758645736321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935862152454403e-07,9.10310080949937e-06,-1.6221920152783639e-12,303.1500000127883,1.2336144604398901e-06,0.00030527849907560596,-1.6833851635192093e-21,-2.204717151315903e-22,-3.1018683948494864e-22,-5.3505721070014774e-11,-8.824012285237977e-32,1.7475181299436635e-10,1.3578744714636107e-09,1.572213420014765e-14,2.0425702270513707e-17,0.00010175878924639408
0,9.120159901596635e-06,7.031519717861319,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.89028000831604,17663,1.8719518594652902e-06,4881.895749321191,3.909838602882882e-15,1.100627210559593e-06,0.0,16529.17629075254,True,False,True,False,no_excitation,NH3,6.41285841781249e-05,0.0,303.15,0.0,8.80747028857265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358234295242167e-07,9.110926819647287e-06,-3.300027759038458e-14,303.15000000025975,1.2341914853472948e-06,0.00030527405659289326,2.596417474283119e-22,2.657538335624627e-23,4.110459770831533e-23,7.9592394824551e-12,4.476180538014828e-29,7.402777574301638e-12,1.4246724081410309e-09,2.614376159130618e-14,1.531143231619957e-11,0.00010175728985582948
0,9.116241693391834e-06,7.027601509656519,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7882025241851807,17523,1.8701125343407464e-06,4879.897337448455,3.898038462646799e-15,1.0973442761426176e-06,0.0,16529.761175291373,True,False,True,False,no_excitation,NH3,6.406531388687417e-05,0.0,303.15,0.0,8.822268358850093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9407561196166976e-07,9.107028626873627e-06,-6.355380999365086e-14,303.1500000005002,1.232047368802849e-06,0.0003052776766783052,4.1509894110511375e-22,3.232952073296939e-23,5.064078416725173e-23,9.903416044421785e-12,3.410768400956491e-30,7.364873303447978e-12,1.4330961862819103e-09,1.705680482194143e-14,7.267152943592763e-13,0.000101758501108823
0,9.116241693391834e-06,7.035437926066119,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.670811891555786,16822,1.8721814198365167e-06,4883.481204929476,3.911633881062965e-15,1.1010792158232409e-06,0.0,16528.375164247027,True,False,True,False,no_excitation,NH3,6.413675255287413e-05,0.0,303.15,0.0,8.792821155166672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309403850555577e-07,9.106997703717965e-06,-4.815620184003604e-14,303.1500000003793,1.2363570472085114e-06,0.0003052745015470162,1.308067353008231e-26,2.8009073755068244e-23,5.755715249308838e-23,9.22936017054642e-12,8.031814790973854e-29,7.902514391965817e-12,1.091824224675369e-09,1.0446229931411172e-09,-6.966685659791678e-10,0.00010175738205176033
0,9.120098881013948e-06,7.032208527838002,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5795648097991943,15564,1.8721212542889876e-06,4882.207557653344,3.910754807216473e-15,1.1009338859150684e-06,0.0,16529.908425659356,True,False,True,False,no_excitation,NH3,6.413443712579211e-05,0.0,303.15,0.0,8.80488335111633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9349611170387766e-07,9.110864485430677e-06,-5.749400331586591e-13,303.14999999953045,1.2345060353616862e-06,0.0003052738877884555,-2.099525975749508e-14,-1.4035431939056145e-14,1.0659031356062213e-22,7.595378181295363e-12,-5.734758026968255e-20,7.1250088839919354e-12,1.2780912196373102e-09,5.548394630743825e-14,9.658611291759742e-11,0.00010175725294895842
0,9.116180672809147e-06,7.032208527838002,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8196399211883545,16614,1.8713162880929602e-06,4882.001705898342,3.905756341928825e-15,1.0995169730287513e-06,0.0,16529.76150456198,True,False,True,False,no_excitation,NH3,6.410688346864046e-05,0.0,303.15,0.0,8.804941394264283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934980464754761e-07,9.106949206352178e-06,-3.136339924491948e-14,303.1500000002523,1.234519045402184e-06,0.0003052758622206198,3.174127206803145e-22,2.515412509979427e-23,3.917561511275515e-23,7.667437023428327e-12,1.1908766689720794e-30,7.415023922171528e-12,1.4400540137959844e-09,1.6902396341131217e-14,3.2931935978331035e-13,0.00010175789417698934
0,9.124017089218749e-06,7.032208527838002,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.914381504058838,13823,1.8729262110864448e-06,4882.413830163761,3.9161599815860704e-15,1.1023520155648686e-06,0.0,16528.356502289793,True,False,True,False,no_excitation,NH3,6.416199078294375e-05,0.0,303.15,0.0,8.804825357820358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9349417859401196e-07,9.11477498414498e-06,-2.4480469135671572e-14,303.1500000001921,1.2346218555164518e-06,0.00030527174687027404,2.705165578436373e-22,2.1403630127470578e-23,3.329791618747017e-23,6.521826111870473e-12,1.3817049152355703e-32,7.428517779461296e-12,1.442260146912506e-09,1.6705154626444565e-14,3.491842126021662e-18,0.00010175652207846052
0,9.120098881013948e-06,7.028290319633203,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5876615047454834,16441,1.8710863743838979e-06,4880.415271711479,3.904339066924014e-15,1.0990647242427e-06,0.0,16528.960386324427,True,False,True,False,no_excitation,NH3,6.409870267952794e-05,0.0,303.15,0.0,8.819617490406451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93987249680215e-07,9.110879315626969e-06,1.3475475145698394e-12,303.1500000006701,1.2324747633106454e-06,0.00030527539116432563,6.831492629138376e-14,1.901846367668551e-14,-2.0698898946711585e-22,5.598345250992801e-12,9.280706495786074e-20,7.156633201312708e-12,1.30363791125206e-09,8.871050187339915e-14,1.1046978058934377e-10,0.00010175773302032208
0,9.120098881013948e-06,7.036126736042802,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.543354034423828,13905,1.8731561385023262e-06,4883.999155686182,3.917505912715375e-15,1.1028051384985666e-06,0.0,16529.46954554784,True,False,True,False,no_excitation,NH3,6.417017157205628e-05,0.0,303.15,0.0,8.790182013554608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930060671184869e-07,9.110845653922743e-06,-2.4717435886244757e-14,303.15000000019205,1.2366448216492186e-06,0.00030527225448618466,2.6963095150778216e-22,2.1337716574119636e-23,3.319312417322746e-23,6.521946353231057e-12,1.3792098096321748e-32,7.463827197427783e-12,1.4468696784648254e-09,1.67586700145586e-14,8.277680858991684e-18,0.00010175668896712828
0,9.12378265929293e-06,7.0308735622476375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2589893341064453,21258,1.8725253072084443e-06,4881.790647742134,3.2802675379813992e-15,1.1016292881769802e-06,0.0,19719.504760639575,True,False,True,False,no_excitation,NH3,6.41481622869161e-05,0.0,303.15,0.0,8.809845148292523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936615049430841e-07,9.114987303067953e-06,-3.416930073290951e-14,303.15000000027953,1.0340759859164892e-06,0.00030538682217088806,2.26766119347966e-23,2.1063958915145338e-24,3.322308088645384e-24,7.868324166269243e-12,2.9869839254297238e-33,5.837318767560857e-08,1.7552165441134177e-08,2.032482792687931e-13,4.3142107795738124e-18,0.00010176736950867902
0,9.11986445108813e-06,7.0308735622476375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7423653602600098,17332,1.871720495080553e-06,4881.584701148179,3.908352919624197e-15,1.1002120521626582e-06,0.0,16529.222328458352,True,False,True,False,no_excitation,NH3,6.41206138604376e-05,0.0,303.15,0.0,8.809903177611247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936634392537082e-07,9.110634338512076e-06,2.3287986577464387e-15,303.1499999999731,1.2338413334613067e-06,0.0003052744684530887,4.323482970295762e-22,4.3775065133503694e-23,6.717980100425629e-23,1.2924606618424008e-11,5.624811488770978e-29,7.388182228145949e-12,1.4268123882322977e-09,2.3802582213226776e-14,1.1554433375573043e-11,0.00010175742610098147
0,9.127700867497732e-06,7.0308735622476375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.128329753875732,13827,1.873330128203145e-06,4881.996692025613,3.9188100706418546e-15,1.1030477407409656e-06,0.0,16527.603681175235,True,False,True,False,no_excitation,NH3,6.417571071339463e-05,0.0,303.15,0.0,8.809787168793778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365957229312595e-07,9.118459941066974e-06,-2.280241777250982e-14,303.1500000001922,1.2339601157454364e-06,0.0003052703445976322,2.707145607480746e-22,2.141825098034981e-23,3.33211841785777e-23,6.52185743704295e-12,1.3805151478365436e-32,7.420332079503093e-12,1.4412467219248828e-09,1.669325883273639e-14,-3.3012962000151806e-18,0.00010175605516368366
0,9.12378265929293e-06,7.026955354042838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4834964275360107,15961,1.8714900099367662e-06,4879.997864880764,3.906966877449456e-15,1.099758575251949e-06,0.0,16528.2709591012,True,False,True,False,no_excitation,NH3,6.411241340684166e-05,0.0,303.15,0.0,8.824590392979114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941530130993038e-07,9.114563567913581e-06,-5.187869693174305e-14,303.1500000004062,1.2318093194477423e-06,0.0003052739671943494,3.632423253893786e-22,3.1088190731802157e-23,4.8568336104811353e-23,9.482772830143417e-12,5.89608293111636e-30,7.370532547240511e-12,1.4332775653686145e-09,2.001399396871237e-14,1.4391112626228394e-12,0.00010175726425501821
0,9.12378265929293e-06,7.034791770452437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.521523714065552,13862,1.8735606199556307e-06,4883.582596645135,3.920169332603249e-15,1.1035020941516522e-06,0.0,16528.67845387715,True,False,True,False,no_excitation,NH3,6.418391116699056e-05,0.0,303.15,0.0,8.795132736283484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317109120944945e-07,9.11453058608665e-06,-2.271843131811449e-14,303.15000000019205,1.2359852773104202e-06,0.0003052708489393814,2.6981674870699645e-22,2.1351858331782025e-23,3.321548726035709e-23,6.521830330518383e-12,1.3798483306859523e-32,7.455663586103421e-12,1.4458603950820429e-09,1.6746905608998754e-14,7.681704198568019e-18,0.00010175622095895745
0,9.127582309703905e-06,7.029916999499804,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4842751026153564,16163,1.8730529148613353e-06,4881.552660355823,3.917042734906545e-15,1.102547337190566e-06,0.0,16527.559573307874,True,False,True,False,no_excitation,NH3,6.416614604332116e-05,0.0,303.15,0.0,8.813385663017853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937795221005951e-07,9.118347214973197e-06,-5.3283535104609515e-14,303.1500000004199,1.2334493593593109e-06,0.000305270786182923,3.733534307560195e-23,2.1139584170621612e-23,3.430681434694261e-23,6.758666407435709e-12,-3.9739211618229715e-32,7.409976278816497e-12,1.4397524937486808e-09,2.552557768330497e-13,-1.3187068171303112e-13,0.00010175620291981132
0,9.123664101499105e-06,7.029916999499804,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.067336082458496,13815,1.8722482224744893e-06,4881.347137659556,3.911833371684665e-15,1.1011295098969058e-06,0.0,16528.287200802857,True,False,True,False,no_excitation,NH3,6.413860136485466e-05,0.0,303.15,0.0,8.813443667694809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378145558982696e-07,9.114431527396154e-06,-2.444417062800713e-14,303.1500000001921,1.2333972566841944e-06,0.00030527284365508436,2.711689419661715e-22,2.1451823425680867e-23,3.337464282228219e-23,6.521797054811395e-12,1.3801256140008363e-32,7.403440110872213e-12,1.4389210054022954e-09,1.666630058562967e-14,-1.1255381062591314e-17,0.00010175688935137781
0,9.131500517908706e-06,7.029916999499804,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.774348020553589,16730,1.8738576254206667e-06,4881.7583347555565,3.922212618746865e-15,1.1039663810349518e-06,0.0,16527.01844341333,True,False,True,False,no_excitation,NH3,6.419369072178768e-05,0.0,303.15,0.0,8.813327708118996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937775902706332e-07,9.122261091819257e-06,-4.5604349833232446e-14,303.15000000036605,1.2334882837045161e-06,0.0003052687432075524,2.934709521160504e-22,2.9917373228269626e-23,4.643061413646722e-23,8.997500567513982e-12,5.234520013653735e-29,7.277715086167455e-12,1.423145948788216e-09,2.6459575083192046e-14,1.5842054210322452e-11,0.0001017555186592106
