ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.5688730071408435e-06,7.399003835158914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.279712438583374,14997,1.6338850612232214e-06,4952.666438365193,2.5572974170150695e-15,7.351375895710487e-07,0.0,16879.40704424602,True,False,True,False,no_excitation,NH3,5.6002120407665883e-05,0.0,303.15,0.0,7.583017905405306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276726351351026e-07,7.560122499997889e-06,-3.626749604893324e-14,303.1500000002387,1.412882782468098e-06,0.0003061042980005216,1.2575043348555654e-19,1.1260316940827047e-19,4.156099902015267e-23,8.75847235183124e-12,2.730361955884469e-26,8.98783515637039e-12,1.55342802192974e-09,6.832124166729083e-13,1.834715139630406e-11,0.0001020339692240742
0,7.5649547989360435e-06,7.399003835158914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.821641445159912,12999,1.6330385183869143e-06,4952.4055848457365,2.5532004866760763e-15,7.339978285832678e-07,0.0,16880.28025960268,True,False,True,False,no_excitation,NH3,5.5973129570131616e-05,0.0,303.15,0.0,7.583090262536101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276967541787004e-07,7.556207747042853e-06,-2.032362432948121e-14,303.15000000013174,1.4128128623294934e-06,0.00030610728454886794,2.4747728894926324e-22,1.9689485849900377e-23,3.0574492794198556e-23,6.5013554156326964e-12,1.2821988611876005e-32,9.012705238645118e-12,1.5709769877062423e-09,1.8233716921877206e-14,3.560575886270915e-18,0.00010203496976072512
0,7.572791215345643e-06,7.399003835158914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3409006595611572,14993,1.6347315879033476e-06,4952.927422724749,2.5616189742624263e-15,7.362785298369754e-07,0.0,16877.083584617125,True,False,True,False,no_excitation,NH3,5.603111124520015e-05,0.0,303.15,0.0,7.582945623150551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527648541050184e-07,7.564033824562428e-06,-3.5558613203212115e-14,303.150000000233,1.413076049278646e-06,0.0003061011801047215,-1.8846031206479606e-26,4.5218511446461465e-23,5.237778220400145e-23,9.414635644646746e-12,-3.06292898002308e-29,1.2723141507401956e-11,1.4001227846714036e-09,-9.496864844679028e-10,1.3640310529650515e-09,0.00010203274146210146
0,7.5688730071408435e-06,7.395085626954114,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.505915880203247,15288,1.6330253906360962e-06,4950.99015685078,2.5532401314261075e-15,7.33953913351039e-07,0.0,16879.008220831838,True,False,True,False,no_excitation,NH3,5.5972463987348216e-05,0.0,303.15,0.0,7.595077639299277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531692546433092e-07,7.560136473037779e-06,3.41295758805443e-14,303.1499999992987,1.4106333486735408e-06,0.000306105977391487,6.959909115622185e-15,4.261567757066899e-15,1.9558210832106593e-23,4.430363104966968e-12,-2.8568596789345273e-21,9.021833470250802e-12,1.5851940349219605e-09,1.39911993382964e-11,-4.735615025273499e-11,0.00010203455022142903
0,7.5688730071408435e-06,7.402922043363714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.519810676574707,15858,1.634744714755996e-06,4954.341575863529,2.5614014817336744e-15,7.363225232505135e-07,0.0,16879.525152724735,True,False,True,False,no_excitation,NH3,5.603177682798355e-05,0.0,303.15,0.0,7.570983689835296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523661229945099e-07,7.560108143023635e-06,2.800394240219759e-13,303.14999999816393,1.4151583019548885e-06,0.00030610259906456026,-9.281882059714332e-26,-3.426809471347896e-23,-4.7840609129426633e-23,-1.1770283630553432e-11,-4.136939897022648e-30,9.100739433587879e-12,1.7296942475117828e-09,2.0516575633401753e-10,-4.077320475811157e-10,0.00010203347273682195
0,7.572740968354428e-06,7.398378350078065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.683992862701416,13038,1.6345834483593083e-06,4952.656843538041,2.5607294851324866e-15,7.360745601971185e-07,0.0,16878.268923918076,True,False,True,False,no_excitation,NH3,5.60260028310226e-05,0.0,303.15,0.0,7.584869979615394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5282899932051313e-07,7.563986030885252e-06,-2.0136680202065125e-14,303.15000000013197,1.4126121536419997e-06,0.0003061016058340388,2.4729431901648315e-22,1.9675990416843548e-23,3.0553000375102854e-23,6.501589143122825e-12,1.281365279686283e-32,9.015496860009591e-12,1.572118469896861e-09,1.8246734747548748e-14,3.5798322391390186e-18,0.00010203307628398362
0,7.568822760149628e-06,7.398378350078065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.227630615234375,15101,1.6337369506332602e-06,4952.395564936788,2.5565148226185146e-15,7.349339285471158e-07,0.0,16879.896461131906,True,False,True,False,no_excitation,NH3,5.599701444426912e-05,0.0,303.15,0.0,7.584942281164406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528314093721469e-07,7.560075149832254e-06,-3.379376860830762e-14,303.15000000021644,1.4124769459109366e-06,0.00030610465099830867,-3.624068318818475e-17,6.519991126465557e-20,4.299035535681642e-23,8.65802574408428e-12,-3.31357314155872e-23,6.990120361398791e-12,1.4889442199061175e-09,-4.770256303538906e-11,1.1506078720986585e-10,0.00010203408762945223
0,7.576659176559228e-06,7.398378350078065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.137588024139404,13022,1.6354299369512364e-06,4952.91770499468,2.5648481427085987e-15,7.372163714236014e-07,0.0,16877.305450224656,True,False,True,False,no_excitation,NH3,5.6054991217776094e-05,0.0,303.15,0.0,7.584797752846709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5282659176155694e-07,7.567899159690706e-06,-2.014789414432898e-14,303.1500000001321,1.4126905430030236e-06,0.00030609861880429663,2.471282524479555e-22,1.9663556288373394e-23,3.053327815695455e-23,6.501645219172458e-12,1.2806125392510602e-32,9.020504152723933e-12,1.573138338467952e-09,1.8258454645561182e-14,3.589115059136369e-18,0.00010203208009576524
0,7.572740968354428e-06,7.394460141873266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3953347206115723,14809,1.6337233585064469e-06,4950.980213783146,2.556635391479501e-15,7.34889270838407e-07,0.0,16878.074772970947,True,False,True,False,no_excitation,NH3,5.599633125522758e-05,0.0,303.15,0.0,7.596933679878008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323112266260025e-07,7.564001539788564e-06,-1.9117947326761849e-13,303.1500000012532,1.410344994520475e-06,0.0003061033066713282,-6.881842856107321e-22,-6.493876499938273e-23,-9.702487732853734e-23,-2.0058181151462e-11,-3.5960403564568897e-32,8.970458691752664e-12,1.5665275817309957e-09,1.8178494114592492e-14,6.575795464219654e-19,0.00010203365932013324
0,7.572740968354428e-06,7.402296558282865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.877934217453003,13031,1.6354435563353565e-06,4954.332182551456,2.564786527583006e-15,7.372611088373317e-07,0.0,16878.735113042185,True,False,True,False,no_excitation,NH3,5.6055674406817634e-05,0.0,303.15,0.0,7.572831808225377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524277269408459e-07,7.563972115309995e-06,-2.018879488446151e-14,303.15000000013197,1.4148580072967258e-06,0.00030609992975294407,2.46393830094551e-22,1.9608314384256127e-23,3.0445686490851554e-23,6.501572532373721e-12,1.2684499647326284e-32,9.06029307800545e-12,1.577680884490203e-09,1.8310846195640785e-14,-2.847083968646636e-17,0.00010203251479413202
0,7.576537808929672e-06,7.397410694569971,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.676147699356079,12959,1.6351911932302724e-06,4952.495762816756,2.5637139511362734e-15,7.368877048414369e-07,0.0,16877.244413008702,True,False,True,False,no_excitation,NH3,5.6046761815590095e-05,0.0,303.15,0.0,7.587776882065497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5292589606884987e-07,7.567781398374919e-06,-2.0147698648472775e-14,303.1500000001321,1.4121317625591072e-06,0.0003060991264894648,2.4735961949948493e-22,1.9680712467174843e-23,3.056048931032214e-23,6.501641364852672e-12,1.2751135897428748e-32,9.009270521958922e-12,1.5717306545575585e-09,1.8241804788286567e-14,-1.991724309957734e-17,0.0001020322500317697
0,7.572619600724872e-06,7.397410694569971,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.330426931381226,12974,1.63434482459642e-06,4952.234867929836,2.55959410949177e-15,7.35746384560485e-07,0.0,16878.227285702735,True,False,True,False,no_excitation,NH3,5.6017777220312356e-05,0.0,303.15,0.0,7.58784913949736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52928304649912e-07,7.563868277627796e-06,-2.0187484690375277e-14,303.15000000013197,1.4120517758236469e-06,0.00030610211480338256,2.4752394396379853e-22,1.9693137251345744e-23,3.058021211966245e-23,6.501570874412508e-12,1.2823943258625523e-32,9.004243727455836e-12,1.5707086703835768e-09,1.8230378624246722e-14,3.5782843826353725e-18,0.00010203324664910264
0,7.580456017134472e-06,7.397410694569971,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.666656255722046,12968,1.6360375487129169e-06,4952.756519307761,2.5678350491384436e-15,7.380302048197579e-07,0.0,16876.283412894325,True,False,True,False,no_excitation,NH3,5.6075746410867834e-05,0.0,303.15,0.0,7.587704699330901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529234899776967e-07,7.571694529892293e-06,-2.01586637033791e-14,303.15000000013225,1.4122099246032052e-06,0.00030609614256354035,2.4719362414722026e-22,1.9668442293882813e-23,3.054102348411879e-23,6.501752770316493e-12,1.280587092580332e-32,9.014286387794193e-12,1.5727501353602306e-09,1.825382509755891e-14,2.4752266745947584e-18,0.00010203125487830291
0,7.576537808929672e-06,7.393492486365171,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5042288303375244,15532,1.6343306495187893e-06,4950.818846936602,2.55961351206197e-15,7.357009445818563e-07,0.0,16877.056946242803,True,False,True,False,no_excitation,NH3,5.601707536298317e-05,0.0,303.15,0.0,7.599846786074177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332822620247256e-07,7.567796996052825e-06,-3.498262421057064e-14,303.15000000022764,1.4098644622716391e-06,0.000306100816880138,3.243432469468053e-22,2.6750599292556824e-23,4.1594607336103477e-23,8.817566625834963e-12,9.826684550590387e-30,8.962772866563846e-12,1.563467778859309e-09,1.984289718907795e-14,2.6908066080781816e-12,0.00010203281468935337
0,7.576537808929672e-06,7.401328902774771,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.470922231674194,13000,1.6360517296247408e-06,4954.17139838537,2.5677755216703314e-15,7.380757261126771e-07,0.0,16877.715591328044,True,False,True,False,no_excitation,NH3,5.607644826819702e-05,0.0,303.15,0.0,7.575732523395231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525244174465077e-07,7.567767481145911e-06,-2.014763568519117e-14,303.1500000001321,1.4143767391446637e-06,0.0003060974510570635,2.4645685182693807e-22,1.9613243040837585e-23,3.0453482191506547e-23,6.501696093808886e-12,1.2757672653033962e-32,9.054045681649636e-12,1.5772921011813958e-09,1.830655828353956e-14,-3.0405161085038848e-18,0.0001020316887585718
0,7.580248781337525e-06,7.3961533007079225,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.441499710083008,15221,1.6357165031956558e-06,4952.2043177606765,2.5663042892995956e-15,7.375882071912059e-07,0.0,16876.236811746418,True,False,True,False,no_excitation,NH3,5.6064682044276746e-05,0.0,303.15,0.0,7.591579051640446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305263505468157e-07,7.571493510742836e-06,1.7171340822241437e-13,303.1499999988711,1.4114804821309599e-06,0.0003060968515631181,-8.61777340495056e-22,-6.507649706393492e-23,-1.0351487481867812e-22,-2.223478726328883e-11,-2.063725086212403e-29,8.99756194660251e-12,1.5688010175151077e-09,1.954840684105793e-14,2.1269511099235923e-12,0.00010203150614106718
0,7.577897856414645e-06,7.3961533007079225,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.671094417572021,12989,1.6352087752579167e-06,4952.048237718016,2.5638333829997058e-15,7.369029576431443e-07,0.0,16876.807539944304,True,False,True,False,no_excitation,NH3,5.6047294243148666e-05,0.0,303.15,0.0,7.591622376781161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530540792260387e-07,7.569144172707017e-06,-2.015124842028989e-14,303.15000000013214,1.4114349142521405e-06,0.0003060986307043278,2.4759304567187276e-22,1.969834504823665e-23,3.058845385383996e-23,6.501693524862326e-12,1.2826900714880426e-32,8.996605458114955e-12,1.5702949061719578e-09,1.8225422598967778e-14,3.575765466567939e-18,0.00010203208549212166
0,7.5825997062604055e-06,7.3961533007079225,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,202,True,43.0127272605896,13030,1.6362242492446306e-06,4952.361005569416,2.568781283358315e-15,7.382738814182619e-07,0.0,16875.636895257412,True,False,True,False,no_excitation,NH3,5.608206984540482e-05,0.0,303.15,0.0,7.591535753364968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530511917788323e-07,7.573839924252313e-06,-2.0164257550203827e-14,303.1500000001323,1.4115301309505658e-06,0.0003060950505565433,2.473891183981007e-22,1.9683306620614187e-23,3.05646003166871e-23,6.501737380857543e-12,1.292189926203284e-32,9.00264844039033e-12,1.5715200990372286e-09,1.8239954570514874e-14,4.107230277565749e-17,0.00010203089149485889
0,7.580248781337525e-06,7.393802375785042,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3456838130950928,15167,1.6351999281034972e-06,4951.198374560959,2.5638474827415063e-15,7.368751967006277e-07,0.0,16876.07893959257,True,False,True,False,no_excitation,NH3,5.604686144849507e-05,0.0,303.15,0.0,7.598822783664705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5329409278882345e-07,7.571502046897992e-06,-2.7651830727936142e-14,303.15000000018136,1.4101244566027862e-06,0.0003060978515606441,3.3190057945955565e-22,2.7000324718743946e-23,4.1919048543274375e-23,8.893456145644685e-12,6.427308934038425e-31,8.972225463841969e-12,1.5673874819868519e-09,1.8994483046688055e-14,1.676616505538494e-13,0.00010203182593122836
0,7.580248781337525e-06,7.398504225630803,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4184675216674805,14887,1.6362330689601485e-06,4953.21010348875,2.5682146906336122e-15,7.383016722361854e-07,0.0,16879.995342741426,True,False,True,False,no_excitation,NH3,5.608250264005842e-05,0.0,303.15,0.0,7.584344523670789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281148412235966e-07,7.571485629793813e-06,-2.567167878148616e-12,303.15000001712923,1.4125356234317397e-06,0.00030609603570668555,-2.2942622712929553e-17,-4.32569326096847e-15,-8.024147012763239e-21,-7.550617479770766e-11,-5.09568182455814e-21,4.644437520095371e-10,2.788888941150347e-10,2.919188010026347e-11,1.1983191002845205e-09,0.00010203093705634973
0,7.580922057957501e-06,7.393900847248689,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2780208587646484,14609,1.63536692870552e-06,4951.285182184418,2.564650979104093e-15,7.37101196478917e-07,0.0,16875.965997276227,True,False,True,False,no_excitation,NH3,5.6052586027258246e-05,0.0,303.15,0.0,7.59850677172031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328355905734365e-07,7.57217390052043e-06,-3.3292389868388283e-13,303.15000000214434,1.410190951040439e-06,0.00030609731215298924,-7.617928265758507e-16,-7.145513651272117e-17,-1.2639999194524099e-22,-2.609192025943744e-11,4.1566631413297827e-23,8.972286735337149e-12,1.5728357096829692e-09,1.1490679557059782e-14,-5.0046008866050536e-12,0.00010203166435029811
0,7.578571133034621e-06,7.393900847248689,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.083747386932373,19716,1.634859349349758e-06,4951.1288603187295,2.1411069753634723e-15,7.364164603269283e-07,0.0,20195.514289303785,True,False,True,False,no_excitation,NH3,5.6035203521479144e-05,0.0,303.15,0.0,7.5985501287649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532850042921633e-07,7.570246518366543e-06,-2.846625332244658e-13,303.1500000019698,1.1782018236136279e-06,0.0003062317696275084,-6.198580148894341e-23,-5.856530881637413e-24,-9.202916012509708e-24,-2.5104969097422064e-11,-9.07696046920652e-33,6.789099541417541e-08,2.0324213482149066e-08,2.3583021361065455e-13,-6.124025860214995e-18,0.00010204447649922732
0,7.583272982880381e-06,7.393900847248689,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3159844875335693,15053,1.6358745016950058e-06,4951.441512402564,2.5671274681406442e-15,7.377863569539369e-07,0.0,16875.357524531526,True,False,True,False,no_excitation,NH3,5.606996853303734e-05,0.0,303.15,0.0,7.598463441558354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532821147186118e-07,7.574521787917282e-06,-3.561856102802988e-13,303.1500000023224,1.4102404482372912e-06,0.0003060955227810402,-2.934985905712739e-16,-2.905249504243802e-17,-1.3288462473653114e-22,-2.7292275026654853e-11,-5.109000852897682e-24,8.973466470504879e-12,1.5669272815169311e-09,1.9476784008417052e-14,1.496482942705313e-12,0.0001020310671076719
0,7.580922057957501e-06,7.391549922325809,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.330735445022583,14917,1.6348503233725345e-06,4950.27874720906,2.562178216832047e-15,7.3638843163651e-07,0.0,16875.9184855711,True,False,True,False,no_excitation,NH3,5.6034763848653775e-05,0.0,303.15,0.0,7.60575932416112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535253108053707e-07,7.57218263782432e-06,3.4905582216046466e-14,303.14999999977005,1.4088264089129438e-06,0.0003060983146838154,6.410117576908298e-22,5.830019065956522e-23,8.910903462864642e-23,1.863192515118411e-11,2.9339005881321964e-29,8.942147919676603e-12,1.5603685907493952e-09,2.0667828562059613e-14,4.064884055723037e-12,0.0001020319763565978
0,7.580922057957501e-06,7.39625177217157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5936384201049805,15464,1.6358835549272827e-06,4952.291259048193,2.5671134682946304e-15,7.378144158590323e-07,0.0,16876.091348605518,True,False,True,False,no_excitation,NH3,5.607040820586271e-05,0.0,303.15,0.0,7.59126343734705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304211457823497e-07,7.572165714978186e-06,-3.996031011816673e-14,303.1500000002633,1.411549545293216e-06,0.0003060962859708349,3.3134496849917653e-22,2.7971371560732407e-23,4.345085816962068e-23,9.239070947417202e-12,1.5336077108441346e-29,8.998246536527109e-12,1.5669915500002087e-09,2.0781505479271267e-14,4.112546160477037e-12,0.00010203130145333536
0,7.5832729828771944e-06,7.39390072484844,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.609598159790039,12973,1.6358745055596137e-06,4951.44179674996,2.567135624759645e-15,7.377863197967574e-07,0.0,16875.30305617839,True,False,True,False,no_excitation,NH3,5.606996760481928e-05,0.0,303.15,0.0,7.598463818918293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532821272972764e-07,7.574520381772898e-06,-2.0165667622889154e-14,303.1500000001323,1.4102457144404767e-06,0.0003060955069983781,2.4788874713173957e-22,1.9720469942583777e-23,3.062354605784472e-23,6.501774989636442e-12,1.2840732461709274e-32,8.977706414354062e-12,1.5684878866787422e-09,1.8204300140407247e-14,3.834567734206505e-18,0.00010203104516658727
0,7.580922057954314e-06,7.39390072484844,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0677261352539062,14390,1.6353669127993355e-06,4951.285237218554,2.5646604056608427e-15,7.371011593562554e-07,0.0,16875.903118771166,True,False,True,False,no_excitation,NH3,5.6052585099327933e-05,0.0,303.15,0.0,7.598507149082403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532835716360801e-07,7.572173914246583e-06,-3.495647695039465e-14,303.1500000002333,1.4101961266285666e-06,0.00030609729582199696,3.3346659489122977e-22,2.6198014989055382e-23,4.080429731418559e-23,8.676972625989081e-12,1.7162441669998144e-32,8.974593658645034e-12,1.567872647740375e-09,1.8196928642965323e-14,-2.2592103136723898e-17,0.00010203164066220733
0,7.5856239078000746e-06,7.39390072484844,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2057554721832275,14568,1.6363820813317748e-06,4951.597703139215,2.569616502759395e-15,7.384719046917025e-07,0.0,16874.67668667654,True,False,True,False,no_excitation,NH3,5.608735011031063e-05,0.0,303.15,0.0,7.598420515611817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532806838537272e-07,7.576869869547163e-06,2.29459209890037e-13,303.1499999999371,1.4102958182207054e-06,0.0003060937217160075,1.9439642816700386e-14,2.2817474109746737e-15,3.784737009435515e-23,8.439117061452338e-12,6.733209010981615e-21,8.965489124037645e-12,1.5208814491514894e-09,-1.7196912584444512e-12,4.743762684361276e-11,0.0001020304424474589
0,7.5832729828771944e-06,7.39154979992556,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.198732376098633,20469,1.6353577121596299e-06,4950.435010109859,2.0074327589102343e-15,7.370728922147564e-07,0.0,21559.526993837917,True,False,True,False,no_excitation,NH3,5.605213989936683e-05,0.0,303.15,0.0,7.605716330482044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535238776827348e-07,7.575087299949989e-06,-8.82665763132311e-15,303.15000000005165,1.1025276019361396e-06,0.00030627180950838377,7.700271206842188e-24,7.18136642446065e-25,1.1317379560195875e-24,4.065352327673014e-12,1.3359968737737497e-33,8.927964133145282e-08,2.6710954325053144e-08,3.0993394386623935e-13,-3.806190646150964e-16,0.00010204748557280883
0,7.5832729828771944e-06,7.396251649771321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337639093399048,14568,1.63639127876308e-06,4952.447550895287,2.569593437544881e-15,7.385002023392801e-07,0.0,16875.474787145893,True,False,True,False,no_excitation,NH3,5.6087795310271734e-05,0.0,303.15,0.0,7.591220525370284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530406841790095e-07,7.574513572187341e-06,-2.7334363438695245e-14,303.15000000018057,1.41159971122143e-06,0.000306094494816556,2.9890481228378295e-22,2.365979324280693e-23,3.678516342891885e-23,7.832937309843883e-12,1.547993165014853e-32,9.004570487585012e-12,1.571834683277981e-09,1.8245257399358315e-14,2.5866750198471323e-18,0.00010203070542468592
0,7.583273598423212e-06,7.396251649690735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4033892154693604,15372,1.6363914033491516e-06,4952.447598297284,2.5695844433783645e-15,7.385003819406076e-07,0.0,16875.53795947169,True,False,True,False,no_excitation,NH3,5.6087799862393875e-05,0.0,303.15,0.0,7.591220514287544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530406838095848e-07,7.574514179353463e-06,-2.2624773862762068e-14,303.1500000001492,1.4115944308422024e-06,0.0003060944987924842,3.0383732031614553e-22,2.6358861184284248e-23,4.106496870339507e-23,8.694459304552749e-12,2.06155413184814e-29,8.998758476458148e-12,1.565708210003039e-09,2.1976606354721868e-14,6.029940925329925e-12,0.00010203070536196164
0,7.5809226735003315e-06,7.396251649690735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4214518070220947,15295,1.6358836404964283e-06,4952.291283309981,2.5671055814859505e-15,7.378145582028256e-07,0.0,16876.146452150748,True,False,True,False,no_excitation,NH3,5.607041183005473e-05,0.0,303.15,0.0,7.591263803139818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304212677132724e-07,7.572166290825845e-06,4.8226523207620177e-14,303.1499999996833,1.4115448866279468e-06,0.000306096302049554,-8.331552085862101e-22,-7.42757917123916e-23,-1.1564044495238661e-22,-2.445161277207406e-11,-6.650831382800868e-29,8.993511323790117e-12,1.5639925513625812e-09,2.2623218407264134e-14,7.093904103021503e-12,0.00010203132317052746
0,7.585624523346092e-06,7.396251649690735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.784667730331421,13014,1.636899152916896e-06,4952.604177708621,2.5720677757940023e-15,7.391866305438488e-07,0.0,16874.911008546842,True,False,True,False,no_excitation,NH3,5.610518789473303e-05,0.0,303.15,0.0,7.591177252267295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303924174224316e-07,7.576860476196739e-06,-2.0162085879194752e-14,303.1500000001324,1.4116464132037515e-06,0.00030609270858957503,2.472400187844653e-22,1.9671909308069058e-23,3.0546525839397876e-23,6.501748091906393e-12,1.2810933207997057e-32,9.007651766186906e-12,1.5724461845084648e-09,1.8250160590509783e-14,3.607039004169908e-18,0.00010203011037450477
