ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
974,0.00015642011117441337,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.703172445297241,98986,0.0001264242356749554,5098.130894058624,4.736766717482088e-12,0.0,9.06976514228903e-06,112.43042207350511,True,False,True,True,sin_impulse,NH3,-228910.7741935827,12778.714322954014,1.0,0.00015642011117441337,0.0,293.15,0.0,1.8420766724230493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140255574743498e-07,0.00014952167490091644,7.542722637394984e-09,293.14999998224687,3.382835873973528e-07,1.601383084622999e-06,2.53446778299344e-28,3.817208612810066e-27,1.7882208763687004e-29,3.3575554192266695e-17,3.1713100840586086e-37,7.6172617849949e-11,1.7844539194930523e-11,6.505167786680283e-21,5.278665872717051e-14,5.337600131908791e-07
974,0.00015646181274113212,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.6722235679626465,98971,0.00012647928345539184,5102.015184909836,4.754263600971457e-12,0.0,9.102333754308506e-06,112.41889039133932,True,False,True,True,sin_impulse,NH3,-229060.63520598118,12771.789290201628,1.0,0.00015646181274113212,0.0,293.15,0.0,1.8420012031374871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140004010458291e-07,0.0001495404682073641,-6.5251739051650586e-09,293.150000015535,3.394051595440753e-07,1.6005044274236218e-06,2.529761127850741e-28,3.87154684088943e-27,1.7673954840481393e-29,3.341250717300328e-17,3.2450675110656786e-37,7.660517604463869e-11,1.79572691978915e-11,6.556425394503982e-21,5.369975147049877e-14,5.334669262980678e-07
974,0.00015654521587456964,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.189779996871948,98623,0.00012658955683621004,5109.7806770359375,4.788276540125398e-12,0.0,9.167844292197392e-06,112.42368083483403,True,False,True,True,sin_impulse,NH3,-229360.35723077806,12757.939224696856,1.0,0.00015654521587456964,0.0,293.15,0.0,1.8418503851904558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139501283968186e-07,0.00014957961875144624,2.5045620726776488e-09,293.14999999364255,3.415649897677016e-07,1.5988065182012931e-06,2.521121132433329e-28,3.977225107996538e-27,1.7281742531382256e-29,3.3105425979070653e-17,3.39163694459517e-37,7.743899158048957e-11,1.817672692631818e-11,6.656390485410919e-21,5.548904326326955e-14,5.329005676971806e-07
974,0.0001567120221414447,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.647671699523926,99390,0.00012681081772676953,5125.301086297532,4.852400207125748e-12,0.0,9.300369211584798e-06,112.54167469127215,True,False,True,True,sin_impulse,NH3,-229959.80128037184,12730.239093687313,1.0,0.0001567120221414447,0.0,293.15,0.0,1.8415492308940097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138497436313366e-07,0.00014966407325719714,-3.559125099279659e-09,293.150000007889,3.4555351966733684e-07,1.5956471044810258e-06,2.5066576816230627e-28,4.176224820636389e-27,1.658756914980026e-29,3.25633740124881e-17,3.679061359889471e-37,7.897984519719295e-11,1.8590526166481346e-11,6.845537879633473e-21,5.890673855606062e-14,5.318467069947681e-07
974,0.0001570456346751948,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.500895738601685,98592,0.00012725621878240223,5156.292676103547,4.965428125908276e-12,0.0,9.571523685256765e-06,113.18638116427802,True,False,True,True,sin_impulse,NH3,-231158.68937955945,12674.838831668223,1.0,0.0001570456346751948,0.0,293.15,0.0,1.8409488415301633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136496138433878e-07,0.00014985686131418905,7.031065045984848e-09,293.1499999836779,3.522396118210861e-07,1.5902502717555428e-06,2.4872498780196653e-28,4.523440869834835e-27,1.551105111327032e-29,3.173855466436403e-17,4.217757874300154e-37,8.155184670354341e-11,1.931166286163652e-11,7.177432988843784e-21,6.50197450111154e-14,5.300465407758223e-07
974,0.00015646181274113212,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.5035035610198975,98971,0.00012647928345539184,5102.015184909836,4.754263600971457e-12,0.0,9.102333754308506e-06,112.41889039133932,True,False,True,True,sin_impulse,NH3,-229060.63520598118,12771.789290201628,1.0,0.00015646181274113212,0.0,293.15,0.0,1.8420012031374871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140004010458291e-07,0.0001495404682073641,-6.5251739051650586e-09,293.150000015535,3.394051595440753e-07,1.6005044274236218e-06,2.529761127850741e-28,3.87154684088943e-27,1.7673954840481393e-29,3.341250717300328e-17,3.2450675110656786e-37,7.660517604463869e-11,1.79572691978915e-11,6.556425394503982e-21,5.369975147049877e-14,5.334669262980678e-07
974,0.000156462091943696,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.2043616771698,99288,0.00012647934673341033,5102.007625136914,4.754258691634673e-12,0.0,9.102320125571085e-06,112.4188381545262,True,False,True,True,sin_impulse,NH3,-229060.63520598118,12771.789290201628,1.0,0.000156462091943696,0.0,293.15,0.0,1.8420006979870574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140002326623524e-07,0.00014954078074126383,-4.6849726930380565e-09,293.1500000105336,3.394026810477064e-07,1.6005056545214614e-06,2.529783517949226e-28,3.8714421552040526e-27,1.76744850843958e-29,3.3412951514229585e-17,3.2449236308427675e-37,7.660401927900392e-11,1.7956983035376345e-11,6.5562992544402495e-21,5.3697831761627445e-14,5.334673358606354e-07
974,0.00015646181274113212,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6443305015563965,99242,0.00012647929278700474,5102.010014476261,4.754244527870188e-12,0.0,9.102297695404791e-06,112.41889604466286,True,False,True,True,sin_impulse,NH3,-229060.29559661634,12771.789290201628,1.0,0.00015646181274113212,0.0,293.15,0.0,1.8420012031374871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140004010458291e-07,0.0001495404934106814,4.847875060093343e-09,293.14999998823265,3.3940362631456914e-07,1.6005055149391745e-06,2.529769442640225e-28,3.871474704546732e-27,1.7674249045853342e-29,3.3412739915414004e-17,3.2449685905561904e-37,7.660454753985766e-11,1.795710756444322e-11,6.5563526264889326e-21,5.369850809873441e-14,5.33467289094388e-07
974,0.00015646181274113212,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7764790058135986,98706,0.0001264791640772358,5102.008696407354,4.754239984040411e-12,0.0,9.102288791548642e-06,112.41889352006537,True,False,True,True,sin_impulse,NH3,-229060.63520598118,12771.805911128631,1.0,0.00015646181274113212,0.0,293.15,0.0,1.8420012031374871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140004010458291e-07,0.00014954050382593755,-8.497410838086312e-09,293.1500000194456,3.3940323101568705e-07,1.600505790245024e-06,2.52977125300642e-28,3.871456622488431e-27,1.7674320663038515e-29,3.3412798759304933e-17,3.2449441408758863e-37,7.660438881198909e-11,1.7957069514431552e-11,6.5563352749986276e-21,5.3698205205171774e-14,5.334673809351681e-07
974,0.00015654840363469807,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.827960729598999,98617,0.00012650081019486333,5099.983209176519,4.753745806184117e-12,0.0,9.100149436321955e-06,112.40415497210194,True,False,True,True,sin_impulse,NH3,-229072.03401938124,12771.480545917553,1.0,0.00015654840363469807,0.0,293.15,0.0,1.8418446239499429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139482079833142e-07,0.000149635574951478,1.4258488256126106e-09,293.14999999616197,3.387215093607303e-07,1.6008290913000324e-06,2.5362149610045007e-28,3.8431518694658085e-27,1.782225373298985e-29,3.353822773334195e-17,3.2062885494374836e-37,7.628065971616662e-11,1.787847747641732e-11,6.52173785952278e-21,5.3177828850126267e-14,5.335752955060094e-07
974,0.000156634994528264,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.825228214263916,98485,0.000126522341399589,5097.951640760559,4.753136699667735e-12,0.0,9.097970383284848e-06,112.39164047755263,True,False,True,True,sin_impulse,NH3,-229083.43283278128,12771.171801633476,1.0,0.000156634994528264,0.0,293.15,0.0,1.841688217882483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138960726274943e-07,0.00014973080882836278,-7.812132479511453e-09,293.1500000183264,3.3803228694727395e-07,1.6011579488002758e-06,2.5427514492175427e-28,3.8145208387381104e-27,1.7973103820262347e-29,3.366572027752163e-17,3.1675220857975824e-37,7.595474138621741e-11,1.7799469852589652e-11,6.486961070688828e-21,5.2654198201507775e-14,5.336850631650589e-07
974,0.0001568081763153959,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.273942470550537,98871,0.0001265654167414815,5093.8896213372245,4.751641232983142e-12,0.0,9.093628562546548e-06,112.37335958979178,True,False,True,True,sin_impulse,NH3,-229106.2304595814,12770.554313065324,1.0,0.0001568081763153959,0.0,293.15,0.0,1.841375923960636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137919746535454e-07,0.0001499216420703312,-6.091838448615646e-09,293.1500000145838,3.366371504940904e-07,1.6018281661878164e-06,2.5560825537064344e-28,3.756554658132055e-27,1.8282661947012733e-29,3.3926090423684803e-17,3.0900510106245356e-37,7.529863673742515e-11,1.7640802990381006e-11,6.417141073691358e-21,5.160193888047779e-14,5.33908767697311e-07
974,0.0001571545398896597,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2661800384521484,98230,0.00012665162002928112,5085.769968238041,4.747533791052481e-12,0.0,9.085009934994098e-06,112.3639863391416,True,False,True,True,sin_impulse,NH3,-229151.8257131816,12769.31933592902,1.0,0.0001571545398896597,0.0,293.15,0.0,1.840753400974357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135844669914524e-07,0.00015030479948622432,-4.996619071218928e-09,293.1500000120999,3.3378046054507617e-07,1.6032183588856192e-06,2.583838538489347e-28,3.6378804539608885e-27,1.8934553184240932e-29,3.446904478965813e-17,2.9356096819045843e-37,7.39700417532619e-11,1.732107520844192e-11,6.2765413049832614e-21,4.9479614640463384e-14,5.343727694067101e-07
974,0.0001578472670381873,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1806230545043945,98258,0.00012682423640468767,5069.549560775532,4.734783379422919e-12,0.0,9.06803698748096e-06,112.45608620047668,True,False,True,True,sin_impulse,NH3,-229243.01622038207,12766.849381656411,1.0,0.0001578472670381873,0.0,293.15,0.0,1.839516550998752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131721836662507e-07,0.00015107707601220977,7.721755855279843e-09,293.1499999819874,3.278051654690739e-07,1.6061950971134487e-06,2.6442764099334075e-28,3.390238897904965e-27,2.0380759228734014e-29,3.5648775205422507e-17,2.6307082300085992e-37,7.125216421750278e-11,1.667363970046665e-11,5.992320945233042e-21,4.518138201400081e-14,5.353662480244816e-07
974,0.0001571545398896597,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.288156270980835,98230,0.00012665162002928112,5085.769968238041,4.747533791052481e-12,0.0,9.085009934994098e-06,112.3639863391416,True,False,True,True,sin_impulse,NH3,-229151.8257131816,12769.31933592902,1.0,0.0001571545398896597,0.0,293.15,0.0,1.840753400974357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135844669914524e-07,0.00015030479948622432,-4.996619071218928e-09,293.1500000120999,3.3378046054507617e-07,1.6032183588856192e-06,2.583838538489347e-28,3.6378804539608885e-27,1.8934553184240932e-29,3.446904478965813e-17,2.9356096819045843e-37,7.39700417532619e-11,1.732107520844192e-11,6.2765413049832614e-21,4.9479614640463384e-14,5.343727694067101e-07
974,0.00015715481909222358,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.35526967048645,98733,0.00012665168342260389,5085.762466844302,4.747526183752309e-12,0.0,9.084996443476074e-06,112.36399952375079,True,False,True,True,sin_impulse,NH3,-229151.8257131816,12769.31933592902,1.0,0.00015715481909222358,0.0,293.15,0.0,1.8407529002674503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135843000891501e-07,0.00015030511610218913,3.0092498093399305e-09,293.1499999934277,3.3377781639961265e-07,1.6032197235924433e-06,2.5838630924896245e-28,3.637769274719261e-27,1.8935157314362843e-29,3.4469541655338154e-17,2.935467628052059e-37,7.396883917362847e-11,1.7320786990494596e-11,6.276414212614897e-21,4.9477664667485856e-14,5.343732248552494e-07
974,0.0001571545398896597,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.257662773132324,98516,0.0001266516294875705,5085.764777318416,4.747512929048457e-12,0.0,9.084973998672597e-06,112.3640356357098,True,False,True,True,sin_impulse,NH3,-229151.48610381677,12769.31933592902,1.0,0.0001571545398896597,0.0,293.15,0.0,1.840753400974357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135844669914524e-07,0.00015030482936731514,-7.65091861866653e-09,293.1500000180605,3.337787947504623e-07,1.6032195451251858e-06,2.5838494086039344e-28,3.637802423434999e-27,1.8934912165117823e-29,3.4469325466441103e-17,2.9355093435878967e-37,7.396937109963496e-11,1.7320900678712104e-11,6.276463276157824e-21,4.9478298954184055e-14,5.343731651315782e-07
974,0.0001571545398896597,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.461054563522339,98393,0.00012665150065391286,5085.763520630773,4.7475086596312826e-12,0.0,9.084965078935113e-06,112.36402636380606,True,False,True,True,sin_impulse,NH3,-229151.8257131816,12769.335956856023,1.0,0.0001571545398896597,0.0,293.15,0.0,1.840753400974357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135844669914524e-07,0.00015030484932964787,-7.673099722666106e-09,293.15000001808704,3.337783615950319e-07,1.6032198304604968e-06,2.5838507046584017e-28,3.6377831743676294e-27,1.8934985830636307e-29,3.446938113745806e-17,2.9354850505371724e-37,7.396920976371813e-11,1.7320864349813123e-11,6.2764464087714475e-21,4.947799629987856e-14,5.343732603154947e-07
974,0.0001571190639304725,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7970755100250244,98721,0.00012668514509224385,5091.710549745553,4.768012063853118e-12,0.0,9.121189341243579e-06,112.32693837862746,True,False,True,True,sin_impulse,NH3,-229313.1663726013,12762.908267309711,1.0,0.0001571190639304725,0.0,293.15,0.0,1.8408170361353234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136056787117745e-07,0.0001502353362909523,5.382649510745473e-09,293.1499999877637,3.35685402347786e-07,1.6019254358182193e-06,2.5715154020541724e-28,3.724932359974651e-27,1.853574433828316e-29,3.415105263559329e-17,3.0482829760904353e-37,7.475069350674698e-11,1.7516380774107585e-11,6.364094144286916e-21,5.094797766312003e-14,5.33941436202126e-07
974,0.00015708358797128532,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.479381799697876,98313,0.00012671874365487284,5097.646846387495,4.787675976961483e-12,0.0,9.157528881007452e-06,112.31127123120658,True,False,True,True,sin_impulse,NH3,-229474.50703202095,12756.497198690404,1.0,0.00015708358797128532,0.0,293.15,0.0,1.8408807000391828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136269000130609e-07,0.0001501670531097142,6.550289204852259e-09,293.14999998518897,3.3752983440831304e-07,1.6006757185916258e-06,2.559924499111989e-28,3.8098069625190625e-27,1.8158986614222003e-29,3.3849326352305573e-17,3.160835839646518e-37,7.551079831906254e-11,1.77080127756397e-11,6.450117753135652e-21,5.239437234509608e-14,5.3352451364487e-07
974,0.0001570126360529109,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.398197650909424,98634,0.0001267861615291679,5109.506682697007,4.824581513980421e-12,0.0,9.230689082713482e-06,112.34254824871336,True,False,True,True,sin_impulse,NH3,-229797.18835086032,12743.675061451786,1.0,0.0001570126360529109,0.0,293.15,0.0,1.8410081141535108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136693713845036e-07,0.00015003401204795677,-7.566311764456742e-09,293.15000001761706,3.410372915480305e-07,1.5983057852297214e-06,2.5387468214261627e-28,3.972783326197547e-27,1.7467270361822598e-29,3.329243481481724e-17,3.3845934941257137e-37,7.696789413160986e-11,1.807958652005547e-11,6.6172302674401926e-21,5.5213659951411983e-14,5.327338624928543e-07
974,0.0001568707322161621,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3209445476531982,98714,0.000126921881455563,5133.1745080841965,4.8889156365235295e-12,0.0,9.378940704565758e-06,112.64477277960893,True,False,True,True,sin_impulse,NH3,-230442.55098853903,12718.030786974554,1.0,0.0001568707322161621,0.0,293.15,0.0,1.8412632881551115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137544293850372e-07,0.00014978184844352738,-5.577505053991959e-09,293.15000001347937,3.473332629176817e-07,1.5940792232710493e-06,2.5033015832046627e-28,4.2705538078495184e-27,1.6303498973079896e-29,3.235013382272918e-17,3.8203726448512595e-37,7.962279823215628e-11,1.8772122052704372e-11,6.929707439990591e-21,6.051401149170489e-14,5.313237737377017e-07
974,0.00015658692454266452,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.368699550628662,98796,0.00012719686724526187,5180.2945545318025,4.982149795927274e-12,0.0,9.683237662648064e-06,114.1231121282487,True,False,True,True,sin_impulse,NH3,-231733.27626389646,12666.742238020088,1.0,0.00015658692454266452,0.0,293.15,0.0,1.841775023636993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139250078789976e-07,0.00014932992860715977,-7.87544103805791e-09,293.1500000185325,3.5718038365582943e-07,1.5875862047573944e-06,2.4538577026155494e-28,4.751904260258364e-27,1.4673579199307018e-29,3.1047774316756563e-17,4.604836326913931e-37,8.388528341571128e-11,1.993609428012957e-11,7.45766510769386e-21,6.953498054244486e-14,5.291574254053621e-07
974,0.00015708358797128532,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.193620443344116,98313,0.00012671874365487284,5097.646846387495,4.787675976961483e-12,0.0,9.157528881007452e-06,112.31127123120658,True,False,True,True,sin_impulse,NH3,-229474.50703202095,12756.497198690404,1.0,0.00015708358797128532,0.0,293.15,0.0,1.8408807000391828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136269000130609e-07,0.0001501670531097142,6.550289204852259e-09,293.14999998518897,3.3752983440831304e-07,1.6006757185916258e-06,2.559924499111989e-28,3.8098069625190625e-27,1.8158986614222003e-29,3.3849326352305573e-17,3.160835839646518e-37,7.551079831906254e-11,1.77080127756397e-11,6.450117753135652e-21,5.239437234509608e-14,5.3352451364487e-07
974,0.0001570838671738492,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3502697944641113,98327,0.00012671880694366288,5097.639437493275,4.787669805781387e-12,0.0,9.157515211026203e-06,112.31124834362522,True,False,True,True,sin_impulse,NH3,-229474.50703202095,12756.497198690404,1.0,0.0001570838671738492,0.0,293.15,0.0,1.8408801988798523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136267329599508e-07,0.0001501673593621182,-4.97173760263021e-09,293.15000001205715,3.375273342663019e-07,1.6006769900139531e-06,2.5599470921571176e-28,3.809701419854723e-27,1.8159532899490188e-29,3.384978338933267e-17,3.1606942171972237e-37,7.550965465322966e-11,1.770773322467008e-11,6.449994322687075e-21,5.2392476963537335e-14,5.335249379745614e-07
974,0.00015708358797128532,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4874541759490967,98583,0.00012671875308869509,5097.641646071671,4.787656612258741e-12,0.0,9.157492617991269e-06,112.3112807535578,True,False,True,True,sin_impulse,NH3,-229474.16742265612,12756.497198690404,1.0,0.00015708358797128532,0.0,293.15,0.0,1.8408807000391828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136269000130609e-07,0.00015016708155201564,-5.648221321793639e-09,293.15000001360215,3.375282774140521e-07,1.6006768272165777e-06,2.55993292077398e-28,3.809734288334984e-27,1.8159290934231823e-29,3.3849567881549447e-17,3.1607384776378595e-37,7.551017830308641e-11,1.7707854633480748e-11,6.450046379221683e-21,5.2393144203285726e-14,5.335248834730577e-07
974,0.00015708358797128532,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.318692684173584,98566,0.00012671862402579114,5097.640021514754,4.787651075833281e-12,0.0,9.157483621912004e-06,112.31130029822056,True,False,True,True,sin_impulse,NH3,-229474.50703202095,12756.513819617407,1.0,0.00015708358797128532,0.0,293.15,0.0,1.8408807000391828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136269000130609e-07,0.0001501670833781573,-7.728118899985623e-09,293.15000001815747,3.375278747840492e-07,1.6006771195453013e-06,2.5599360521721185e-28,3.809714401942531e-27,1.8159382483622567e-29,3.384964076422469e-17,3.1607113438838712e-37,7.551000344044863e-11,1.770780672089077e-11,6.450025152636208e-21,5.239279115679216e-14,5.335249809984857e-07
