ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
451,0.00018111270990422263,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9615721702575684,89676,0.00013951711960557046,5075.678593672041,6.824667935097353e-12,0.0,1.2643821813696876e-05,108.78440435405011,True,False,True,True,sin_impulse,NH3,-241319.06120733265,11766.082341018173,1.0,0.00018111270990422263,0.0,293.15,0.0,1.8034716245956655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011572081985552e-07,0.00017360600334879875,4.387193265580122e-09,293.1499999889971,3.113857243632134e-07,1.5804740152445082e-06,3.4259668303401886e-28,3.325452337015825e-27,2.817611323730778e-29,4.041914893488888e-17,2.5305591530637057e-37,5.528195790082242e-11,1.3455523795665422e-11,4.7321513013093764e-21,3.7563649189423754e-14,5.267994916043164e-07
451,0.0001812496062205037,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.129793167114258,90152,0.00013951372924796151,5069.007007246576,6.805245805645047e-12,0.0,1.2604930008242282e-05,108.75930363243286,True,False,True,True,sin_impulse,NH3,-241225.08440169744,11770.592869795984,1.0,0.0001812496062205037,0.0,293.15,0.0,1.8032869170760297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010956390253432e-07,0.00017377661044260946,1.4487878815070443e-09,293.1499999968179,3.0958594902256795e-07,1.5815737468973004e-06,3.456188766029568e-28,3.2337722725805815e-27,2.886450403448625e-29,4.088938826407194e-17,2.4354637628436314e-37,5.465966944659627e-11,1.3296675589749331e-11,4.661261329855123e-21,3.6299025547213366e-14,5.271663565183625e-07
451,0.00018152339885306579,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.837707996368408,90229,0.00013950718172858238,5055.65089320261,6.7620200081729725e-12,0.0,1.2527653408355121e-05,108.7835117058373,True,False,True,True,sin_impulse,NH3,-241037.13079042704,11779.613927351607,1.0,0.00018152339885306579,0.0,293.15,0.0,1.8029183378225296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009727792741766e-07,0.000174122492845412,6.9648750649832946e-09,293.1499999814039,3.057899540625379e-07,1.583915208511843e-06,3.5367985650292372e-28,3.0427277308110662e-27,3.0376734218453936e-29,4.191006470607445e-17,2.250562465824172e-37,5.3363771554358393e-11,1.296928902942905e-11,4.515559905339038e-21,3.3709762808896395e-14,5.27947441108133e-07
451,0.00018207098411818999,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9332027435302734,89512,0.00013949502038394164,5028.889530997928,6.657643312576347e-12,0.0,1.2375137963545308e-05,109.14386319332792,True,False,True,True,sin_impulse,NH3,-240661.22356788622,11797.656042462853,1.0,0.00018207098411818999,0.0,293.15,0.0,1.8021845048630239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007281682876745e-07,0.00017483317937943922,5.152968146990838e-09,293.1499999869408,2.9741327438859376e-07,1.5891653883774218e-06,4.034400710745045e-28,2.6339726329887467e-27,3.4025053754021895e-29,4.430277090179733e-17,1.990467077734267e-37,5.05777611965272e-11,1.2280268617301963e-11,4.211143866047851e-21,2.8365067667389722e-14,5.296987778055704e-07
451,0.0001831661546484384,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.075700521469116,89665,0.00013947444017989367,4975.18321850403,6.376310514494891e-12,0.0,1.2078348865407235e-05,111.22640679747008,True,False,True,True,sin_impulse,NH3,-239909.4091228046,11833.740272685347,1.0,0.0001831661546484384,0.0,293.15,0.0,1.8007300019472895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002433339824298e-07,0.0001763290992082024,-4.434655821779284e-09,293.1500000121656,2.776571632475351e-07,1.6018369196486606e-06,6.684791191229395e-27,1.7623604125492436e-27,4.462407268920266e-29,5.0755030357179706e-17,1.5487917041661884e-36,4.436509207741425e-11,1.0812697693719227e-11,3.577900632304834e-21,1.7767904495142262e-14,5.339254332993805e-07
451,0.0001812496062205037,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.15115761756897,90152,0.00013951372924796151,5069.007007246576,6.805245805645047e-12,0.0,1.2604930008242282e-05,108.75930363243286,True,False,True,True,sin_impulse,NH3,-241225.08440169744,11770.592869795984,1.0,0.0001812496062205037,0.0,293.15,0.0,1.8032869170760297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010956390253432e-07,0.00017377661044260946,1.4487878815070443e-09,293.1499999968179,3.0958594902256795e-07,1.5815737468973004e-06,3.456188766029568e-28,3.2337722725805815e-27,2.886450403448625e-29,4.088938826407194e-17,2.4354637628436314e-37,5.465966944659627e-11,1.3296675589749331e-11,4.661261329855123e-21,3.6299025547213366e-14,5.271663565183625e-07
451,0.00018124988542306757,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.085477828979492,90432,0.00013951379298008615,5069.000246422524,6.805238675461029e-12,0.0,1.2604914428621186e-05,108.75928315890097,True,False,True,True,sin_impulse,NH3,-241225.08440169744,11770.592869795984,1.0,0.00018124988542306757,0.0,293.15,0.0,1.8032865406467425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010955135489142e-07,0.0001737769152967499,6.860755965909173e-09,293.14999998228126,3.095839953535636e-07,1.581574760693289e-06,3.456224557926418e-28,3.2336779602269336e-27,2.886523905749267e-29,4.088986868340551e-17,2.4353676992576293e-37,5.465895693253021e-11,1.3296501746816268e-11,4.661184439226025e-21,3.629771242606801e-14,5.271666947756764e-07
451,0.0001812496062205037,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.126085519790649,90499,0.0001395137410551804,5069.001855622605,6.80521940840693e-12,0.0,1.2604882950443897e-05,108.75931947537663,True,False,True,True,sin_impulse,NH3,-241224.7447923326,11770.592869795984,1.0,0.0001812496062205037,0.0,293.15,0.0,1.8032869170760297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010956390253432e-07,0.00017377663101090376,-1.8826567811063825e-09,293.150000005566,3.095846382249582e-07,1.581574699891658e-06,3.4562086060542933e-28,3.233704520969384e-27,2.886499252502598e-29,4.088974123910516e-17,2.4353955238497623e-37,5.4659267854433466e-11,1.3296573357842367e-11,4.6612147801147135e-21,3.6298133670506086e-14,5.271666743687538e-07
451,0.0001812496062205037,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9461514949798584,90232,0.00013951358963883493,5068.99975855757,6.8052090754557875e-12,0.0,1.2604863103401981e-05,108.75931336682667,True,False,True,True,sin_impulse,NH3,-241225.08440169744,11770.609490722987,1.0,0.0001812496062205037,0.0,293.15,0.0,1.8032869170760297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010956390253432e-07,0.0001737766499276388,-5.3512687927195e-09,293.15000001452455,3.0958406705509264e-07,1.5815750982032692e-06,3.4562185330244017e-28,3.233673972814406e-27,2.886521960077538e-29,4.0889900203345424e-17,2.4353644166654935e-37,5.465906940892992e-11,1.32965237966503e-11,4.661192489911991e-21,3.629771965948049e-14,5.271668072304411e-07
451,0.00018131419445159455,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.83528208732605,90534,0.00013954169883302405,5069.153668658882,6.812297815432175e-12,0.0,1.261712622497053e-05,108.75184115413957,True,False,True,True,sin_impulse,NH3,-241285.87784712284,11768.764746961568,1.0,0.00018131419445159455,0.0,293.15,0.0,1.8031998681677366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010666227225788e-07,0.0001738385299815658,-1.9119881912552765e-09,293.1500000043959,3.0957572173156095e-07,1.581490629728315e-06,3.4576579829330556e-28,3.234956599227786e-27,2.886848320371075e-29,4.088178553778542e-17,2.4364875407708125e-37,5.463230947093937e-11,1.329167226211715e-11,4.659468238768306e-21,3.6299781407027686e-14,5.271386624165098e-07
451,0.0001813787826826854,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8076586723327637,90640,0.00013956967152159148,5069.300902589222,6.8193535421762645e-12,0.0,1.2629334699712272e-05,108.74444038497771,True,False,True,True,sin_impulse,NH3,-241346.67129254827,11766.936624127151,1.0,0.0001813787826826854,0.0,293.15,0.0,1.803112881254953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010376270849843e-07,0.00017390043488930233,5.288117392596064e-09,293.1499999856131,3.0956552773657436e-07,1.5814075952784122e-06,3.459129032166307e-28,3.236137941457578e-27,2.8872438634930745e-29,4.087410763774433e-17,2.437506358196761e-37,5.460495109597347e-11,1.3286657757070887e-11,4.657670890877972e-21,3.630046060805877e-14,5.271109958928258e-07
451,0.0001815079591448671,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.805514097213745,90178,0.00013962562629771564,5069.596645026585,6.8334839517083884e-12,0.0,1.2653788384040252e-05,108.72969873007162,True,False,True,True,sin_impulse,NH3,-241468.2581833991,11763.28037845832,1.0,0.0001815079591448671,0.0,293.15,0.0,1.8029390931511856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009796977170619e-07,0.00017402427503607098,7.793342703725407e-09,293.1499999794889,3.095451970814537e-07,1.5812416350824294e-06,3.462064547317755e-28,3.238502103945534e-27,2.8880130736489006e-29,4.085848460444818e-17,2.4395438566322944e-37,5.4550301917313186e-11,1.3276648299390591e-11,4.6540837594885344e-21,3.6301853157932776e-14,5.270556990476681e-07
451,0.0001817663120692305,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.401216506958008,89896,0.00013973757303226408,5070.193507839859,6.86180577391849e-12,0.0,1.2702843417050333e-05,108.70069478460879,True,False,True,True,sin_impulse,NH3,-241711.43196510072,11755.967887120652,1.0,0.0001817663120692305,0.0,293.15,0.0,1.802592257983028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008640859943427e-07,0.00017427194113308657,-7.818556573870436e-09,293.1500000206435,3.095048121983203e-07,1.5809102866588985e-06,3.467912904127244e-28,3.243231534095576e-27,2.8894668569227673e-29,4.0826143335765755e-17,2.4436110195939727e-37,5.4441247395324863e-11,1.3256686048465426e-11,4.646931816858001e-21,3.630465826176212e-14,5.269452959039384e-07
451,0.0001822830179179573,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2854206562042236,89430,0.00013996161689744483,5071.4072481472,6.918694061182248e-12,0.0,1.2801547443966376e-05,108.64459853919337,True,False,True,True,sin_impulse,NH3,-242197.779528504,11741.34290444532,1.0,0.0001822830179179573,0.0,293.15,0.0,1.801901537100183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006338457000611e-07,0.00017476723500112922,3.5685240726508973e-09,293.14999998999144,3.09425051351252e-07,1.5802499531218605e-06,3.4795272514267387e-28,3.252692321698707e-27,2.892039053378746e-29,4.07571338452882e-17,2.451715371515529e-37,5.422412909607564e-11,1.3216984211027246e-11,4.632715332517654e-21,3.631032431079633e-14,5.267252769448947e-07
451,0.0001822830179179573,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.348227024078369,89430,0.00013996161689744483,5071.4072481472,6.918694061182248e-12,0.0,1.2801547443966376e-05,108.64459853919337,True,False,True,True,sin_impulse,NH3,-242197.779528504,11741.34290444532,1.0,0.0001822830179179573,0.0,293.15,0.0,1.801901537100183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006338457000611e-07,0.00017476723500112922,3.5685240726508973e-09,293.14999998999144,3.09425051351252e-07,1.5802499531218605e-06,3.4795272514267387e-28,3.252692321698707e-27,2.892039053378746e-29,4.07571338452882e-17,2.451715371515529e-37,5.422412909607564e-11,1.3216984211027246e-11,4.632715332517654e-21,3.631032431079633e-14,5.267252769448947e-07
451,0.00018228329712052118,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2654473781585693,89858,0.00013996168061971746,5071.400892656189,6.918689362868792e-12,0.0,1.2801531458279853e-05,108.64453664914633,True,False,True,True,sin_impulse,NH3,-242197.779528504,11741.34290444532,1.0,0.00018228329712052118,0.0,293.15,0.0,1.8019011649269535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006337216423178e-07,0.0001747675557303805,6.59946661266093e-09,293.1499999829294,3.0942313768423107e-07,1.58025093797716e-06,3.4795647273004286e-28,3.2525990084149194e-27,2.8921121632272614e-29,4.075760930261148e-17,2.4516208017200027e-37,5.4223434999927486e-11,1.3216812514572453e-11,4.6326393868983694e-21,3.6309026935441583e-14,5.267256055480476e-07
451,0.0001822830179179573,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1537320613861084,90134,0.00013996162897725897,5071.402483843547,6.918668971181825e-12,0.0,1.2801499468797681e-05,108.64458537141888,True,False,True,True,sin_impulse,NH3,-242197.43991913917,11741.34290444532,1.0,0.0001822830179179573,0.0,293.15,0.0,1.801901537100183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006338457000611e-07,0.00017476726632947314,7.204761142288811e-09,293.14999998122363,3.094237628504329e-07,1.5802508869796835e-06,3.479550350480412e-28,3.252623634160766e-27,2.8920903569825145e-29,4.07574977158434e-17,2.4516461075169363e-37,5.422371882648522e-11,1.321687555731914e-11,4.632666352003834e-21,3.6309404628512953e-14,5.267255884225418e-07
451,0.0001822830179179573,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.142803192138672,89643,0.00013996147675724872,5071.399841159412,6.918657655780593e-12,0.0,1.2801479170052737e-05,108.64459078567319,True,False,True,True,sin_impulse,NH3,-242197.779528504,11741.359525372323,1.0,0.0001822830179179573,0.0,293.15,0.0,1.801901537100183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006338457000611e-07,0.00017476727547215202,5.819342327132818e-09,293.1499999842063,3.094232082305399e-07,1.5802512795567845e-06,3.4795583700478535e-28,3.2525950961921086e-27,2.8921101995738645e-29,4.075764269096642e-17,2.4516176121247673e-37,5.422355092044952e-11,1.3216835171947828e-11,4.632647721995114e-21,3.6309037467115366e-14,5.267257193579534e-07
451,0.0001826218460861339,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9920268058776855,90375,0.00014002074415949981,5060.857537887385,6.897855442502533e-12,0.0,1.2759990888065924e-05,108.61906795270569,True,False,True,True,sin_impulse,NH3,-242110.09331217714,11743.869835872469,1.0,0.0001826218460861339,0.0,293.15,0.0,1.8014507210352293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004835736784098e-07,0.00017515778472924955,-6.55252819776607e-09,293.150000016946,3.06434139291901e-07,1.5819286952615094e-06,3.547739790416883e-28,3.103660695719984e-27,3.0115207603268935e-29,4.1543488278656207e-17,2.307095389980469e-37,5.316552337029278e-11,1.2951229768916377e-11,4.5151083819628985e-21,3.4267823002412977e-14,5.272853447651997e-07
451,0.0001829606742543105,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1166341304779053,89556,0.0001400800149096933,5050.302111997207,6.8732980015848105e-12,0.0,1.2718720101810853e-05,108.65457877355159,True,False,True,True,sin_impulse,NH3,-242022.40709585024,11746.396767299615,1.0,0.0001829606742543105,0.0,293.15,0.0,1.801001574719057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003338582396856e-07,0.00017555214049808058,-6.7598627528364874e-09,293.15000001754044,3.0329005997215153e-07,1.583719375081766e-06,3.656138835667024e-28,2.9488263862155215e-27,3.143084279558883e-29,4.2398938651470265e-17,2.1760069389174424e-37,5.207082895354293e-11,1.2678973321675407e-11,4.394979172007455e-21,3.2188623163710765e-14,5.278827404506524e-07
451,0.0001836383305906637,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.904940366744995,89162,0.0001401989883045051,5029.176133255164,6.8127690966154146e-12,0.0,1.2637047439802584e-05,108.91601481867133,True,False,True,True,sin_impulse,NH3,-241847.03466319648,11751.45063015391,1.0,0.0001836383305906637,0.0,293.15,0.0,1.8001082543631343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000360847877114e-07,0.0001763523819852778,-7.694005166325525e-09,293.15000002050675,2.965453171502243e-07,1.5876344362529217e-06,4.334384983211145e-28,2.624232412448109e-27,3.4473662528535523e-29,4.433484912270992e-17,2.06409273572162e-37,4.978007290532387e-11,1.2117554317664307e-11,4.1486859904455394e-21,2.796239604113636e-14,5.291888079524062e-07
451,0.00018499364326337006,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.004737377166748,89102,0.00014043866971322815,4986.869893663058,6.645147599825092e-12,0.0,1.2477256851257098e-05,110.25144236534994,True,False,True,True,sin_impulse,NH3,-241496.28979788898,11761.5583558625,1.0,0.00018499364326337006,0.0,293.15,0.0,1.798341247759431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994470825864769e-07,0.00017799855677902527,-6.650602678007758e-09,293.15000001797097,2.812979578826645e-07,1.5967501389960376e-06,4.039689892701544e-27,1.940708031769469e-27,4.2615749813640464e-29,4.923904728493776e-17,1.0333173499623655e-36,4.485915305623428e-11,1.0949202476991031e-11,3.6449019433844926e-21,1.9596187879896787e-14,5.322296055909884e-07
451,0.0001877042686087828,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0624518394470215,88039,0.0001409250293246069,4902.097180004195,6.1314487395949906e-12,0.0,1.2172552882325786e-05,116.57042085788062,True,False,True,True,sin_impulse,NH3,-240794.80006727396,11781.773807279678,1.0,0.0001877042686087828,0.0,293.15,0.0,1.7948837862402889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982945954134296e-07,0.00018145400493094132,-4.5147393514260865e-09,293.1500000114311,2.450049271020737e-07,1.6192375223793014e-06,9.43369985522366e-24,8.51998494490368e-28,7.153422816852352e-29,6.42712492531295e-17,9.49997158990987e-34,3.437071739739327e-11,8.634103424024852e-12,2.7084380662190563e-21,6.35403159293808e-15,5.397300625674403e-07
451,0.0001826218460861339,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8396146297454834,90375,0.00014002074415949981,5060.857537887385,6.897855442502533e-12,0.0,1.2759990888065924e-05,108.61906795270569,True,False,True,True,sin_impulse,NH3,-242110.09331217714,11743.869835872469,1.0,0.0001826218460861339,0.0,293.15,0.0,1.8014507210352293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004835736784098e-07,0.00017515778472924955,-6.55252819776607e-09,293.150000016946,3.06434139291901e-07,1.5819286952615094e-06,3.547739790416883e-28,3.103660695719984e-27,3.0115207603268935e-29,4.1543488278656207e-17,2.307095389980469e-37,5.316552337029278e-11,1.2951229768916377e-11,4.5151083819628985e-21,3.4267823002412977e-14,5.272853447651997e-07
451,0.00018262212528869778,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2460498809814453,89607,0.00014002080788723175,5060.850773969639,6.897847962685819e-12,0.0,1.2759975359569275e-05,108.6190535498825,True,False,True,True,sin_impulse,NH3,-242110.09331217714,11743.869835872469,1.0,0.00018262212528869778,0.0,293.15,0.0,1.8014503502417433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004834500805811e-07,0.00017515810211188337,-7.322493227436797e-09,293.1500000191089,3.06432141253428e-07,1.5819297379476834e-06,3.54779172719876e-28,3.1035652307437014e-27,3.0115991070546445e-29,4.154400010918521e-17,2.3070080380382066e-37,5.316481464315266e-11,1.2951060936900596e-11,4.515033562938995e-21,3.426653546431015e-14,5.27285692648764e-07
451,0.0001826218460861339,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.42881441116333,89682,0.0001400207561608496,5060.852335637665,6.897828914673004e-12,0.0,1.2759943444619404e-05,108.61908181984869,True,False,True,True,sin_impulse,NH3,-242109.7537028123,11743.869835872469,1.0,0.0001826218460861339,0.0,293.15,0.0,1.8014507210352293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004835736784098e-07,0.00017515781808965164,-2.02038069079794e-09,293.1500000047148,3.064327857161396e-07,1.581929658753271e-06,3.547771658604061e-28,3.1035906636290572e-27,3.0115750000605283e-29,4.154387035987292e-17,2.307030994635847e-37,5.3165107210767864e-11,1.2951123510501788e-11,4.515060316139882e-21,3.426691330343115e-14,5.272856661215407e-07
451,0.0001826218460861339,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1008660793304443,90054,0.0001400206040083073,5060.850082230239,6.897816477747791e-12,0.0,1.275992310229685e-05,108.61910449817205,True,False,True,True,sin_impulse,NH3,-242110.09331217714,11743.886456799471,1.0,0.0001826218460861339,0.0,293.15,0.0,1.8014507210352293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004835736784098e-07,0.00017515782692941042,-7.81427047017975e-09,293.1500000205532,3.0643218681711687e-07,1.5819301031549442e-06,3.547785844682543e-28,3.1035598177735113e-27,3.0115993066555383e-29,4.154404557245689e-17,2.3070028077473384e-37,5.316492926020408e-11,1.2951077241441629e-11,4.515039361810187e-21,3.4266514381561384e-14,5.272858143381582e-07
