ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,0.00013553787254891713,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7108025550842285,108198,8.377194428490069e-05,5123.861566160375,3.3219404367042863e-12,0.0,6.702018875623875e-06,118.46323869393183,True,False,True,True,sin_impulse,NH3,-378035.95249425044,20470.786046092442,1.0,0.00013553787254891713,0.0,293.15,0.0,1.8857023931027185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285674643675728e-07,0.0001291842857672139,3.881202816122029e-09,293.1499999915277,3.6785288508059136e-07,1.6258242231448355e-06,1.7594184408672506e-28,4.076169419025556e-27,9.650675180999168e-30,2.343282744917433e-17,3.6027578219147833e-37,1.0320449747313646e-10,2.3428763049107952e-11,8.787112566442137e-21,6.819237470847544e-14,5.418952463609416e-07
636,0.0001354772554508644,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.753836154937744,108185,8.377894597155023e-05,5128.814389620398,3.3315063026257654e-12,0.0,6.7210598213185426e-06,118.45868791069505,True,False,True,True,sin_impulse,NH3,-378153.05204246944,20462.90910227672,1.0,0.0001354772554508644,0.0,293.15,0.0,1.8858486064103482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286162021367828e-07,0.00012909876481090825,1.6532022871429283e-10,293.1500000000718,3.6964579383047956e-07,1.624706118729594e-06,1.7523676733621717e-28,4.140575124871248e-27,9.460381757673686e-30,2.32158256303024e-17,3.707040369133128e-37,1.0415611633452651e-10,2.366241565688439e-11,8.88981043626723e-21,6.962096489462751e-14,5.415221099043152e-07
636,0.000135356021254759,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6002197265625,108707,8.379305792466917e-05,5138.71384362351,3.3494574243182274e-12,0.0,6.759331656160561e-06,118.49474501325207,True,False,True,True,sin_impulse,NH3,-378387.2511389074,20447.15521464528,1.0,0.000135356021254759,0.0,293.15,0.0,1.8861414259018015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287138086339339e-07,0.0001289299478192296,6.274152977578646e-09,293.14999998713165,3.7309929788046726e-07,1.6225641095898274e-06,1.7391048368543723e-28,4.265080843482211e-27,9.106594653928062e-30,2.2810343877820597e-17,3.914688946896939e-37,1.0600535426909737e-10,2.412051166309973e-11,9.09131938122248e-21,7.242458767978969e-14,5.408072595282128e-07
636,0.00013511355286254816,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.545475482940674,108437,8.382171592933603e-05,5158.488658102195,3.380711983331137e-12,0.0,6.8366350447862104e-06,118.74190718931065,True,False,True,True,sin_impulse,NH3,-378855.64933178324,20415.6474393824,1.0,0.00013511355286254816,0.0,293.15,0.0,1.8867286413247426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289095471082475e-07,0.00012860111938506463,5.536184626804832e-09,293.14999998812425,3.7947687647877437e-07,1.618657240306394e-06,1.715566539865981e-28,4.4965213320371294e-27,8.495155524128264e-30,2.2104569892120536e-17,4.322721456577039e-37,1.0947962485076244e-10,2.4996229905304796e-11,9.477104059533169e-21,7.779093270473208e-14,5.395033702405522e-07
636,0.0001346286160781265,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5912246704101562,108425,8.388076851602461e-05,5197.937930530968,3.4255244360414607e-12,0.0,6.994287563281915e-06,119.89089721084198,True,False,True,True,sin_impulse,NH3,-379792.44571753504,20352.63188885663,1.0,0.0001346286160781265,0.0,293.15,0.0,1.8879094176794895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293031392264966e-07,0.00012797749687884808,-5.801928607790938e-09,293.1500000118656,3.901554034577238e-07,1.6123230205622148e-06,1.6783149425995003e-28,4.888781688621563e-27,7.583751249105759e-30,2.1052441765293523e-17,5.0850918715325916e-37,1.1549211371693843e-10,2.656314049354771e-11,1.016927697446174e-20,8.739838967301419e-14,5.373891696364532e-07
636,0.0001354772554508644,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8672006130218506,108185,8.377894597155023e-05,5128.814389620398,3.3315063026257654e-12,0.0,6.7210598213185426e-06,118.45868791069505,True,False,True,True,sin_impulse,NH3,-378153.05204246944,20462.90910227672,1.0,0.0001354772554508644,0.0,293.15,0.0,1.8858486064103482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286162021367828e-07,0.00012909876481090825,1.6532022871429283e-10,293.1500000000718,3.6964579383047956e-07,1.624706118729594e-06,1.7523676733621717e-28,4.140575124871248e-27,9.460381757673686e-30,2.32158256303024e-17,3.707040369133128e-37,1.0415611633452651e-10,2.366241565688439e-11,8.88981043626723e-21,6.962096489462751e-14,5.415221099043152e-07
636,0.00013547753465342828,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.988581657409668,108451,8.377900252812071e-05,5128.805709731017,3.3315007232349962e-12,0.0,6.7210463405582825e-06,118.4586486991433,True,False,True,True,sin_impulse,NH3,-378153.05204246944,20462.90910227672,1.0,0.00013547753465342828,0.0,293.15,0.0,1.8858479326514063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286159775504688e-07,0.00012909907680744894,-6.194708590312754e-09,293.1500000126853,3.696424947895973e-07,1.6247077486558301e-06,1.7523857385463597e-28,4.140465141714066e-27,9.460758352194358e-30,2.321627655360136e-17,3.7068588778195257e-37,1.0415421646105123e-10,2.3661957065741783e-11,8.889610796948367e-21,6.961838788791474e-14,5.415226540774029e-07
636,0.0001354772554508644,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7761058807373047,108613,8.377895343946107e-05,5128.811035303143,3.3314976020462178e-12,0.0,6.72104256151968e-06,118.45869307406988,True,False,True,True,sin_impulse,NH3,-378152.71243310464,20462.90910227672,1.0,0.0001354772554508644,0.0,293.15,0.0,1.8858486064103482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286162021367828e-07,0.00012909878340678594,-5.759116103681067e-09,293.1500000123244,3.696446687264619e-07,1.6247069103607172e-06,1.7523714984484314e-28,4.140531754758464e-27,9.460498543349881e-30,2.321595132612662e-17,3.7069688218133167e-37,1.0415551308174594e-10,2.366226319547505e-11,8.889743382454307e-21,6.961999977752909e-14,5.415223740593334e-07
636,0.0001354772554508644,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7391676902770996,108375,8.377889988131102e-05,5128.810272904102,3.331495078405711e-12,0.0,6.721038351093051e-06,118.45870859867802,True,False,True,True,sin_impulse,NH3,-378153.05204246944,20462.925723203723,1.0,0.0001354772554508644,0.0,293.15,0.0,1.8858486064103482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286162021367828e-07,0.00012909878379900087,-1.4215884943191417e-09,293.15000000337955,3.696443853481285e-07,1.6247071247877962e-06,1.7523720526306906e-28,4.1405212464546766e-27,9.460525076479128e-30,2.3215982487534873e-17,3.7069521445811754e-37,1.0415539767890443e-10,2.366223171534213e-11,8.889729289358008e-21,6.961978419430188e-14,5.415224455893787e-07
636,0.00013555390632436629,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.655134916305542,107828,8.3800881062614e-05,5127.148077973095,3.3319555822143326e-12,0.0,6.721097177607524e-06,118.44337330337306,True,False,True,True,sin_impulse,NH3,-378165.3291762565,20460.501653424115,1.0,0.00013555390632436629,0.0,293.15,0.0,1.8856637402181224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285545800727075e-07,0.00012918177924363064,5.1244944869619185e-09,293.14999998898287,3.689833830204708e-07,1.6249826722080325e-06,1.7565154756215307e-28,4.119563178958558e-27,9.539149200139239e-30,2.3312716321286936e-17,3.672421992317484e-37,1.0376117315522977e-10,2.356897828668167e-11,8.849243209436538e-21,6.911783400271708e-14,5.416144730989442e-07
636,0.00013563055719786817,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4463822841644287,107409,8.38228204445788e-05,5125.482558276186,3.3323618744382842e-12,0.0,6.721137858721408e-06,118.42964912885324,True,False,True,True,sin_impulse,NH3,-378177.6063100435,20458.094204571513,1.0,0.00013563055719786817,0.0,293.15,0.0,1.8854790829781474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284930276593825e-07,0.0001292648540871326,-4.592058575848529e-09,293.15000000994564,3.683173411888031e-07,1.6252621056369048e-06,1.7606957408931265e-28,4.098402704517776e-27,9.6190107375346e-30,2.3410585412177084e-17,3.6378127771884954e-37,1.0336534672220223e-10,2.34754567718893e-11,8.808640821258537e-21,6.861360785683714e-14,5.417077966142346e-07
636,0.00013578385894487193,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7484841346740723,107957,8.38667122997746e-05,5122.153562327143,3.33304801637609e-12,0.0,6.721229228179424e-06,118.4068788192886,True,False,True,True,sin_impulse,NH3,-378202.1605776175,20453.2793068663,1.0,0.00013578385894487193,0.0,293.15,0.0,1.8851103939394913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283701313131637e-07,0.00012943123262048494,-7.66173629272203e-09,293.15000001593353,3.669743412041665e-07,1.6258293628183467e-06,1.7691587236401217e-28,4.055634506479937e-27,9.782116970468539e-30,2.360934183993995e-17,3.56862936017397e-37,1.0257099386532593e-10,2.3288137364135405e-11,8.727321501841988e-21,6.760182942644492e-14,5.418972414597739e-07
636,0.00013609046243887946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.810110330581665,108205,8.39545482016168e-05,5115.50463160645,3.3339104454929515e-12,0.0,6.721452159122636e-06,118.38017518515728,True,False,True,True,sin_impulse,NH3,-378251.2691127656,20443.649511455886,1.0,0.00013609046243887946,0.0,293.15,0.0,1.8843755077637886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281251692545963e-07,0.0001297648814724763,-7.122714189791573e-09,293.1500000147232,3.6424516638420995e-07,1.626997325191908e-06,1.7865073252220203e-28,3.968341441426592e-27,1.0122285146829417e-29,2.401914256784351e-17,3.430548081943646e-37,1.0097211289831612e-10,2.2912606873863058e-11,8.564320188921496e-21,6.556638868310308e-14,5.422872843332955e-07
636,0.00013670366942689451,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.482531785964966,107638,8.413042847514998e-05,5102.241542470309,3.3335710226162905e-12,0.0,6.722060596121341e-06,118.40294566846438,True,False,True,True,sin_impulse,NH3,-378349.4861830618,20424.38992063505,1.0,0.00013670366942689451,0.0,293.15,0.0,1.8829156247739538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27638541591318e-07,0.00013043566884735156,-2.254466436574873e-09,293.15000000432747,3.58617925951075e-07,1.6294643561701307e-06,1.823054975148698e-28,3.786969337109449e-27,1.0862556515477276e-29,2.4890395916129936e-17,3.1565817737349446e-37,9.773769163194019e-11,2.2159159674845173e-11,8.23742151577981e-21,6.145735697795726e-14,5.431110855956545e-07
636,0.00013609046243887946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6144487857818604,108205,8.39545482016168e-05,5115.50463160645,3.3339104454929515e-12,0.0,6.721452159122636e-06,118.38017518515728,True,False,True,True,sin_impulse,NH3,-378251.2691127656,20443.649511455886,1.0,0.00013609046243887946,0.0,293.15,0.0,1.8843755077637886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281251692545963e-07,0.0001297648814724763,-7.122714189791573e-09,293.1500000147232,3.6424516638420995e-07,1.626997325191908e-06,1.7865073252220203e-28,3.968341441426592e-27,1.0122285146829417e-29,2.401914256784351e-17,3.430548081943646e-37,1.0097211289831612e-10,2.2912606873863058e-11,8.564320188921496e-21,6.556638868310308e-14,5.422872843332955e-07
636,0.00013609074164144333,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.494584560394287,108096,8.395460484459364e-05,5115.495880298507,3.3339034103538853e-12,0.0,6.721438768387148e-06,118.38018914669827,True,False,True,True,sin_impulse,NH3,-378251.2691127656,20443.649511455886,1.0,0.00013609074164144333,0.0,293.15,0.0,1.8843748400629122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281249466876374e-07,0.0001297652013563744,-5.860781426306805e-09,293.1500000119924,3.64241704075234e-07,1.6269990795856134e-06,1.786527208285207e-28,3.9682242064301306e-27,1.0122715189112827e-29,2.4019644500478215e-17,3.4303652365099063e-37,1.0097015534210552e-10,2.2912136972679718e-11,8.564115727576264e-21,6.556372941316333e-14,5.422878700204514e-07
636,0.00013609046243887946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.474252462387085,107915,8.395455565737951e-05,5115.501187499507,3.333900966140019e-12,0.0,6.721434885155557e-06,118.38020754306741,True,False,True,True,sin_impulse,NH3,-378250.9295034008,20443.649511455886,1.0,0.00013609046243887946,0.0,293.15,0.0,1.8843755077637886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281251692545963e-07,0.00012976490014946087,7.189465056728803e-09,293.14999998478186,3.6424397344467445e-07,1.626998171893968e-06,1.7865112212275148e-28,3.968295974117838e-27,1.0122416206255578e-29,2.4019284284563673e-17,3.4304777375625406e-37,1.0097152495934138e-10,2.2912457323646388e-11,8.564254179536195e-21,6.556542477430946e-14,5.422875668387169e-07
636,0.00013609046243887946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4423086643218994,108020,8.39545020136553e-05,5115.500393899169,3.3338987503019046e-12,0.0,6.721430664728797e-06,118.38021189148668,True,False,True,True,sin_impulse,NH3,-378251.2691127656,20443.66613238289,1.0,0.00013609046243887946,0.0,293.15,0.0,1.8843755077637886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281251692545963e-07,0.0001297649083684686,5.7570574990223685e-09,293.14999998765717,3.642436621431462e-07,1.626998380854586e-06,1.7865125805373934e-28,3.968284775883949e-27,1.0122451799071766e-29,2.4019323545296612e-17,3.4304603716015707e-37,1.009713542473143e-10,2.291241715204326e-11,8.564236674201937e-21,6.556518065931918e-14,5.422876365694015e-07
636,0.00013604258394840247,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.512413263320923,107870,8.396268349203495e-05,5120.142666653374,3.344103315136758e-12,0.0,6.740334379374774e-06,118.35089642216785,True,False,True,True,sin_impulse,NH3,-378386.2423964723,20436.15602560742,1.0,0.00013604258394840247,0.0,293.15,0.0,1.8844900476381308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281633492127103e-07,0.00012969225967986484,2.475290494215701e-09,293.14999999441915,3.6597288149226263e-07,1.6258921267493529e-06,1.7797040759162977e-28,4.0309555738833625e-27,9.930308370165075e-30,2.3804805778152147e-17,3.5282281564717672e-37,1.0186928419141929e-10,2.31314248311671e-11,8.660532448336107e-21,6.691964842672365e-14,5.41918475484281e-07
636,0.00013599470545792546,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7247493267059326,107845,8.397085068788668e-05,5124.77869179326,3.3539460329318365e-12,0.0,6.759277098551603e-06,118.33520755176475,True,False,True,True,sin_impulse,NH3,-378521.215680179,20428.662539758952,1.0,0.00013599470545792546,0.0,293.15,0.0,1.8846046681626173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282015560542058e-07,0.00012962029154976325,-3.123382927300826e-09,293.15000000615396,3.676617745943004e-07,1.6248145493758622e-06,1.7731745901361665e-28,4.092345991445332e-27,9.74695869360038e-30,2.3599435123194304e-17,3.625876236469878e-37,1.0275107081609704e-10,2.3347750716148475e-11,8.755703963684127e-21,6.825901397548472e-14,5.415588800418396e-07
636,0.00013589894847697146,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6367909908294678,107967,8.398728084104314e-05,5134.04571686588,3.3725865421983163e-12,0.0,6.797344289721384e-06,118.34392290776519,True,False,True,True,sin_impulse,NH3,-378791.16224759247,20413.67556806202,1.0,0.00013589894847697146,0.0,293.15,0.0,1.8848341515029877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282780505009959e-07,0.0001294783258684668,4.939646423326734e-09,293.14999998997575,3.709225759229415e-07,1.6227426032806396e-06,1.7608850582783276e-28,4.2113734413321054e-27,9.40469029563646e-30,2.3214456100891593e-17,3.820597430354846e-37,1.0446707022910238e-10,2.3772368311224414e-11,8.942668502997997e-21,7.089203359002494e-14,5.408674452796933e-07
636,0.00013570743451506346,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3706207275390625,107940,8.40205239825404e-05,5152.556541711857,3.405738162670036e-12,0.0,6.8742058387422715e-06,118.51711545364641,True,False,True,True,sin_impulse,NH3,-379331.0553824193,20383.701624668152,1.0,0.00013570743451506346,0.0,293.15,0.0,1.8852940897428149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284313632476049e-07,0.00012920218440788583,7.840736013448224e-09,293.1499999835891,3.7697545810017204e-07,1.618932122163698e-06,1.7390544516145127e-28,4.434058866368185e-27,8.808364441821483e-30,2.2539943830910652e-17,4.204689664798267e-37,1.0770177697308975e-10,2.4586405929527413e-11,9.30165778804162e-21,7.595220638339536e-14,5.395957962798386e-07
636,0.0001353244065912475,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4455740451812744,108670,8.4088542082715e-05,5189.480311862188,3.4561877951999682e-12,0.0,7.030846983873146e-06,119.44833769674428,True,False,True,True,sin_impulse,NH3,-380410.841652073,20323.753737880423,1.0,0.0001353244065912475,0.0,293.15,0.0,1.8862178717084083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287392905694694e-07,0.00012868024459531297,-5.132696627409458e-10,293.1500000015009,3.87233649948074e-07,1.612625569601481e-06,1.7044774340879306e-28,4.8170862210610556e-27,7.905250469524792e-30,2.15201200923369e-17,4.930067372039479e-37,1.1334563143617835e-10,2.6053827714164582e-11,9.95066322497652e-21,8.510385846791022e-14,5.374909909961634e-07
636,0.00013599470545792546,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.452457904815674,107845,8.397085068788668e-05,5124.77869179326,3.3539460329318365e-12,0.0,6.759277098551603e-06,118.33520755176475,True,False,True,True,sin_impulse,NH3,-378521.215680179,20428.662539758952,1.0,0.00013599470545792546,0.0,293.15,0.0,1.8846046681626173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282015560542058e-07,0.00012962029154976325,-3.123382927300826e-09,293.15000000615396,3.676617745943004e-07,1.6248145493758622e-06,1.7731745901361665e-28,4.092345991445332e-27,9.74695869360038e-30,2.3599435123194304e-17,3.625876236469878e-37,1.0275107081609704e-10,2.3347750716148475e-11,8.755703963684127e-21,6.825901397548472e-14,5.415588800418396e-07
636,0.00013599498466048933,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3284919261932373,108021,8.397090728176221e-05,5124.770395000484,3.3539403079928697e-12,0.0,6.759263607489863e-06,118.3351733520916,True,False,True,True,sin_impulse,NH3,-378521.215680179,20428.662539758952,1.0,0.00013599498466048933,0.0,293.15,0.0,1.8846039995211244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282013331737082e-07,0.00012962060896284838,-6.653078364157808e-09,293.1500000137084,3.676584460593267e-07,1.624816214108502e-06,1.7731920181030126e-28,4.0922346804583866e-27,9.747339669520005e-30,2.3599884048575884e-17,3.62569680008178e-37,1.0274919560067505e-10,2.3347306206195177e-11,8.755509734891125e-21,6.825647469269684e-14,5.415594358017301e-07
636,0.00013599470545792546,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.428788185119629,108547,8.397085818742336e-05,5124.775366549617,3.353937533049502e-12,0.0,6.75925973161666e-06,118.33520340352962,True,False,True,True,sin_impulse,NH3,-378520.8760708142,20428.662539758952,1.0,0.00013599470545792546,0.0,293.15,0.0,1.8846046681626173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282015560542058e-07,0.00012962031647385398,-2.7652873465003734e-09,293.1500000053969,3.676606307442324e-07,1.6248153417469468e-06,1.7731782032584995e-28,4.09230244475141e-27,9.74707726133862e-30,2.359956182717972e-17,3.625806097173697e-37,1.0275049170406125e-10,2.334760344030251e-11,8.755638937281481e-21,6.825807015595993e-14,5.415591444328564e-07
636,0.00013599470545792546,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.448190212249756,108437,8.397080446277714e-05,5124.774854857551,3.353935024146045e-12,0.0,6.759255443344136e-06,118.33521684853079,True,False,True,True,sin_impulse,NH3,-378521.215680179,20428.679160685955,1.0,0.00013599470545792546,0.0,293.15,0.0,1.8846046681626173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282015560542058e-07,0.00012962031856706836,7.791739176690536e-09,293.14999998365045,3.6766033790490494e-07,1.6248155649191381e-06,1.7731782989491751e-28,4.092291752203491e-27,9.74710040123506e-30,2.3599588492498653e-17,3.6257899016410188e-37,1.0275036548532116e-10,2.3347577600454868e-11,8.75562692466025e-21,6.825786998909257e-14,5.4155921887871e-07
