ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
948,0.00014591861147736972,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.558032274246216,103220,7.153582195283122e-05,5109.857194206112,3.985631809764832e-12,0.0,7.956203076212797e-06,117.21372815582473,True,False,True,True,sin_impulse,NH3,-550562.4342074599,25357.798737896792,1.0,0.00014591861147736972,0.0,293.15,0.0,1.8624549212331952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208183070777318e-07,0.00013929233731983754,-7.1778025707164396e-09,293.1500000156835,3.520682725541036e-07,1.6127913615591785e-06,2.1308106533842445e-28,3.959075953721775e-27,1.3477512645357095e-29,2.8659268338198025e-17,3.383625639788057e-37,8.828350286292894e-11,2.035363515803016e-11,7.525152057882689e-21,6.006492708793715e-14,5.375574758102148e-07
948,0.0001460887508494209,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.6617112159729,103081,7.15688117651816e-05,5104.386624438216,3.9798816672311116e-12,0.0,7.94457549342145e-06,117.21152947992894,True,False,True,True,sin_impulse,NH3,-550515.278932028,25357.839497602352,1.0,0.0001460887508494209,0.0,293.15,0.0,1.8621014157320714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207004719106904e-07,0.0001394879807841769,7.964517350626739e-10,293.14999999776995,3.5008313356808806e-07,1.6138348170729186e-06,2.144058872828091e-28,3.88298684616753e-27,1.3795538478073716e-29,2.896836629617667e-17,3.272959402614865e-37,8.728163783385978e-11,2.0111888173568917e-11,7.418902816020572e-21,5.853887687820681e-14,5.379057501605521e-07
948,0.00014642902959352317,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.73325514793396,103279,7.163488103267822e-05,5093.44614882774,3.966635503846324e-12,0.0,7.921439772570017e-06,117.26046878243696,True,False,True,True,sin_impulse,NH3,-550420.9683811641,25357.921017013472,1.0,0.00014642902959352317,0.0,293.15,0.0,1.8613968692085195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204656230695064e-07,0.00013988198758250515,7.760248802312949e-09,293.14999998285873,3.459778549643562e-07,1.6160206094169962e-06,2.1720697954308244e-28,3.725763711573005e-27,1.4479548468606717e-29,2.962471277431196e-17,3.052423137797622e-37,8.523758697830134e-11,1.962250207219863e-11,7.20399406977002e-21,5.544688264947952e-14,5.386352757129143e-07
948,0.00014710958708172777,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.7287445068359375,102863,7.176737826545741e-05,5071.56890071917,3.9330559811462e-12,0.0,7.875653902729763e-06,117.57806021814534,True,False,True,True,sin_impulse,NH3,-550232.3472794364,25358.084055835712,1.0,0.00014710958708172777,0.0,293.15,0.0,1.8599975542681029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199991847560343e-07,0.0001406807259949633,6.395512616881237e-09,293.14999998555714,3.372389404021312e-07,1.6207795407632761e-06,2.2352244349441703e-28,3.392703308984847e-27,1.606318136551345e-29,3.1103006546927445e-17,2.6197740235313503e-37,8.100362836394672e-11,1.862528722475901e-11,6.767038983487708e-21,4.915077973428884e-14,5.402235002852639e-07
948,0.00014847070205813696,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.479427099227905,101868,7.203381385651898e-05,5027.835925279262,3.837379263347817e-12,0.0,7.786087526246111e-06,119.13911051872716,True,False,True,True,sin_impulse,NH3,-549855.1050759809,25358.41013348019,1.0,0.00014847070205813696,0.0,293.15,0.0,1.8572374093239414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190791364413139e-07,0.00014231972656593,7.1583918300532644e-09,293.14999998392295,3.17797746285213e-07,1.631739899236911e-06,2.402753657666938e-28,2.6708738125536533e-27,2.032435289437363e-29,3.4842298102632923e-17,1.829179331200344e-37,7.209910839724217e-11,1.6601558851610488e-11,5.8866124661607345e-21,3.65458085607003e-14,5.438809415487753e-07
948,0.0001460887508494209,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.472625732421875,103081,7.15688117651816e-05,5104.386624438216,3.9798816672311116e-12,0.0,7.94457549342145e-06,117.21152947992894,True,False,True,True,sin_impulse,NH3,-550515.278932028,25357.839497602352,1.0,0.0001460887508494209,0.0,293.15,0.0,1.8621014157320714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207004719106904e-07,0.0001394879807841769,7.964517350626739e-10,293.14999999776995,3.5008313356808806e-07,1.6138348170729186e-06,2.144058872828091e-28,3.88298684616753e-27,1.3795538478073716e-29,2.896836629617667e-17,3.272959402614865e-37,8.728163783385978e-11,2.0111888173568917e-11,7.418902816020572e-21,5.853887687820681e-14,5.379057501605521e-07
948,0.00014608903005198476,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0585713386535645,102998,7.156886459500753e-05,5104.37819336925,3.9798739431616805e-12,0.0,7.944559819167249e-06,117.21152570901155,True,False,True,True,sin_impulse,NH3,-550515.278932028,25357.839497602352,1.0,0.00014608903005198476,0.0,293.15,0.0,1.862100836298257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207002787660857e-07,0.00013948830348056306,-7.53933650428344e-09,293.1500000165531,3.500800244663759e-07,1.6138364224244845e-06,2.1440799847316013e-28,3.8828679245377076e-27,1.3796045260077563e-29,2.8968856831204484e-17,3.272788279273415e-37,8.72800974415151e-11,2.0111509942076896e-11,7.418736647799921e-21,5.853650038102725e-14,5.379062859818801e-07
948,0.0001460887508494209,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.890671491622925,103286,7.156881807984817e-05,5104.384261840923,3.979874361582468e-12,0.0,7.944560984791056e-06,117.21153058331869,True,False,True,True,sin_impulse,NH3,-550514.9393226631,25357.839497602352,1.0,0.0001460887508494209,0.0,293.15,0.0,1.8621014157320714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207004719106904e-07,0.0001394880014397695,-3.1671390751653125e-09,293.15000000657795,3.500823354176442e-07,1.6138353696399865e-06,2.1440614787622364e-28,3.8829533251389946e-27,1.3795648399576918e-29,2.8968463860590976e-17,3.272911534942697e-37,8.728130298466872e-11,2.011180254661697e-11,7.418864273239865e-21,5.853825536930035e-14,5.379059345043996e-07
948,0.0001460887508494209,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7950851917266846,103181,7.156878280000906e-05,5104.383099898819,3.97987152752134e-12,0.0,7.944554691329122e-06,117.2115211976855,True,False,True,True,sin_impulse,NH3,-550515.278932028,25357.856118529355,1.0,0.0001460887508494209,0.0,293.15,0.0,1.8621014157320714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207004719106904e-07,0.0001394880159228365,-6.023516884957029e-09,293.1500000130229,3.5008197707740875e-07,1.6138356081866902e-06,2.1440637642420258e-28,3.882937563021444e-27,1.3795709513945728e-29,2.8968518840683217e-17,3.2728883714131138e-37,8.728111485180801e-11,2.0111754595568312e-11,7.418843209691362e-21,5.853793796154176e-14,5.379060141068546e-07
948,0.00014612464237451044,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7205238342285156,102948,7.156718903156667e-05,5102.4230593731045,3.97587645237308e-12,0.0,7.937234549884118e-06,117.22119106893405,True,False,True,True,sin_impulse,NH3,-550528.0531433083,25362.532261734425,1.0,0.00014612464237451044,0.0,293.15,0.0,1.8620269475947996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206756491982665e-07,0.000139534108159625,2.506840049382009e-09,293.14999999401243,3.4938409321939354e-07,1.6142543279087041e-06,2.1480222677775747e-28,3.855136857936149e-27,1.3904714573027652e-29,2.907115869545083e-17,3.233139443956253e-37,8.69456899928762e-11,2.002998535580557e-11,7.382703668310942e-21,5.799744306950987e-14,5.38045740400679e-07
948,0.00014616053389959998,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.446831464767456,102968,7.156557252289393e-05,5100.459357116374,3.97179371141575e-12,0.0,7.92990317788026e-06,117.2333018948144,True,False,True,True,sin_impulse,NH3,-550540.8273545887,25367.2250258665,1.0,0.00014616053389959998,0.0,293.15,0.0,1.8619525160306709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206508386768903e-07,0.0001395803249734236,6.766581783321171e-09,293.1499999852656,3.486787329727626e-07,1.6146784599280517e-06,2.152050366640603e-28,3.827066350849359e-27,1.4015905853503332e-29,2.9175634544306576e-17,3.1933425321870463e-37,8.660760239177079e-11,1.9947734979053768e-11,7.346361866312781e-21,5.745395899160562e-14,5.381872719238635e-07
948,0.0001462323169497791,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.478449583053589,103221,7.15623582670378e-05,5096.532151836233,3.963402889301485e-12,0.0,7.915269237446099e-06,117.2646918283009,True,False,True,True,sin_impulse,NH3,-550566.3757771493,25376.61055413065,1.0,0.0001462323169497791,0.0,293.15,0.0,1.8618037625141213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206012541713738e-07,0.00013967312553117607,-3.4040786436627374e-09,293.1500000079449,3.4724904285634984e-07,1.6155403048725347e-06,2.160303718990268e-28,3.770270098939085e-27,1.4244450355329837e-29,2.93896833917246e-17,3.113850270093071e-37,8.592502645750008e-11,1.9782236440991814e-11,7.273269105627776e-21,5.6361144510920604e-14,5.384748645750045e-07
948,0.00014637588305013732,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.392528533935547,103189,7.155600446409506e-05,5088.675016590227,3.94571594864873e-12,0.0,7.886116428123228e-06,117.35650399625165,True,False,True,True,sin_impulse,NH3,-550617.4726222706,25395.381610658947,1.0,0.00014637588305013732,0.0,293.15,0.0,1.861506693175304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205022310584347e-07,0.00013986017561120573,1.1692888928662203e-09,293.14999999787193,3.44314252590359e-07,1.6173181180778042e-06,2.1776442431555547e-28,3.6541349251298715e-27,1.4727216624581236e-29,2.983878495137051e-17,2.9555397033234342e-37,8.453522809773992e-11,1.9447520996811534e-11,7.125578514109613e-21,5.4154558949252346e-14,5.390681010714462e-07
948,0.00014666301525085372,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.362372875213623,102398,7.154359577794116e-05,5072.953453693799,3.9067033928646345e-12,0.0,7.82827220118144e-06,117.65903304125229,True,False,True,True,sin_impulse,NH3,-550719.6663125132,25432.923723715543,1.0,0.00014666301525085372,0.0,293.15,0.0,1.8609142992764636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203047664254879e-07,0.00014023996557928359,-3.6190479423400027e-09,293.1500000075872,3.3814770243086816e-07,1.6210870820783302e-06,2.216100704204174e-28,3.412359263415167e-27,1.580460451441439e-29,3.0826330353894664e-17,2.6436610047759353e-37,8.16627019205468e-11,1.8765182232836125e-11,6.825147274810934e-21,4.967630430168851e-14,5.403257240680783e-07
948,0.00014612464237451044,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3677587509155273,102948,7.156718903156667e-05,5102.4230593731045,3.97587645237308e-12,0.0,7.937234549884118e-06,117.22119106893405,True,False,True,True,sin_impulse,NH3,-550528.0531433083,25362.532261734425,1.0,0.00014612464237451044,0.0,293.15,0.0,1.8620269475947996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206756491982665e-07,0.000139534108159625,2.506840049382009e-09,293.14999999401243,3.4938409321939354e-07,1.6142543279087041e-06,2.1480222677775747e-28,3.855136857936149e-27,1.3904714573027652e-29,2.907115869545083e-17,3.233139443956253e-37,8.69456899928762e-11,2.002998535580557e-11,7.382703668310942e-21,5.799744306950987e-14,5.38045740400679e-07
948,0.0001461249215770743,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5006113052368164,103486,7.156724187662103e-05,5102.4147846157,3.975867041488185e-12,0.0,7.937218912701497e-06,117.22123759315848,True,False,True,True,sin_impulse,NH3,-550528.0531433083,25362.532261734425,1.0,0.0001461249215770743,0.0,293.15,0.0,1.8620263684455947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206754561485315e-07,0.00013953441371489144,5.935343016486674e-09,293.14999998717127,3.4938097097404326e-07,1.6142559914395845e-06,2.148044678542072e-28,3.855017700788469e-27,1.3905238878077137e-29,2.90716701518393e-17,3.232969471978452e-37,8.694411684648003e-11,2.0029603133068756e-11,7.382536314806846e-21,5.799505874542978e-14,5.380462956280911e-07
948,0.00014612464237451044,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5168867111206055,103550,7.156719537320947e-05,5102.420878295765,3.975866285712571e-12,0.0,7.937220068164396e-06,117.22127694035584,True,False,True,True,sin_impulse,NH3,-550527.7135339434,25362.532261734425,1.0,0.00014612464237451044,0.0,293.15,0.0,1.8620269475947996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206756491982665e-07,0.00013953409323965376,-2.734657768564463e-10,293.1500000010723,3.493833118895747e-07,1.6142549675405635e-06,2.148025905161225e-28,3.8551034228277505e-27,1.3904834768550442e-29,2.907126646756106e-17,3.233091715137093e-37,8.694533888800167e-11,2.00298944052027e-11,7.382663556320279e-21,5.799680615472966e-14,5.380459537743105e-07
948,0.00014612464237451044,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9187116622924805,102951,7.15671601033437e-05,5102.419806570048,3.975864074759751e-12,0.0,7.937213728621695e-06,117.22124850042344,True,False,True,True,sin_impulse,NH3,-550528.0531433083,25362.548882661427,1.0,0.00014612464237451044,0.0,293.15,0.0,1.8620269475947996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206756491982665e-07,0.0001395341169361303,2.356166652776381e-09,293.1499999952316,3.4938293959718866e-07,1.6142551924742898e-06,2.148026662145844e-28,3.855088125205814e-27,1.3904881587088405e-29,2.9071308359523647e-17,3.2330703024534265e-37,8.69451934334197e-11,2.0029858617343363e-11,7.382647055021948e-21,5.799653381896812e-14,5.380460288187627e-07
948,0.0001461156854169455,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5211946964263916,103015,7.156626629408395e-05,5102.969453695681,3.97707118092655e-12,0.0,7.939417518716843e-06,117.21820687025996,True,False,True,True,sin_impulse,NH3,-550548.1621344939,25361.874047463894,1.0,0.0001461156854169455,0.0,293.15,0.0,1.8620455281647084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206818427215695e-07,0.00013952225156924582,3.351419209249038e-09,293.1499999921649,3.495781874167917e-07,1.6141356775168293e-06,2.1469505852182267e-28,3.862911093747964e-27,1.3874502664433115e-29,2.904285414911955e-17,3.2442196074273973e-37,8.703825776419489e-11,2.0052582766148063e-11,7.392699618609499e-21,5.814785742444035e-14,5.380061480151992e-07
948,0.00014610672845938056,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7600257396698,103624,7.15653438517268e-05,5103.515517890206,3.978260418127545e-12,0.0,7.941601176219904e-06,117.21539642540142,True,False,True,True,sin_impulse,NH3,-550568.2711256795,25361.215833193364,1.0,0.00014610672845938056,0.0,293.15,0.0,1.8620641110127513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206880370042505e-07,0.00013951040894656948,-3.432914735014382e-09,293.1500000080122,3.4977177759212736e-07,1.6140173954504458e-06,2.145883427088957e-28,3.870668684125665e-27,1.3844439664018142e-29,2.9014674682530236e-17,3.255302397522746e-37,8.713065547896355e-11,2.0075156880812417e-11,7.402685858612233e-21,5.829813029475883e-14,5.379666784733059e-07
948,0.0001460888145442507,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.497433662414551,103520,7.156349998198805e-05,5104.607722809009,3.98062351239493e-12,0.0,7.945970755562472e-06,117.21026684381562,True,False,True,True,sin_impulse,NH3,-550608.4891080508,25359.8994046523,1.0,0.0001460888145442507,0.0,293.15,0.0,1.8621012835449156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207004278483052e-07,0.00013948677931879255,9.854421680037527e-09,293.1499999780781,3.5015743670114176e-07,1.6137818125770463e-06,2.1437634859826167e-28,3.88613054926509e-27,1.378477538923925e-29,2.895870406262652e-17,3.277469036710182e-37,8.731494249993447e-11,2.0120217197026693e-11,7.42262154597709e-21,5.85981502334522e-14,5.378880666896683e-07
948,0.00014605298671399098,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5071187019348145,103495,7.15598162157811e-05,5106.791543533703,3.985277392104697e-12,0.0,7.95471872286094e-06,117.20228218916218,True,False,True,True,sin_impulse,NH3,-550688.9250727933,25357.266547570176,1.0,0.00014605298671399098,0.0,293.15,0.0,1.8621756559653006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207252186551002e-07,0.0001394396046517997,7.288844380445712e-09,293.14999998369825,3.509227450514742e-07,1.6133150388639054e-06,2.139583475283716e-28,3.916841845601675e-27,1.366729348382346e-29,2.88483265874133e-17,3.321803639409197e-37,8.768132541578678e-11,2.020997225889189e-11,7.462341767202251e-21,5.919603013432092e-14,5.377323080482409e-07
948,0.00014598133105347153,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.604729652404785,103040,7.155246447603666e-05,5111.158264912955,3.994306859449521e-12,0.0,7.972249512487495e-06,117.19504570681543,True,False,True,True,sin_impulse,NH3,-550849.7970022783,25352.000833405928,1.0,0.00014598133105347153,0.0,293.15,0.0,1.8623245103242841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207748367747614e-07,0.00013934571688322078,6.609909467920918e-09,293.14999998512127,3.524292488470676e-07,1.6123987469122593e-06,2.1314403117288645e-28,3.977418398303274e-27,1.3439374954365707e-29,2.863355447325799e-17,3.4104631391750997e-37,8.840577421135836e-11,2.038811590505977e-11,7.541210771047327e-21,6.038339640094595e-14,5.374265460514929e-07
948,0.00014598133105347153,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.520136833190918,103040,7.155246447603666e-05,5111.158264912955,3.994306859449521e-12,0.0,7.972249512487495e-06,117.19504570681543,True,False,True,True,sin_impulse,NH3,-550849.7970022783,25352.000833405928,1.0,0.00014598133105347153,0.0,293.15,0.0,1.8623245103242841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207748367747614e-07,0.00013934571688322078,6.609909467920918e-09,293.14999998512127,3.524292488470676e-07,1.6123987469122593e-06,2.1314403117288645e-28,3.977418398303274e-27,1.3439374954365707e-29,2.863355447325799e-17,3.4104631391750997e-37,8.840577421135836e-11,2.038811590505977e-11,7.541210771047327e-21,6.038339640094595e-14,5.374265460514929e-07
948,0.0001459816102560354,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.497795820236206,103630,7.155251728962145e-05,5111.1497732718935,3.994299620859753e-12,0.0,7.972233784295223e-06,117.19502688047766,True,False,True,True,sin_impulse,NH3,-550849.7970022783,25352.000833405928,1.0,0.0001459816102560354,0.0,293.15,0.0,1.862323930037409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20774643345803e-07,0.0001393460302408959,7.813522946709312e-09,293.1499999826457,3.524262325742282e-07,1.6124002993171905e-06,2.1314619484651424e-28,3.977302534938876e-27,1.3439865288733145e-29,2.8634032392243835e-17,3.410290808655705e-37,8.840420196471857e-11,2.0387731984069302e-11,7.541042715968283e-21,6.038101476302732e-14,5.374270642374144e-07
948,0.00014598133105347153,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.294240951538086,103035,7.155247078049085e-05,5111.156008908341,3.994298676802923e-12,0.0,7.972234958963151e-06,117.19507184774223,True,False,True,True,sin_impulse,NH3,-550849.4573929134,25352.000833405928,1.0,0.00014598133105347153,0.0,293.15,0.0,1.8623245103242841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207748367747614e-07,0.0001393457219834987,-7.902479918406373e-09,293.15000001750604,3.524284881701334e-07,1.6123993115889333e-06,2.1314437187241005e-28,3.97738576822117e-27,1.3439486555707396e-29,2.863365447232806e-17,3.410414723596847e-37,8.840542172394587e-11,2.0388024944690624e-11,7.541170467776756e-21,6.038276183783969e-14,5.374267344404283e-07
948,0.00014598133105347153,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.223349094390869,103177,7.155243547159916e-05,5111.154869177964,3.994294790810493e-12,0.0,7.972228608931088e-06,117.19509251703072,True,False,True,True,sin_impulse,NH3,-550849.7970022783,25352.01745433293,1.0,0.00014598133105347153,0.0,293.15,0.0,1.8623245103242841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207748367747614e-07,0.00013934572253609796,-6.0537994998801e-09,293.1500000130961,3.524281411049757e-07,1.6123995639217076e-06,2.1314461493649243e-28,3.977370049343483e-27,1.3439547268962228e-29,2.8633709163663424e-17,3.4103907725015483e-37,8.840523279393836e-11,2.0387974973231018e-11,7.541148744608328e-21,6.038243480526489e-14,5.374268186395606e-07
948,0.0001460102380458919,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.403989791870117,103716,7.156449113968401e-05,5111.508780217025,3.997500162050442e-12,0.0,7.978093504609348e-06,117.18726762904735,True,False,True,True,sin_impulse,NH3,-550898.619309411,25347.722116622397,1.0,0.0001460102380458919,0.0,293.15,0.0,1.8622644426115327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207548142038442e-07,0.00013937171900613616,-7.872412949037275e-09,293.15000001743385,3.52513627608285e-07,1.6122761554418056e-06,2.132047400457165e-28,3.9823964420168485e-27,1.343334624137378e-29,2.863211856503043e-17,3.417741344016371e-37,8.842513114514153e-11,2.039469224273075e-11,7.544450714052279e-21,6.046389314401783e-14,5.373856724338657e-07
