ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,0.00017261908606987827,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.216773271560669,92811,0.00012772346482634736,5073.757827088572,6.0135972097170184e-12,0.0,1.127553697138511e-05,110.09629237924213,True,False,True,True,sin_impulse,NH3,-261475.5013243413,12971.178960515856,1.0,0.00017261908606987827,0.0,293.15,0.0,1.8155046295712913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05168209857097e-07,0.00016536783894185097,7.227686672360332e-10,293.14999999757435,3.1746260340831907e-07,1.5886228761929724e-06,3.1665855936231345e-28,3.392526906818894e-27,2.564315750205584e-29,3.959287837187936e-17,2.630106009825679e-37,6.067126909450322e-11,1.4557064035546902e-11,5.165048201073864e-21,4.0698266052993135e-14,5.295134292906495e-07
315,0.00017260170177933179,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.174539804458618,93084,0.0001277472183946494,5076.665821207301,6.0255055621033456e-12,0.0,1.1297153498037955e-05,110.08935677925844,True,False,True,True,sin_impulse,NH3,-261532.19016757916,12966.911687740774,1.0,0.00017260170177933179,0.0,293.15,0.0,1.815530472510171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05176824170057e-07,0.0001653339951506275,-6.1221285192314105e-09,293.150000015095,3.182866342296318e-07,1.5880595091804011e-06,3.157874496607562e-28,3.434035569296243e-27,2.538162479293635e-29,3.940322209396984e-17,2.6770983269598366e-37,6.096193721848897e-11,1.4631421280407735e-11,5.198549796178128e-21,4.1302417221729185e-14,5.293255058157424e-07
315,0.00017256693319823882,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.274825096130371,92609,0.00012779480549661434,5082.479736108341,6.0485953786213624e-12,0.0,1.1340538265057214e-05,110.09026858548094,True,False,True,True,sin_impulse,NH3,-261645.56785405483,12958.377142190611,1.0,0.00017256693319823882,0.0,293.15,0.0,1.815582174008345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051940580027816e-07,0.00016526719860109643,7.3086652537175774e-09,293.1499999817534,3.198938769298901e-07,1.586962021380466e-06,3.1412664054156215e-28,3.5154678993744045e-27,2.4879693295664598e-29,3.9037371727309006e-17,2.7708619150505683e-37,6.15309261949572e-11,1.477779194771177e-11,5.264577426167756e-21,4.2495792702905904e-14,5.289594129053966e-07
315,0.0001724973960360529,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.192335605621338,92893,0.00012789029992852827,5094.099993737873,6.091894258733147e-12,0.0,1.1427916463712205e-05,110.14999885714569,True,False,True,True,sin_impulse,NH3,-261872.32322700613,12941.308051090286,1.0,0.0001724973960360529,0.0,293.15,0.0,1.8156856395304274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052285465101425e-07,0.0001651371420630916,3.935278192326809e-09,293.1499999895253,3.229456613799621e-07,1.5848835866615126e-06,3.111000681951001e-28,3.671770672036966e-27,2.3955597615085492e-29,3.835744582608565e-17,2.95675605786013e-37,6.261890512272328e-11,1.5060784025676692e-11,5.392517753604141e-21,4.4817315554536143e-14,5.282660956294025e-07
315,0.00017235832171168106,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.153377294540405,93407,0.0001280825741329558,5117.30766079587,6.16724737410934e-12,0.0,1.1605121082658314e-05,110.49130514421651,True,False,True,True,sin_impulse,NH3,-262325.8339729088,12907.169868889634,1.0,0.00017235832171168106,0.0,293.15,0.0,1.81589282103069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0529760701023e-07,0.00016489082638201195,-3.1219599865342042e-09,293.15000000735597,3.284076580397375e-07,1.5811865587465822e-06,3.06046486820277e-28,3.956970704794648e-27,2.2392155944669643e-29,3.7189599118580773e-17,3.3167053435206585e-37,6.459139387710674e-11,1.5585343264554747e-11,5.630550102349605e-21,4.91632844530578e-14,5.270328303184762e-07
315,0.00017260170177933179,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.163377285003662,93084,0.0001277472183946494,5076.665821207301,6.0255055621033456e-12,0.0,1.1297153498037955e-05,110.08935677925844,True,False,True,True,sin_impulse,NH3,-261532.19016757916,12966.911687740774,1.0,0.00017260170177933179,0.0,293.15,0.0,1.815530472510171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05176824170057e-07,0.0001653339951506275,-6.1221285192314105e-09,293.150000015095,3.182866342296318e-07,1.5880595091804011e-06,3.157874496607562e-28,3.434035569296243e-27,2.538162479293635e-29,3.940322209396984e-17,2.6770983269598366e-37,6.096193721848897e-11,1.4631421280407735e-11,5.198549796178128e-21,4.1302417221729185e-14,5.293255058157424e-07
315,0.00017260198098189566,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.2318339347839355,92957,0.00012774728087957347,5076.658678680771,6.0254983751181414e-12,0.0,1.1297138257426495e-05,110.0893395716129,True,False,True,True,sin_impulse,NH3,-261532.19016757916,12966.911687740774,1.0,0.00017260198098189566,0.0,293.15,0.0,1.8155300574152995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051766858050998e-07,0.00016533430418705909,-5.771634493980891e-09,293.1500000141786,3.1828446980848196e-07,1.5880606317701028e-06,3.157903915918636e-28,3.433933500604835e-27,2.538234125022905e-29,3.940372680463815e-17,2.6769815391323425e-37,6.096106702192595e-11,1.463120603242033e-11,5.198454868764305e-21,4.1300854933367944e-14,5.29325880411047e-07
315,0.00017260170177933179,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.140700817108154,92877,0.00012774722959622983,5076.661009433617,6.025484293820347e-12,0.0,1.1297113917822517e-05,110.08935965841442,True,False,True,True,sin_impulse,NH3,-261531.85055821433,12966.911687740774,1.0,0.00017260170177933179,0.0,293.15,0.0,1.815530472510171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05176824170057e-07,0.0001653340254773564,-6.193831245350715e-09,293.1500000152797,3.1828533562387655e-07,1.5880604343285024e-06,3.157886322335673e-28,3.433970557069676e-27,2.538201495805638e-29,3.940351256785929e-17,2.677024951504124e-37,6.096149128114654e-11,1.4631312751691696e-11,5.198500252056685e-21,4.1301492308606054e-14,5.293258144019951e-07
315,0.00017260170177933179,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.081547260284424,93481,0.00012774710338609013,5076.659161711724,6.0254745893258465e-12,0.0,1.129709856989327e-05,110.08938740144106,True,False,True,True,sin_impulse,NH3,-261532.19016757916,12966.928308667777,1.0,0.00017260170177933179,0.0,293.15,0.0,1.815530472510171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05176824170057e-07,0.00016533402654197828,1.8819390420844435e-09,293.1499999946661,3.182848168529487e-07,1.588060818365628e-06,3.157893933623818e-28,3.433941715641674e-27,2.5382212386137725e-29,3.940364973422227e-17,2.6769912015616146e-37,6.096130012856348e-11,1.463125341607922e-11,5.1984742624129716e-21,4.130104432168593e-14,5.293259425080756e-07
315,0.00017262300183472237,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9090704917907715,93569,0.00012776746307929462,5077.081182563232,6.029354682264253e-12,0.0,1.1303954291308162e-05,110.08530667345748,True,False,True,True,sin_impulse,NH3,-261536.5251239548,12964.655208909757,1.0,0.00017262300183472237,0.0,293.15,0.0,1.8154988092368478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051662697456159e-07,0.0001653522639212608,6.49906895747981e-09,293.1499999839113,3.1838440474959823e-07,1.5879565803996919e-06,3.157437405214386e-28,3.4397130944264874e-27,2.535305692016774e-29,3.938073444556116e-17,2.6835128694134547e-37,6.098663051122508e-11,1.4638599573494135e-11,5.20197313162484e-21,4.1378596816949096e-14,5.292911843512012e-07
315,0.000172644301890113,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.737558603286743,93022,0.00012778771328117208,5077.497006736917,6.033201927141821e-12,0.0,1.1310760642561327e-05,110.08135004451817,True,False,True,True,sin_impulse,NH3,-261540.86008033046,12962.398730078738,1.0,0.000172644301890113,0.0,293.15,0.0,1.8154671537764611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051557179254871e-07,0.00016537055043136924,-6.0072464428016365e-09,293.15000001555154,3.1848188568322587e-07,1.5878538354828056e-06,3.1570024535321993e-28,3.4453825134865906e-27,2.532457037243473e-29,3.9358294070136123e-17,2.6899274477380496e-37,6.101123450354265e-11,1.4645767400473375e-11,5.205391795326047e-21,4.145470476332874e-14,5.292569242095876e-07
315,0.00017268690200089416,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.35626482963562,92955,0.00012782823009290284,5078.32902728073,6.04088491295202e-12,0.0,1.1324390135996692e-05,110.07382473277198,True,False,True,True,sin_impulse,NH3,-261549.5299930818,12957.885772416703,1.0,0.00017268690200089416,0.0,293.15,0.0,1.815403866282933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05134622094311e-07,0.00016540712110746638,-6.296476753495773e-09,293.15000001554915,3.186759902547286e-07,1.5876489989969295e-06,3.1561472702509986e-28,3.4566874250100704e-27,2.5267964737055313e-29,3.931362060877072e-17,2.70274207028169e-37,6.106012271158522e-11,1.4660024922857817e-11,5.212196808310157e-21,4.160645871135391e-14,5.291886218549723e-07
315,0.00017277210222245657,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4867053031921387,92801,0.0001279093295923452,5079.995317117678,6.0562137755033174e-12,0.0,1.1351716172475026e-05,110.06015584476368,True,False,True,True,sin_impulse,NH3,-261566.86981858438,12948.859857092632,1.0,0.00017277210222245657,0.0,293.15,0.0,1.815277384923986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050924616413287e-07,0.00016548033808079184,-5.544767863737615e-09,293.150000014444,3.1906075528088056e-07,1.5872419033422554e-06,3.154479105816617e-28,3.479179110977612e-27,2.5155976471651872e-29,3.9224989082033744e-17,2.7283397521222434e-37,6.115668508638323e-11,1.4688323039294072e-11,5.225714604090132e-21,4.190859191437885e-14,5.290528767655131e-07
315,0.00017294250266558134,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2790284156799316,93183,0.0001280717926105097,5083.338495084201,6.086716902303048e-12,0.0,1.1406638119573575e-05,110.03842281021353,True,False,True,True,sin_impulse,NH3,-261601.5494695896,12930.808026444487,1.0,0.00017294250266558134,0.0,293.15,0.0,1.8150247960727692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050082653575897e-07,0.00016562704507931632,-6.756726069101447e-10,293.1500000023072,3.198164014152449e-07,1.5864379781268433e-06,3.151319729832712e-28,3.523666664781297e-27,2.4937030094798966e-29,3.9050669148935505e-17,2.7793663952289724e-37,6.134494754239083e-11,1.474396561750237e-11,5.252345989035898e-21,4.250682727882251e-14,5.287848107195623e-07
315,0.00017294250266558134,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1400234699249268,93183,0.0001280717926105097,5083.338495084201,6.086716902303048e-12,0.0,1.1406638119573575e-05,110.03842281021353,True,False,True,True,sin_impulse,NH3,-261601.5494695896,12930.808026444487,1.0,0.00017294250266558134,0.0,293.15,0.0,1.8150247960727692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050082653575897e-07,0.00016562704507931632,-6.756726069101447e-10,293.1500000023072,3.198164014152449e-07,1.5864379781268433e-06,3.151319729832712e-28,3.523666664781297e-27,2.4937030094798966e-29,3.9050669148935505e-17,2.7793663952289724e-37,6.134494754239083e-11,1.474396561750237e-11,5.252345989035898e-21,4.250682727882251e-14,5.287848107195623e-07
315,0.00017294278186814522,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1171092987060547,92741,0.0001280718550863599,5083.331485431646,6.0867113825892335e-12,0.0,1.140662270745255e-05,110.0383739192341,True,False,True,True,sin_impulse,NH3,-261601.5494695896,12930.808026444487,1.0,0.00017294278186814522,0.0,293.15,0.0,1.8150243826122584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050081275374195e-07,0.00016562735406301882,-1.326826440186942e-09,293.1500000039527,3.1981432150952394e-07,1.5864390395951042e-06,3.151346001409801e-28,3.523569131591036e-27,2.4937684650885687e-29,3.9051130984650994e-17,2.7792524171454554e-37,6.134412543884358e-11,1.4743762851876532e-11,5.252256126507728e-21,4.2505335345887645e-14,5.287851649186928e-07
315,0.00017294250266558134,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1556551456451416,92975,0.00012807180385775038,5083.333794521824,6.086696185822772e-12,0.0,1.1406598206837534e-05,110.03841229887084,True,False,True,True,sin_impulse,NH3,-261601.20986022477,12930.808026444487,1.0,0.00017294250266558134,0.0,293.15,0.0,1.8150247960727692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050082653575897e-07,0.00016562707095864616,-2.3809750458950594e-09,293.15000000660183,3.1981516298831094e-07,1.5864388650005423e-06,3.1513313610240856e-28,3.5236029645712136e-27,2.4937406828510786e-29,3.905094542600952e-17,2.779292281632112e-37,6.134453107242409e-11,1.4743855428684454e-11,5.2522959701594846e-21,4.2505901948265523e-14,5.287851065386682e-07
315,0.00017294250266558134,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9593262672424316,92942,0.00012807167693553164,5083.331790725118,6.0866875744821324e-12,0.0,1.140658249665464e-05,110.03841642440382,True,False,True,True,sin_impulse,NH3,-261601.5494695896,12930.82464737149,1.0,0.00017294250266558134,0.0,293.15,0.0,1.8150247960727692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050082653575897e-07,0.00016562707897047096,-4.2699032369031725e-09,293.1500000113115,3.19814664109096e-07,1.5864392251251534e-06,3.1513378077414074e-28,3.523575886485601e-27,2.4937581270567898e-29,3.9051069841407304e-17,2.779260220642689e-37,6.134433522969827e-11,1.4743802612812663e-11,5.252272534481784e-21,4.250548783597225e-14,5.287852266721682e-07
315,0.00017311173174956338,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.109377384185791,93472,0.0001281019745870749,5077.9537481159,6.077998776687978e-12,0.0,1.1387750027669396e-05,110.01378666447512,True,False,True,True,sin_impulse,NH3,-261557.29422789393,12932.12385128013,1.0,0.00017311173174956338,0.0,293.15,0.0,1.814774435706493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049248119021642e-07,0.00016582165196145002,5.5718723846203765e-09,293.14999998632,3.1823525244110316e-07,1.5873103651091944e-06,3.1710908793133454e-28,3.447546737770407e-27,2.5445679318053385e-29,3.941070940413002e-17,2.6912569073461486e-37,6.073027642973036e-11,1.4590476446219546e-11,5.184164271311219e-21,4.1354615810932026e-14,5.290758887832461e-07
315,0.00017328096083354543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1829833984375,93105,0.00012813219193041176,5072.56789146218,6.068435460179535e-12,0.0,1.13689264885068e-05,110.00502325268043,True,False,True,True,sin_impulse,NH3,-261513.03898619828,12933.439676115771,1.0,0.00017328096083354543,0.0,293.15,0.0,1.8145245643524567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048415214508189e-07,0.0001660172071554403,7.71218050107625e-09,293.14999998053526,3.1661305427155166e-07,1.588212753656269e-06,3.1918561911183165e-28,3.3697554987868664e-27,2.5979522707240875e-29,3.9786335086573345e-17,2.6031932689700096e-37,6.010494710416844e-11,1.4435067608665788e-11,5.115202553525613e-21,4.0189867027051273e-14,5.293769718894299e-07
315,0.00017361941900150948,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1887967586517334,93062,0.0001281927331109004,5061.792719730526,6.0467454293427746e-12,0.0,1.1331474182175261e-05,110.03593164962706,True,False,True,True,sin_impulse,NH3,-261424.52850280693,12936.071325787058,1.0,0.00017361941900150948,0.0,293.15,0.0,1.8140262829613483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046754276537827e-07,0.00016641124586026245,4.900497144038241e-09,293.14999998711806,3.132456578867381e-07,1.5901073361215371e-06,3.236837485876706e-28,3.2093837346627205e-27,2.7127788963779933e-29,4.058639232219805e-17,2.4278882325909675e-37,5.882325337732713e-11,1.4118864604627513e-11,4.975145073754757e-21,3.7827890533159755e-14,5.30009086284877e-07
315,0.00017429633533743764,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.01690673828125,92911,0.00012831424232880368,5040.229560718326,5.992901665901068e-12,0.0,1.1257357859129568e-05,110.29837564064654,True,False,True,True,sin_impulse,NH3,-261247.5075360243,12941.334625129628,1.0,0.00017429633533743764,0.0,293.15,0.0,1.8130355257196693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043451752398897e-07,0.0001672109525447037,7.851890226548183e-09,293.1499999800428,3.0602321936803e-07,1.5942528339824166e-06,3.3481316300579492e-28,2.871619766854725e-27,2.9784674314245333e-29,4.2396208826655544e-17,2.0869733191717446e-37,5.614380185577859e-11,1.346785498692634e-11,4.6881366242350464e-21,3.301576009228434e-14,5.313921407676703e-07
315,0.0001756501680092939,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4359545707702637,92331,0.00012855897494368383,4997.0575760451065,5.842637070448764e-12,0.0,1.1112356531755816e-05,111.67785229599077,True,False,True,True,sin_impulse,NH3,-260893.46560245895,12951.861223814769,1.0,0.0001756501680092939,0.0,293.15,0.0,1.8110769201729587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036923067243196e-07,0.0001688563526473016,7.849582376272746e-09,293.14999998000667,2.897130699687866e-07,1.6039077042690854e-06,4.550871625321505e-28,2.152751077853999e-27,3.690196509406429e-29,4.6980072243311016e-17,1.7267961621016556e-37,5.040326978053139e-11,1.2118533395246239e-11,4.101811423934705e-21,2.343400143784479e-14,5.346130254202699e-07
315,0.00017328096083354543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3529584407806396,93105,0.00012813219193041176,5072.56789146218,6.068435460179535e-12,0.0,1.13689264885068e-05,110.00502325268043,True,False,True,True,sin_impulse,NH3,-261513.03898619828,12933.439676115771,1.0,0.00017328096083354543,0.0,293.15,0.0,1.8145245643524567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048415214508189e-07,0.0001660172071554403,7.71218050107625e-09,293.14999998053526,3.1661305427155166e-07,1.588212753656269e-06,3.1918561911183165e-28,3.3697554987868664e-27,2.5979522707240875e-29,3.9786335086573345e-17,2.6031932689700096e-37,6.010494710416844e-11,1.4435067608665788e-11,5.115202553525613e-21,4.0189867027051273e-14,5.293769718894299e-07
315,0.0001732812400361093,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.261476993560791,93137,0.00012813225446563334,5072.560953845886,6.068428798289713e-12,0.0,1.1368911251564127e-05,110.00499658375902,True,False,True,True,sin_impulse,NH3,-261513.03898619828,12933.439676115771,1.0,0.0001732812400361093,0.0,293.15,0.0,1.8145241525055371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048413841685123e-07,0.00016601752910312467,7.552488659743456e-09,293.1499999810497,3.1661086473610306e-07,1.5882138807679047e-06,3.191885382806299e-28,3.369653364630052e-27,2.598024746791773e-29,3.9786843592846486e-17,2.603079229814243e-37,6.010408206944855e-11,1.4434859649844798e-11,5.115110490642188e-21,4.018833893647273e-14,5.29377347986629e-07
315,0.00017328096083354543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1520986557006836,92275,0.00012813220326714545,5072.563210822337,6.068414303874495e-12,0.0,1.1368886759593164e-05,110.0050223472232,True,False,True,True,sin_impulse,NH3,-261512.69937683345,12933.439676115771,1.0,0.00017328096083354543,0.0,293.15,0.0,1.8145245643524567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048415214508189e-07,0.00016601724485539943,6.0814988496510375e-09,293.14999998497564,3.1661173477467057e-07,1.588213688035915e-06,3.191870376130114e-28,3.369687808302318e-27,2.597995702816938e-29,3.978665175179565e-17,2.603117734016134e-37,6.010450616012501e-11,1.4434949670213769e-11,5.115149297504067e-21,4.018889435999174e-14,5.293772835559228e-07
315,0.00017328096083354543,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2590129375457764,93280,0.0001281320763081856,5072.561414867742,6.068405722085411e-12,0.0,1.1368871120432284e-05,110.00502658931516,True,False,True,True,sin_impulse,NH3,-261513.03898619828,12933.456297042774,1.0,0.00017328096083354543,0.0,293.15,0.0,1.8145245643524567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048415214508189e-07,0.00016601726068082861,7.632546140843087e-09,293.14999998054395,3.1661119648887615e-07,1.5882140582220697e-06,3.191876517169393e-28,3.3696601244899165e-27,2.598013592150862e-29,3.9786779810887875e-17,2.6030867310457862e-37,6.010430182128007e-11,1.4434900098718662e-11,5.1151270313889624e-21,4.0188492192347037e-14,5.293774070444863e-07
