ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6999821662902832,11108,1.147977098519777e-05,5157.392233964125,2.1362499564588688e-14,0.0,1.090765876916244e-06,2998.121802053952,True,False,True,True,sin_impulse,NH3,-549530.0045620833,66859.72430375585,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.600654485926396e-05,-4.163565954824062e-12,293.1499999955792,1.2435712391300318e-06,9.536932435057125e-05,-3.79811589488073e-14,-2.7076280738300368e-14,1.769900030419213e-20,1.9851613113896862e-11,-9.030798599022665e-20,1.0093473600752945e-10,5.930161914668278e-10,-3.3318761966905856e-15,6.528443010013322e-11,3.178939118216019e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.12186241149902,10014,1.1778902081692222e-05,5413.256842993158,2.1531593478956464e-14,0.0,1.4408162119630338e-06,3929.1825905210094,True,False,True,True,sin_impulse,NH3,-576759.4630744188,66199.32332189336,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.6006128633729654e-05,-1.2410997909775516e-13,293.1500000005396,1.2535124563535484e-06,9.536195224741044e-05,4.190949113418797e-23,3.0852221542296608e-24,4.812306964321687e-24,5.904510034334321e-12,1.2303241997213891e-33,5.0787464491316665e-11,6.855988749947585e-10,9.267564944298892e-16,-9.524207208639814e-18,3.178695473434469e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9620764255523682,14561,1.2034944867907955e-05,5506.90135046915,2.098066084885522e-14,0.0,1.5937807149971581e-06,4460.455390157726,True,False,True,True,sin_impulse,NH3,-581776.1233698023,64878.52135816837,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.600725912584751e-05,-1.9795474340208532e-13,293.1500000008538,1.2211798456240309e-06,9.538470063655045e-05,4.224493788314281e-23,3.355359705254282e-24,5.405529596423509e-24,7.466952597354544e-12,1.2474285784727222e-33,2.596876854530141e-09,7.709618542271951e-10,1.025245953682946e-15,1.5332907307323327e-19,3.179364537147767e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7679548263549805,11992,1.2506262045869492e-05,5617.541220098829,2.0554180231932023e-14,0.0,1.7938442957873632e-06,5124.534010768867,True,False,True,True,sin_impulse,NH3,-581776.1233698023,62236.9174307184,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.6008516057768892e-05,-4.1733187799657473e-13,293.15000000188195,1.1960747526464758e-06,9.540459811031479e-05,3.995692034215916e-26,5.29758006048025e-24,8.37388656029321e-24,1.1043698664167068e-11,5.040942599700264e-32,5.1128703871248165e-11,7.301122151695501e-10,3.769828404495411e-12,-5.257470616063906e-16,3.180114256971137e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7746319770812988,11993,1.3578864755799341e-05,5856.746197055132,1.9332102934256813e-14,0.0,2.3115763849800704e-06,7020.999570192253,True,False,True,True,sin_impulse,NH3,-581776.1233698023,56953.70957581846,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.6011496368243593e-05,-2.0485842507883939e-13,293.15000000089435,1.1243324002138843e-06,9.54578692595825e-05,2.757865970788397e-25,3.439103487337671e-24,5.371766855248153e-24,7.604012387993494e-12,3.233477942946358e-33,5.1311671089075297e-11,7.905823422188324e-10,3.6458811268857354e-13,1.4077532865897127e-14,3.1818873303683796e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6575636863708496,11108,1.147977098519777e-05,5157.392233964125,2.1362499564588688e-14,0.0,1.090765876916244e-06,2998.121802053952,True,False,True,True,sin_impulse,NH3,-549530.0045620833,66859.72430375585,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.600654485926396e-05,-4.163565954824062e-12,293.1499999955792,1.2435712391300318e-06,9.536932435057125e-05,-3.79811589488073e-14,-2.7076280738300368e-14,1.769900030419213e-20,1.9851613113896862e-11,-9.030798599022665e-20,1.0093473600752945e-10,5.930161914668278e-10,-3.3318761966905856e-15,6.528443010013322e-11,3.178939118216019e-05
814,1.6058800516844535e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7701473236083984,11461,1.1479783782967132e-05,5157.36668798901,2.136358879538706e-14,0.0,1.0907685197805335e-06,2997.9762055696897,True,False,True,True,sin_impulse,NH3,-549530.0045620833,66859.72430375585,1.0,1.6058800516844535e-05,0.0,293.15,0.0,9.629329521809522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097765072698406e-05,1.6006756970206463e-05,-1.6808707910246028e-13,293.15000000073286,1.2435852075082152e-06,9.53693274289635e-05,2.4291473297261056e-26,3.8714979101628224e-24,9.331960802534866e-24,9.672111322977473e-12,1.2891195208887463e-31,4.815871591046056e-11,5.772509474372929e-10,8.652699997225672e-12,-5.730471925704412e-17,3.178946052679084e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7046594619750977,11029,1.1479769727955173e-05,5157.390763010437,2.1363113393841717e-14,0.0,1.0907640450659664e-06,2998.0306216602635,True,False,True,True,sin_impulse,NH3,-549529.8308151173,66859.72430375585,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.6006550484864766e-05,-1.5615929139498752e-13,293.15000000068187,1.2436056606393558e-06,9.536934543760459e-05,8.867763211031587e-26,3.599679036899595e-23,8.164119194833615e-24,8.731458149905715e-12,-1.6713696388203693e-31,4.823063763930304e-11,5.986635711049328e-10,-1.2810613889499491e-11,-8.75195779649907e-18,3.178947057855542e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,5.364147663116455,9962,1.1479761196471103e-05,5157.390215501891,2.1363093893787662e-14,0.0,1.0907631510005345e-06,2998.0309008427384,True,False,True,True,sin_impulse,NH3,-549530.0045620833,66859.78682248667,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.600654665997487e-05,-1.2791426427176886e-13,293.15000000053965,1.2436054169948944e-06,9.536934895210624e-05,4.945413307413219e-23,3.586485707544554e-24,5.618109799398525e-24,5.903015759640514e-12,1.4465237183362567e-33,4.81896385355391e-11,5.858922482562248e-10,7.918871829406624e-16,-1.4789363342656205e-17,3.17894710226726e-05
814,2.2224124537202422e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7695879936218262,12294,1.1641466775435325e-05,4414.907576984886,1.2319386886077667e-14,0.0,1.0698208257753042e-06,5099.079109112296,True,False,True,True,sin_impulse,NH3,-546269.5727527747,68029.32132090363,1.0,2.2224124537202422e-05,0.0,293.15,0.0,9.552816217903913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184272072634638e-05,2.2208421235256743e-05,-2.281970032430158e-13,293.15000000134694,2.685019389071273e-07,9.532817667632218e-05,-1.1143810380223338e-18,7.145766398633329e-23,8.585300220790742e-23,7.567684832001366e-12,-3.243518353468993e-29,7.139589646739456e-13,4.01266446738711e-11,-1.4924994205037694e-17,3.772105279044495e-20,3.1776034806965567e-05
814,2.8389654318570112e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7734146118164062,12541,1.1787483278110514e-05,3801.850988321005,1.9488396862915365e-15,0.0,1.056714538390381e-06,31838.40946275216,True,False,True,True,sin_impulse,NH3,-543009.1409434661,69198.9183380514,1.0,2.8389654318570112e-05,0.0,293.15,0.0,9.509534504169584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169844834723195e-05,2.8388132106690123e-05,-2.938853809856076e-13,293.15000000187075,2.033653942426646e-08,9.508017280502828e-05,1.0763103773483138e-12,1.888438461144926e-25,1.01908451482734e-22,5.504299587501693e-12,3.126142559968826e-23,1.5374147256552533e-15,1.2801360740413166e-12,1.7148661438994277e-18,9.627315344432947e-26,3.1693387721663074e-05
814,4.07207138813055e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0791451930999756,16289,1.2071852285938993e-05,2804.7223061651716,7.694177080503037e-18,0.0,1.3961239716287687e-06,10654463.918641295,True,False,True,True,sin_impulse,NH3,-536488.2773248489,71538.11237234695,1.0,4.07207138813055e-05,0.0,293.15,0.0,9.4622908237656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540969412552e-05,4.072071505095952e-05,-1.0183022884715433e-13,293.15000000051555,2.720366269917876e-11,9.462288595180685e-05,1.8011927955284134e-12,2.538744428433942e-28,1.412472438588703e-24,3.7718044884155745e-14,5.2063770631648656e-23,2.6618982282102653e-17,6.980904556684053e-13,9.318928478900227e-19,3.0438315865402173e-29,3.1540961916221236e-05
814,6.538283300677627e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3544220924377441,21483,1.3315442609835129e-05,1619.4782238330222,-1.6588825899461525e-27,0.0,2.789115683877371e-06,1e+30,True,False,True,True,sin_impulse,NH3,-523446.55008761457,71589.47745792218,1.0,6.538283300677627e-05,0.0,293.15,0.0,9.421263792854685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404212642848946e-05,6.538284031999677e-05,-1.2164807368607554e-14,293.1500000000982,-1.4168885506097447e-21,9.421263730115953e-05,6.301489725397955e-13,-2.7627864673307436e-36,-4.3720591489219814e-26,-6.85044908623602e-24,1.813547941739709e-23,6.805499179821302e-22,2.3688750091038514e-20,3.162784667571775e-26,1.3379080529138057e-24,3.140421253874421e-05
814,0.00011470707125771781,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2738118171691895,23075,1.6416018646587726e-05,713.5386108068657,-4.87993660463464e-45,0.0,3.612042505784416e-06,1e+30,True,False,True,True,sin_impulse,NH3,-497363.09561314585,71589.47745792218,1.0,0.00011470707125771781,0.0,293.15,0.0,9.392134812944293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130711604314764e-05,0.0001147070751847364,7.785665876850789e-21,293.15,-7.71889178141881e-40,9.392134811622374e-05,4.199007595000828e-26,-2.234517289727495e-47,-1.5113385731551826e-53,8.118742745761121e-63,1.2047242452471576e-36,-2.9019380689397677e-46,-8.670079958718522e-37,-4.6698079197497895e-33,-1.8294690966481872e-33,3.1307116038741404e-05
814,2.2224124537202422e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7827067375183105,12294,1.1641466775435325e-05,4414.907576984886,1.2319386886077667e-14,0.0,1.0698208257753042e-06,5099.079109112296,True,False,True,True,sin_impulse,NH3,-546269.5727527747,68029.32132090363,1.0,2.2224124537202422e-05,0.0,293.15,0.0,9.552816217903913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184272072634638e-05,2.2208421235256743e-05,-2.281970032430158e-13,293.15000000134694,2.685019389071273e-07,9.532817667632218e-05,-1.1143810380223338e-18,7.145766398633329e-23,8.585300220790742e-23,7.567684832001366e-12,-3.243518353468993e-29,7.139589646739456e-13,4.01266446738711e-11,-1.4924994205037694e-17,3.772105279044495e-20,3.1776034806965567e-05
814,2.222433029821223e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7770662307739258,12181,1.1641478488479664e-05,4414.887708782184,1.2318890082402683e-14,0.0,1.0698217566680969e-06,5099.289184955376,True,False,True,True,sin_impulse,NH3,-546269.5727527747,68029.32132090363,1.0,2.222433029821223e-05,0.0,293.15,0.0,9.552814372767188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842714575890624e-05,2.2208627919923378e-05,2.033755900625423e-13,293.1499999987452,2.684836149642839e-07,9.532817141879235e-05,2.5105328752841695e-16,3.369048605620755e-24,1.0808348099514293e-22,8.727299268162051e-12,7.313292246882228e-27,7.13954546680207e-13,4.01215184094308e-11,5.390942802889316e-17,3.3358401327805266e-21,3.1776032477209434e-05
814,2.2224124537202422e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.750457763671875,12260,1.1641465624965433e-05,4414.906131521387,1.2319322344125572e-14,0.0,1.0698192843615727e-06,5099.098476743515,True,False,True,True,sin_impulse,NH3,-546269.3990058088,68029.32132090363,1.0,2.2224124537202422e-05,0.0,293.15,0.0,9.552816217903913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184272072634638e-05,2.2208420617997868e-05,-9.92682991712003e-13,293.15000000322806,2.6850055459859776e-07,9.532817443430255e-05,-2.820414999476441e-13,-2.4653187380070555e-19,4.4071391825807953e-23,6.129412195236714e-12,-8.283216593586155e-24,7.374451886148509e-13,7.296131878686014e-11,-3.285848701498283e-11,8.407914761409687e-18,3.177604021223216e-05
814,2.2224124537202422e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7700870037078857,12445,1.1641457240437374e-05,4414.905159335056,1.2319279125569281e-14,0.0,1.0698180547026316e-06,5099.110504460541,True,False,True,True,sin_impulse,NH3,-546269.5727527747,68029.38383963445,1.0,2.2224124537202422e-05,0.0,293.15,0.0,9.552816217903913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184272072634638e-05,2.2208421566496106e-05,-2.7073162613753806e-13,293.15000000161126,2.68499578244918e-07,9.532817803653917e-05,-3.019287104650896e-16,2.0213664298270787e-23,9.645750043594196e-23,8.549562713272814e-12,-8.789563053744714e-27,7.141576059186111e-13,4.013842709060375e-11,-1.2663170260114426e-14,9.338794201629736e-21,3.177603477185706e-05
814,2.0197521628536003e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7398924827575684,12651,1.153987102983169e-05,4622.141232626618,1.763648758772399e-14,0.0,1.0635751847797248e-06,3540.99974162852,True,False,True,True,sin_impulse,NH3,-546427.3423076937,67937.29651258804,1.0,2.0197521628536003e-05,0.0,293.15,0.0,9.57281321265577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190937737551923e-05,2.0170316965300908e-05,-9.344144734972693e-14,293.1500000005173,5.130802750330909e-07,9.534622833615889e-05,1.8585855595937308e-16,-7.592954864509494e-20,2.4960100288970689e-23,5.825842459864698e-12,5.2123223574905306e-27,3.5920710651678714e-12,1.2606182620445168e-10,4.4704300840298534e-14,-8.48942839843582e-17,3.178200894114669e-05
814,1.817091871986958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8238005638122559,12534,1.143516610160376e-05,4845.3501365574975,2.150565078314776e-14,0.0,1.0461659315281803e-06,2856.3918158531596,True,False,True,True,sin_impulse,NH3,-546585.1118626128,67845.27170427245,1.0,1.817091871986958e-05,0.0,293.15,0.0,9.597270737813763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199090245937921e-05,1.8129957954380516e-05,-1.8716412414863318e-13,293.1500000013967,8.615363168519954e-07,9.533193799129656e-05,7.241325708772888e-15,6.220777337442738e-16,1.51634116666074e-23,8.591017407906774e-12,2.690333454931396e-22,1.5261824628901087e-11,2.9979593129611184e-10,2.394146607826764e-15,3.366262736042253e-12,3.1777151138347555e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7615444660186768,12071,1.13364193770945e-05,5103.631660533792,2.0806776596260425e-14,0.0,1.029051176360319e-06,2904.035797792144,True,False,True,True,sin_impulse,NH3,-546900.6509724507,67661.22208764128,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.6007911525538986e-05,-5.3326319866307733e-14,293.1500000002274,1.2109108452554831e-06,9.539364843631648e-05,-3.468780214508544e-24,-3.647089267145781e-21,6.350030844502517e-24,6.331051440213761e-12,-6.29316533042696e-29,4.4066870362140466e-11,5.652198794521392e-10,-4.0605451400172086e-11,2.1284192573651557e-11,3.179759522852336e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.042577505111694,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-547531.7291921269,67293.12285437892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.69168829917908,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-548793.8856314791,66556.92438785419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.817091871986958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.80621337890625,12534,1.143516610160376e-05,4845.3501365574975,2.150565078314776e-14,0.0,1.0461659315281803e-06,2856.3918158531596,True,False,True,True,sin_impulse,NH3,-546585.1118626128,67845.27170427245,1.0,1.817091871986958e-05,0.0,293.15,0.0,9.597270737813763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199090245937921e-05,1.8129957954380516e-05,-1.8716412414863318e-13,293.1500000013967,8.615363168519954e-07,9.533193799129656e-05,7.241325708772888e-15,6.220777337442738e-16,1.51634116666074e-23,8.591017407906774e-12,2.690333454931396e-22,1.5261824628901087e-11,2.9979593129611184e-10,2.394146607826764e-15,3.366262736042253e-12,3.1777151138347555e-05
814,1.8171124480879386e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8268556594848633,12242,1.1435178442863028e-05,4845.326984272928,2.1505485818748128e-14,0.0,1.0461685997507814e-06,2856.4210118980614,True,False,True,True,sin_impulse,NH3,-546585.1118626128,67845.27170427245,1.0,1.8171124480879386e-05,0.0,293.15,0.0,9.597267977723986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199089325907996e-05,1.8130164919869855e-05,-3.4878091086002606e-13,293.1500000017141,8.61500204100446e-07,9.53319363520151e-05,1.6650379137269642e-22,1.0164218869735515e-23,1.667963068166248e-23,9.353917929627123e-12,5.281671181590464e-33,1.5275700353498152e-11,3.035061098488712e-10,4.0934853873578147e-16,2.1929782436356273e-16,3.1777150595005044e-05
814,1.817091871986958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9707193374633789,15075,1.143516489634772e-05,4845.348655382396,2.1436170312776953e-14,0.0,1.046164182334175e-06,2865.6453688528695,True,False,True,True,sin_impulse,NH3,-546584.9381156468,67845.27170427245,1.0,1.817091871986958e-05,0.0,293.15,0.0,9.597270737813763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199090245937921e-05,1.813000367286329e-05,-1.5680929840817423e-13,293.15000000077015,8.587463682234664e-07,9.533356739749394e-05,1.1775660888659734e-22,1.2107031483207567e-23,1.7991849506935645e-23,9.649764158862555e-12,3.449911116356092e-33,9.317409503284612e-10,2.9741487066894354e-10,4.1034553974560317e-16,1.477609987328555e-19,3.177739168625775e-05
814,1.817091871986958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.809746265411377,12420,1.1435156574968599e-05,4845.347784639272,2.1505495910253252e-14,0.0,1.046163313782751e-06,2856.4052389060203,True,False,True,True,sin_impulse,NH3,-546585.1118626128,67845.33422300327,1.0,1.817091871986958e-05,0.0,293.15,0.0,9.597270737813763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199090245937921e-05,1.812995847094341e-05,-2.8941584474429787e-13,293.15000000142095,8.61530038859464e-07,9.533194346129163e-05,7.412463701859123e-23,9.728621045516674e-24,1.576502711708328e-23,8.502783321327483e-12,9.634116489628308e-30,1.5056447058636638e-11,2.925263494649189e-10,1.2816038430345038e-15,1.1517440723618498e-11,3.17771512745673e-05
814,1.8167672738860798e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.681378126144409,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-547453.8414542599,67844.81826375684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.816442675785202e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.822979211807251,12787,1.1446981819052863e-05,4861.1148412457405,2.2096785180998616e-14,0.0,1.0630778394380156e-06,2824.9174915874764,True,False,True,True,sin_impulse,NH3,-548322.5710459071,67844.36482324121,1.0,1.816442675785202e-05,0.0,293.15,0.0,9.597357853468031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199119284489344e-05,1.8122307877059598e-05,4.7360780962979975e-12,293.1500000043572,8.863392290146415e-07,9.531436374363062e-05,-5.697529186481695e-15,-1.06461593218364e-13,1.4122009731448346e-21,1.562121960366136e-11,8.221587953716723e-21,1.6443784634167917e-11,2.7033967515115564e-10,1.5539316144371336e-10,-1.0708748846996677e-10,3.177127393251307e-05
814,1.8157934795834455e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7910904884338379,12488,1.1458748144759019e-05,4876.791484159994,2.2664972496653023e-14,0.0,1.080170010426039e-06,2798.380174561281,True,False,True,True,sin_impulse,NH3,-550060.0302292014,67843.45794220998,1.0,1.8157934795834455e-05,0.0,293.15,0.0,9.597445031414795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1991483438049316e-05,1.8114698065130283e-05,-4.320555496666021e-14,293.1500000002069,9.102764103016518e-07,9.529742855127778e-05,3.6645005709823863e-25,6.503458536516815e-24,1.0187181553101656e-23,6.094011132221928e-12,3.579730090404747e-33,1.751906517773534e-11,3.343559550919699e-10,2.1863786111767905e-13,5.852679418415802e-18,3.1765633306658334e-05
