ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,0.00010441678807760651,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.097123861312866,39183,5.196607775041318e-05,4352.6791400035845,1.5900544759473393e-12,0.0,5.669024858183492e-05,2093.4671665552905,True,False,True,True,sin_impulse,NH3,-494325.86740943993,14739.213397802494,1.0,0.00010441678807760651,0.0,293.15,0.0,9.395940084195258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131980028065086e-05,0.00010432390247677203,3.1768876453338136e-12,293.15000001769573,3.3432736153422983e-07,9.370898943033885e-05,3.006226050436229e-17,-2.514046925394155e-14,3.370347429842298e-22,7.673532715008853e-12,1.9751136939180748e-22,5.796057995183507e-13,1.0473469191078355e-10,1.438084833168788e-11,-9.868509387061806e-12,3.1236270408767945e-05
490,0.00010441678807760651,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.300345659255981,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494326.56239730364,14739.275916533312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010441678807760651,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.794370651245117,48846,5.1965715939724546e-05,4352.663002225258,1.5900220528533952e-12,0.0,5.668936712924801e-05,2093.477304605503,True,False,True,True,sin_impulse,NH3,-494326.56239730364,14739.33843526413,1.0,0.00010441678807760651,0.0,293.15,0.0,9.395940084195258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131980028065086e-05,0.00010432390304929498,-1.6218619493927828e-12,293.1500000195722,3.343205386991782e-07,9.370899470067002e-05,-2.302943418843805e-16,5.287914260769067e-15,3.774012444508492e-23,5.4250706596996366e-12,7.372474839805388e-24,5.726345882470758e-13,1.100542890107384e-10,-2.419846910430115e-12,1.6397196174542508e-12,3.123627415549597e-05
490,0.00010438763732476163,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9598186016082764,33394,5.201162776500118e-05,4356.191193825838,1.593968922831566e-12,0.0,5.682994550215879e-05,2093.472141680979,True,False,True,True,sin_impulse,NH3,-494304.8045042438,14723.658525438317,1.0,0.00010438763732476163,0.0,293.15,0.0,9.395951929580574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319839765268584e-05,0.00010429446946866311,-8.164614414502357e-13,293.1500000231838,3.354342484281025e-07,9.370827870854862e-05,1.2989068354356591e-17,-7.56608912914444e-20,2.814025649303313e-23,6.035687717969277e-12,4.3244273066765545e-27,5.869297058533033e-13,1.1027491394781897e-10,7.259866754490929e-16,2.7210713973287755e-14,3.123603453328305e-05
490,0.00010435848657191673,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.65306997299194,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494283.0466111839,14708.103653074138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010430018506622697,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0583813190460205,34949,5.214878620671534e-05,4366.719282863059,1.6048530778395359e-12,0.0,5.725120684063313e-05,2094.687122007271,True,False,True,True,sin_impulse,NH3,-494239.53082506417,14676.993908345783,1.0,0.00010430018506622697,0.0,293.15,0.0,9.39598750546437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13199583515479e-05,0.00010420622146656202,-7.457759543198363e-13,293.1500000203871,3.385834487975833e-07,9.370627547103966e-05,5.778193722029545e-25,1.4849224547522e-23,2.5904329504655042e-23,5.663906731036532e-12,6.296486275857415e-33,6.299642771684338e-13,1.131365687543509e-10,1.515091081259353e-13,2.4832127372406032e-17,3.123536544576313e-05
490,0.00010418358205484742,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.576897144317627,38313,5.233303008036481e-05,4380.794219202416,1.6174325410038423e-12,0.0,5.782052906595505e-05,2099.0640035772017,True,False,True,True,sin_impulse,NH3,-494152.49925282464,14614.774418889074,1.0,0.00010418358205484742,0.0,293.15,0.0,9.396035032881927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132011677627309e-05,0.00010408866936835695,-7.311887744855971e-13,293.1500000202283,3.4239482886250017e-07,9.370389548802655e-05,2.8008589891387703e-22,1.4409228803062263e-23,2.5027546325291625e-23,5.647990064828511e-12,8.031152450335416e-33,6.886127090356825e-13,1.170687635239828e-10,1.5559889583447884e-16,4.575623346802855e-21,3.1234570241323575e-05
490,0.00010395037603208833,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6879515647888184,27138,5.270627510544211e-05,4409.074957950682,1.6362766198419875e-12,0.0,5.898529680299004e-05,2116.68796422225,True,False,True,True,sin_impulse,NH3,-493978.43610834563,14490.335439975654,1.0,0.00010395037603208833,0.0,293.15,0.0,9.39613040759121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1320434691970704e-05,0.00010385392360555079,-7.336995060827388e-13,293.1500000199058,3.487380935986088e-07,9.370009713427159e-05,-2.7551614491028846e-16,-6.431848547366226e-20,2.3535642718468507e-23,5.629696879842648e-12,-1.1227528127916236e-26,8.079319250758361e-13,1.2473767634136426e-10,-8.443791725345778e-13,4.4329885281238545e-16,3.123330082100512e-05
490,0.00010438763732476163,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0418455600738525,33394,5.201162776500118e-05,4356.191193825838,1.593968922831566e-12,0.0,5.682994550215879e-05,2093.472141680979,True,False,True,True,sin_impulse,NH3,-494304.8045042438,14723.658525438317,1.0,0.00010438763732476163,0.0,293.15,0.0,9.395951929580574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319839765268584e-05,0.00010429446946866311,-8.164614414502357e-13,293.1500000231838,3.354342484281025e-07,9.370827870854862e-05,1.2989068354356591e-17,-7.56608912914444e-20,2.814025649303313e-23,6.035687717969277e-12,4.3244273066765545e-27,5.869297058533033e-13,1.1027491394781897e-10,7.259866754490929e-16,2.7210713973287755e-14,3.123603453328305e-05
490,0.00010438784308577143,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.6161394119262695,118255,5.2011640579477104e-05,4356.185874293511,1.5939710760502628e-12,0.0,5.682997980563787e-05,2093.470577362483,True,False,True,True,sin_impulse,NH3,-494304.8045042438,14723.658525438317,1.0,0.00010438784308577143,0.0,293.15,0.0,9.395951845946565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319839486488546e-05,0.00010429467563159859,-7.557692343386111e-13,293.1500000196952,3.3543271235806213e-07,9.370827914567263e-05,3.320460622852689e-22,1.4873863959394947e-23,2.598376252911091e-23,5.562313950422984e-12,-1.6531336430281223e-30,5.889087919105656e-13,1.1075259597942324e-10,1.1329059268243028e-16,-4.465414089247815e-13,3.1236034992419136e-05
490,0.00010438763732476163,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6040351390838623,69718,5.20116220022405e-05,4356.189189942983,1.5939660032021226e-12,0.0,5.6829853368070674e-05,2093.4725822497753,True,False,True,True,sin_impulse,NH3,-494304.63075727783,14723.658525438317,1.0,0.00010438763732476163,0.0,293.15,0.0,9.395951929580574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319839765268584e-05,0.00010429446884869962,-8.08169171803762e-13,293.15000002190783,3.3543364000414083e-07,9.370827920620688e-05,2.5979213190022644e-22,1.583379892286621e-23,2.780849112940029e-23,5.948585570753531e-12,7.449648059411639e-33,5.869592480462517e-13,1.1030236420907045e-10,1.4665257791899756e-16,8.686015435081111e-20,3.123603474750974e-05
490,0.00010438763732476163,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.74483323097229,66660,5.2011434539455824e-05,4356.179069570779,1.5939514181669715e-12,0.0,5.682931878731004e-05,2093.472045196708,True,False,True,True,sin_impulse,NH3,-494304.8045042438,14723.721044169135,1.0,0.00010438763732476163,0.0,293.15,0.0,9.395951929580574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319839765268584e-05,0.00010429447031625246,-7.121097341333104e-13,293.15000001972817,3.35430556574745e-07,9.370828165522722e-05,2.953346897864113e-22,1.4944413318211294e-23,2.611493039018906e-23,5.569160747421066e-12,8.468151889645283e-33,5.869155159183971e-13,1.1029949242550387e-10,1.4664753811086933e-16,8.556771600779382e-20,3.1236035755014005e-05
490,0.0001044030832592828,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3059959411621094,40142,5.201179709565608e-05,4355.779670097709,1.5940404232493065e-12,0.0,5.6831538953923576e-05,2093.4369354557784,True,False,True,True,sin_impulse,NH3,-494308.47780840343,14723.947988130987,1.0,0.0001044030832592828,0.0,293.15,0.0,9.395945652313424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131981884104474e-05,0.00010430993662140639,-9.736001055428776e-13,293.1500000268728,3.353000950847871e-07,9.370831620776855e-05,5.111911303452482e-22,1.5886346222646717e-23,3.00490133981658e-23,6.492821040964347e-12,-1.9241217969248516e-30,5.862096208016144e-13,1.1046515366885938e-10,1.2105792847328704e-16,-3.385563465013734e-13,3.12360469538223e-05
490,0.00010441852919380397,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8578643798828125,30461,5.201196620417371e-05,4355.368196540418,1.5941144902823277e-12,0.0,5.683313125004877e-05,2093.3983193255813,True,False,True,True,sin_impulse,NH3,-494312.1511125631,14724.237450823659,1.0,0.00010441852919380397,0.0,293.15,0.0,9.395939376903384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319797923011284e-05,0.0001043254089250332,-4.005774069722861e-12,293.14999999772897,3.3516650682089106e-07,9.370835382266685e-05,-1.164520710793875e-13,-2.1506927752772632e-14,-1.0243624234453922e-21,7.087864664243645e-12,-6.779075710212838e-21,5.048211591783069e-13,1.0526455697055192e-10,6.9012680987001925e-12,-1.2588130723804964e-12,3.1236057818944176e-05
490,0.00010444942106284632,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.201660394668579,35804,5.201230383114661e-05,4354.545335932109,1.5103371487752078e-12,0.0,5.683625029279167e-05,2209.638914604408,True,False,True,True,sin_impulse,NH3,-494319.4977208824,14724.816376209,1.0,0.00010444942106284632,0.0,293.15,0.0,9.395926831651333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131975610550444e-05,0.00010435793906068746,-3.3404013471436724e-13,293.150000009235,3.1725524740985297e-07,9.371868036794144e-05,1.1836395973654596e-23,1.0234135282901574e-24,1.6284375153970767e-24,3.88120089163809e-12,3.47061979963178e-34,5.043498321340898e-09,1.3200827331682815e-09,1.7535743814241133e-15,5.683673214903687e-20,3.1237216973404513e-05
490,0.00010451120480093103,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8339791297912598,40219,5.201298014930689e-05,4352.899975039325,1.594497340812096e-12,0.0,5.684269847209351e-05,2093.247994585733,True,False,True,True,sin_impulse,NH3,-494334.19093752105,14725.974226979682,1.0,0.00010451120480093103,0.0,293.15,0.0,9.395901763396307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319672544654356e-05,0.00010441822611376373,-4.909151241649691e-13,293.15000001995367,3.3435379501154885e-07,9.370858627951486e-05,2.968089688941186e-22,1.510736152965953e-23,2.6462158307505325e-23,5.594769249323791e-12,2.0595965967110327e-31,5.729831538221796e-13,1.0924978014846483e-10,1.4970449727408952e-16,5.92993077055651e-14,3.1236137773602914e-05
490,0.00010463477227710042,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.098116159439087,60566,5.2014330377201854e-05,4349.610719945509,1.5949110632858803e-12,0.0,5.685547259267612e-05,2093.175291193313,True,False,True,True,sin_impulse,NH3,-494363.57737079833,14728.289928521048,1.0,0.00010463477227710042,0.0,293.15,0.0,9.395851715698634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950571899545e-05,0.00010454198953492389,-7.23183113371215e-13,293.1500000203115,3.33254159412914e-07,9.370890920224097e-05,3.166220200491183e-22,1.524626789043083e-23,2.6862314831716443e-23,5.637247599656106e-12,3.120032882366548e-33,5.59246140765968e-13,1.0830720480081294e-10,1.438470819362393e-16,-1.677622194923086e-15,3.1236245909793915e-05
490,0.00010463477227710042,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.137417793273926,60566,5.2014330377201854e-05,4349.610719945509,1.5949110632858803e-12,0.0,5.685547259267612e-05,2093.175291193313,True,False,True,True,sin_impulse,NH3,-494363.57737079833,14728.289928521048,1.0,0.00010463477227710042,0.0,293.15,0.0,9.395851715698634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950571899545e-05,0.00010454198953492389,-7.23183113371215e-13,293.1500000203115,3.33254159412914e-07,9.370890920224097e-05,3.166220200491183e-22,1.524626789043083e-23,2.6862314831716443e-23,5.637247599656106e-12,3.120032882366548e-33,5.59246140765968e-13,1.0830720480081294e-10,1.438470819362393e-16,-1.677622194923086e-15,3.1236245909793915e-05
490,0.00010463497803811023,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7305595874786377,48259,5.201434306450345e-05,4349.605429353961,1.5949119233992918e-12,0.0,5.685550607989885e-05,2093.1753952291524,True,False,True,True,sin_impulse,NH3,-494363.57737079833,14728.289928521048,1.0,0.00010463497803811023,0.0,293.15,0.0,9.395851632459228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950544153076e-05,0.00010454219613866933,-7.494012543864574e-13,293.15000002109497,3.332523633331716e-07,9.370890973131691e-05,1.009770979237635e-23,1.5135243549410853e-23,2.6616086125530144e-23,5.6002359784822035e-12,6.6679257145263175e-34,5.59219496216846e-13,1.0829541665382008e-10,8.542261398189028e-15,-1.9433972153430337e-18,3.123624610384609e-05
490,0.00010463477227710042,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.31131887435913,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494363.4036238324,14728.289928521048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010463477227710042,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,12.293240547180176,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494363.2298768665,14728.289928521048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010463477227710042,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8361384868621826,49179,5.201430650926016e-05,4349.602749420075,1.5948981472292587e-12,0.0,5.685510390112184e-05,2093.1786687209637,True,False,True,True,sin_impulse,NH3,-494362.8823829346,14728.289928521048,1.0,0.00010463477227710042,0.0,293.15,0.0,9.395851715698634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950571899545e-05,0.00010454198967782115,-7.450525867616494e-13,293.1500000205441,3.3325145925663435e-07,9.370891121839117e-05,3.0826100505670924e-22,1.5382903300619612e-23,2.699775550261642e-23,5.667924807711006e-12,8.838400147120997e-33,5.592349612647693e-13,1.083036008633996e-10,1.4402383783158804e-16,4.743753127503657e-20,3.1236246567193695e-05
490,0.00010463477227710042,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.294003486633301,52170,5.201413751065868e-05,4349.598630672205,1.5948333826698476e-12,0.0,5.685484543855728e-05,2093.254154625418,True,False,True,True,sin_impulse,NH3,-494363.57737079833,14728.352447251866,1.0,0.00010463477227710042,0.0,293.15,0.0,9.395851715698634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950571899545e-05,0.00010454199371421042,-7.076924086948938e-13,293.1500000192641,3.3323788820464687e-07,9.370892121743796e-05,-8.89670049694999e-22,2.0785665786039947e-23,2.6982492224014826e-23,5.571750024914562e-12,-3.0184884960593394e-32,2.0857750918834324e-12,1.0679690331543349e-10,1.4164079707915843e-16,4.3450421006672934e-16,3.1236250192510885e-05
490,0.00010463468745771208,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.700584173202515,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494364.15867736615,14708.753961882854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010463460263832374,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0555193424224854,50196,5.213543270144296e-05,4357.186001711627,1.6062327830405343e-12,0.0,5.724966591710226e-05,2092.8315190135922,True,False,True,True,sin_impulse,NH3,-494364.7399839339,14689.21799524466,1.0,0.00010463460263832374,0.0,293.15,0.0,9.39585178432525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319505947750834e-05,0.00010454116009890686,-7.268911054923037e-13,293.15000002018934,3.3562780350584164e-07,9.370713152219694e-05,1.2413586634494768e-21,3.702999616873369e-23,2.6314535299350062e-23,5.62013657110342e-12,1.0140785612454528e-30,5.877573238558696e-13,1.1039807833115897e-10,1.503765929160544e-16,7.0372008262691e-14,3.123565225535873e-05
490,0.00010463443299954707,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.059774160385132,36411,5.2257169886177233e-05,4364.780631561265,1.616899537822281e-12,0.0,5.764788983808573e-05,2093.48654614151,True,False,True,True,sin_impulse,NH3,-494365.9025970695,14650.146061968273,1.0,0.00010463443299954707,0.0,293.15,0.0,9.395851852952089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950617650696e-05,0.00010454036760028166,-7.555460445375948e-13,293.15000002087567,3.378643419195942e-07,9.370545620433978e-05,-3.438560208304023e-19,7.063516756610232e-19,2.5797284009565838e-23,5.712860289753974e-12,1.519435542810183e-28,6.172215491065667e-13,1.14806948705494e-10,-2.2357374294671506e-12,-3.5172161491531293e-15,3.123509309530537e-05
490,0.0001046340937219937,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.803161144256592,50141,5.250257060840699e-05,4380.028495389492,1.6362870827241213e-12,0.0,5.845656187823116e-05,2097.7008927943,True,False,True,True,sin_impulse,NH3,-494368.22782334074,14572.0021954155,1.0,0.0001046340937219937,0.0,293.15,0.0,9.395851990206434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950663402145e-05,0.00010453889808450102,-7.174644911166094e-13,293.1500000199763,3.419299467493522e-07,9.370241175356777e-05,2.7775310958174917e-22,1.4332080548860007e-23,2.4880540247569469e-23,5.588579340796522e-12,7.964800414495394e-33,6.75434325079458e-13,1.1656897874462347e-10,1.5500447990328372e-16,2.296647617936891e-19,3.123407594716164e-05
490,0.00010463341516688697,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.630314826965332,79402,5.300122071269681e-05,4410.762512199288,1.667538371168318e-12,0.0,6.012370587654276e-05,2117.0918570236345,True,False,True,True,sin_impulse,NH3,-494372.8782758831,14415.71446230995,1.0,0.00010463341516688697,0.0,293.15,0.0,9.395852264717791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13195075490593e-05,0.0001045363964128718,-7.763208963779209e-13,293.15000002105916,3.484854514007421e-07,9.369750252866752e-05,2.3815805303919863e-22,1.4009834652824897e-23,2.42116117455818e-23,5.737834729930421e-12,1.3589824621018717e-30,7.935084141125944e-13,1.2321915841365713e-10,2.0213012593456477e-16,5.058095272938625e-13,3.123243576254879e-05
490,0.00010463460263832374,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.327216386795044,50196,5.213543270144296e-05,4357.186001711627,1.6062327830405343e-12,0.0,5.724966591710226e-05,2092.8315190135922,True,False,True,True,sin_impulse,NH3,-494364.7399839339,14689.21799524466,1.0,0.00010463460263832374,0.0,293.15,0.0,9.39585178432525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319505947750834e-05,0.00010454116009890686,-7.268911054923037e-13,293.15000002018934,3.3562780350584164e-07,9.370713152219694e-05,1.2413586634494768e-21,3.702999616873369e-23,2.6314535299350062e-23,5.62013657110342e-12,1.0140785612454528e-30,5.877573238558696e-13,1.1039807833115897e-10,1.503765929160544e-16,7.0372008262691e-14,3.123565225535873e-05
490,0.00010463480839933355,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,11.133951663970947,20553,5.213544517816564e-05,4357.181015024587,1.6062339642806781e-12,0.0,5.724970551936411e-05,2092.831427632881,True,False,True,True,sin_impulse,NH3,-494364.7399839339,14689.21799524466,1.0,0.00010463480839933355,0.0,293.15,0.0,9.395851701085574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950567028525e-05,0.00010454134883301976,-8.251409046872009e-13,293.1500000227807,3.356262325512225e-07,9.37071317957872e-05,3.0427358179132615e-22,1.5797467080606243e-23,2.7803224459807586e-23,5.967950833111658e-12,8.719857436795826e-33,5.877836756341929e-13,1.1046699368538788e-10,1.6197140832868365e-16,-1.7322500716669106e-18,3.123565218508827e-05
490,0.00010463460263832374,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.573578357696533,50090,5.2135426510538857e-05,4357.183967267929,1.606229974765573e-12,0.0,5.7249573142384e-05,2092.831786546104,True,False,True,True,sin_impulse,NH3,-494364.566236968,14689.21799524466,1.0,0.00010463460263832374,0.0,293.15,0.0,9.39585178432525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319505947750834e-05,0.0001045411603419227,-7.269853981872207e-13,293.1500000201758,3.356272143666443e-07,9.37071319552016e-05,2.978046184300711e-22,1.5030780985162745e-23,2.6285106760180747e-23,5.617133402445177e-12,8.539360299951936e-33,5.878014209231466e-13,1.1046803405789092e-10,1.4687185324618791e-16,2.3004880127696607e-19,3.1235652413117835e-05
490,0.00010463460263832374,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0461320877075195,38679,5.213523820601599e-05,4357.17386853016,1.606214065055203e-12,0.0,5.724903313774308e-05,2092.8327754937045,True,False,True,True,sin_impulse,NH3,-494364.7399839339,14689.280513975478,1.0,0.00010463460263832374,0.0,293.15,0.0,9.39585178432525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319505947750834e-05,0.0001045411611381598,1.8580413160710912e-13,293.1500000253902,3.3562388230973807e-07,9.370713452398183e-05,3.768565380557381e-14,1.3966334716328014e-15,-1.258604348877063e-23,5.906604277685629e-12,6.559783914161619e-22,5.847596343144963e-13,1.0883040626259464e-10,-5.1220717077709917e-14,1.646162879391236e-12,3.123565288732328e-05
490,0.00010463688381081135,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.141005516052246,44070,5.216539516436017e-05,4359.038457269139,1.6090036078982403e-12,0.0,5.734968104827904e-05,2092.877385384493,True,False,True,True,sin_impulse,NH3,-494370.3794021807,14679.687701635712,1.0,0.00010463688381081135,0.0,293.15,0.0,9.395850861505643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950287168547e-05,0.00010454328375655713,-8.071355875664403e-13,293.1500000203721,3.361862884214069e-07,9.370670384473196e-05,1.033349548161777e-20,6.542537385813773e-23,2.6303427240375974e-23,5.643577081721708e-12,6.470792181863676e-30,5.946175051396238e-13,1.1092924862916266e-10,1.5271388777078423e-16,5.343356535939279e-14,3.123550942790108e-05
490,0.00010463916498329897,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,41.09719443321228,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494376.0188204276,14670.157408026764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
