ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
382,0.00010996432086786425,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3879497051239014,42005,6.395894739532736e-05,4357.662721626218,1.7806818578521898e-12,0.0,6.546591674496e-05,2158.7319342615865,True,False,True,True,sin_impulse,NH3,-448927.0534720561,11252.911231580643,1.0,0.00010996432086786425,0.0,293.15,0.0,9.393800168980758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312667229935854e-05,0.00010987054251920057,-8.36601100365642e-13,293.1500000246255,3.2051910232425267e-07,9.369793282973631e-05,-1.908610210738399e-16,-2.9975456982653704e-16,5.12206923861635e-23,5.937773912403176e-12,-4.954348031981842e-27,4.4105121581524237e-13,5.559192703471425e-11,1.4513092718078438e-13,-6.992480920377021e-14,3.123261331459163e-05
382,0.00010996432086786425,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.9130165576934814,99827,6.395864668221349e-05,4357.650882102108,1.7806662499072875e-12,0.0,6.546535712367331e-05,2158.73240242159,True,False,True,True,sin_impulse,NH3,-448927.22721902205,11252.973750311461,1.0,0.00010996432086786425,0.0,293.15,0.0,9.393800168980758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312667229935854e-05,0.00010987054330401224,-6.717604621668023e-13,293.15000002016785,3.205162860576066e-07,9.369793514951099e-05,6.38345951776731e-22,2.389555578679943e-23,4.6690691563361653e-23,5.344183752486932e-12,1.82853118961277e-32,4.4104583582000667e-13,5.56677633639694e-11,7.401778816224818e-17,6.435096296925861e-20,3.1232614396800405e-05
382,0.00010996301345090343,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.462695598602295,45830,6.395855145857852e-05,4357.595836367279,1.7525387106796348e-12,0.0,6.545979505622197e-05,2193.19283264386,True,False,True,True,sin_impulse,NH3,-448920.5307137451,11252.898507164855,1.0,0.00010996301345090343,0.0,293.15,0.0,9.393800647869358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312668826231195e-05,0.00010986971972190396,-2.464086904980494e-13,293.1500000066985,3.1546048043501673e-07,9.370088093414704e-05,3.3224485251755154e-23,2.803791359305318e-24,4.461361180673799e-24,3.103107661626629e-12,9.55038950120636e-34,1.4554308254314554e-09,3.8223441305984565e-10,5.075937797291589e-16,1.0726908663876354e-20,3.1232949165341446e-05
382,0.00010996170603394261,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9882142543792725,34563,6.395814526383029e-05,4357.526304114014,1.7803600895413755e-12,0.0,6.545357301243561e-05,2158.714979643976,True,False,True,True,sin_impulse,NH3,-448913.83420846815,11252.885782749066,1.0,0.00010996170603394261,0.0,293.15,0.0,9.393801126769348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131267042256449e-05,0.00010986793975044322,-8.429950212659361e-13,293.1500000244172,3.2048396037663033e-07,9.369796874301615e-05,-1.0798101341138167e-16,-4.716764141342828e-18,5.1005614268294855e-23,5.907515711765039e-12,3.37214531325871e-27,4.4090796081847194e-13,5.56526682957578e-11,1.0929512347160703e-15,-5.210979066587107e-15,3.123262532333787e-05
382,0.00010995909120002096,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7851765155792236,31418,6.395733304538798e-05,4357.387238162304,1.7800343917042674e-12,0.0,6.544108413137244e-05,2158.697996345152,True,False,True,True,sin_impulse,NH3,-448900.44119791425,11252.86033391749,1.0,0.00010995909120002096,0.0,293.15,0.0,9.39380208460349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131267361534497e-05,0.00010986533707517751,-8.368235151964848e-13,293.1500000245225,3.204481041290101e-07,9.369800535820852e-05,2.1340727461419115e-16,-1.9051681895089944e-17,5.187839459141214e-23,5.90886828875418e-12,-2.5466864437858367e-24,4.403825066362281e-13,5.4398610825562214e-11,1.5399345840266867e-12,-3.553577882162044e-13,3.123263736252258e-05
382,0.00010995386153217767,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.099519968032837,37299,6.395570812514978e-05,4357.109057766618,1.7793851858836228e-12,0.0,6.54161105028012e-05,2158.6614908742795,True,False,True,True,sin_impulse,NH3,-448873.65517680644,11252.809436254336,1.0,0.00010995386153217767,0.0,293.15,0.0,9.39380400040845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312680001361495e-05,0.00010986013366121803,-2.989273071963084e-09,293.1500000452647,3.203767504436736e-07,9.369807725996425e-05,3.177847432304905e-19,7.862885227926307e-18,9.336223349958375e-23,6.426278212216361e-12,-6.685333336005407e-27,6.905675165477608e-13,5.669182139618162e-11,1.668756956075229e-14,-6.830959736129497e-13,3.1232661075020065e-05
382,0.00010994340219649109,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9880053997039795,35614,6.395245874152568e-05,4356.552507356183,1.7780750452336952e-12,0.0,6.536618291853124e-05,2158.6032886738544,True,False,True,True,sin_impulse,NH3,-448820.08313459076,11252.70764092803,1.0,0.00010994340219649109,0.0,293.15,0.0,9.393807832565142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131269277521714e-05,0.00010984972470992373,-7.035338782737532e-13,293.1500000213777,3.202318754575611e-07,9.369822507325619e-05,5.724342711130449e-26,2.496025678292584e-23,4.9311096295755005e-23,5.50461065919899e-12,1.3640229956168078e-31,4.3937021100332316e-13,5.378399112584497e-11,1.7329182123144959e-12,-8.152496274160066e-17,3.12327107451037e-05
382,0.00010994340219649109,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9605610370635986,35614,6.395245874152568e-05,4356.552507356183,1.7780750452336952e-12,0.0,6.536618291853124e-05,2158.6032886738544,True,False,True,True,sin_impulse,NH3,-448820.08313459076,11252.70764092803,1.0,0.00010994340219649109,0.0,293.15,0.0,9.393807832565142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131269277521714e-05,0.00010984972470992373,-7.035338782737532e-13,293.1500000213777,3.202318754575611e-07,9.369822507325619e-05,5.724342711130449e-26,2.496025678292584e-23,4.9311096295755005e-23,5.50461065919899e-12,1.3640229956168078e-31,4.3937021100332316e-13,5.378399112584497e-11,1.7329182123144959e-12,-8.152496274160066e-17,3.12327107451037e-05
382,0.0001099436079575009,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.082700729370117,53640,6.39524737384522e-05,4356.547892767695,1.7780780455885944e-12,0.0,6.536629893594034e-05,2158.603477479627,True,False,True,True,sin_impulse,NH3,-448820.08313459076,11252.70764092803,1.0,0.0001099436079575009,0.0,293.15,0.0,9.393807757170105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131269252390035e-05,0.00010984993115377702,-6.840429312321048e-13,293.15000001972805,3.2023061036231214e-07,9.369822513064256e-05,5.994931896669567e-17,9.127429737091045e-19,4.637336095398406e-23,5.286967046728305e-12,7.972931698540696e-27,4.3990499651212104e-13,5.550629069183082e-11,8.334210249170566e-17,9.86841681401266e-15,3.1232711160326755e-05
382,0.00010994340219649109,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.728184223175049,87745,6.395244932284426e-05,4356.549876368348,1.7780712489500055e-12,0.0,6.536603569017739e-05,2158.603035447222,True,False,True,True,sin_impulse,NH3,-448819.9093876248,11252.70764092803,1.0,0.00010994340219649109,0.0,293.15,0.0,9.393807832565142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131269277521714e-05,0.00010984972555827619,-7.032171573535495e-13,293.15000002018405,3.202311843263853e-07,9.369822543293211e-05,-5.870349168699674e-16,-2.571125561652344e-17,4.683114341997839e-23,5.346214694949485e-12,-7.933065970769348e-26,4.3990514063876784e-13,5.550736538811626e-11,5.536680800291475e-17,8.546935521647232e-15,3.123271123172452e-05
382,0.00010994340219649109,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7014133930206299,29658,6.39521486008e-05,4356.538042514072,1.778055578577309e-12,0.0,6.536547776304139e-05,2158.603634898959,True,False,True,True,sin_impulse,NH3,-448820.08313459076,11252.770159658849,1.0,0.00010994340219649109,0.0,293.15,0.0,9.393807832565142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131269277521714e-05,0.00010984972574322329,-7.326099846073107e-13,293.15000002052307,3.2022836046994916e-07,9.369822753114979e-05,1.2101310879642507e-17,-4.78879689103905e-22,4.7181260855893626e-23,5.392627961588532e-12,3.4643947443185684e-28,4.3991368128688254e-13,5.5513873693731426e-11,2.8262093563014497e-15,-6.35025699208663e-20,3.123271190861323e-05
382,0.00010993045011627743,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.806291818618774,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-448805.4145644023,11245.491086652206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.00010991749803606376,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6155531406402588,30119,6.402069847891274e-05,4360.027678950228,1.781475392218367e-12,0.0,6.548989000207444e-05,2158.5605196048505,True,False,True,True,sin_impulse,NH3,-448790.74599421385,11238.274532376381,1.0,0.00010991749803606376,0.0,293.15,0.0,9.393817326632958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272442210986e-05,0.00010982359669205367,-6.850669180377779e-13,293.1500000198314,3.210733286923597e-07,9.369768982130797e-05,-2.784661932207755e-20,-2.881539909897803e-22,4.658428257976593e-23,5.301323802501843e-12,-7.971242551942046e-31,4.4048032722295984e-13,5.5372685520568965e-11,7.359061874094704e-17,-8.579535790131638e-19,3.123253278988969e-05
382,0.00010989159387563645,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6265792846679688,47888,6.408911125487919e-05,4363.5064808195275,1.7847345885230334e-12,0.0,6.561420658391419e-05,2158.708678369393,True,False,True,True,sin_impulse,NH3,-448761.4088538369,11223.841423824733,1.0,0.00010989159387563645,0.0,293.15,0.0,9.393826825176745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131275608392248e-05,0.00010979747727508957,-6.906351694920436e-13,293.150000019996,3.2189034156412415e-07,9.369717304851284e-05,-3.389237006497384e-17,-1.6034264428892885e-18,4.689849769201058e-23,5.326640109273273e-12,-8.537248176986593e-28,4.409756555450559e-13,5.5218796034134164e-11,1.189949759015874e-16,-5.340910807957299e-16,3.1232360596732766e-05
382,0.0001098397855547818,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5813791751861572,25035,6.422645790393186e-05,4370.475171528375,1.7908344418964325e-12,0.0,6.586470010605972e-05,2159.568960477415,True,False,True,True,sin_impulse,NH3,-448702.734573083,11194.975206721434,1.0,0.0001098397855547818,0.0,293.15,0.0,9.393845835704906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131281945234969e-05,0.00010974525687379886,-8.300540167418191e-13,293.150000024554,3.2345178403562744e-07,9.36961938244123e-05,1.1148001684100548e-15,5.401346158710921e-19,5.176313245921407e-23,5.922380834541162e-12,3.868709123784611e-26,4.4172365239500826e-13,5.480189841271493e-11,7.582515543429371e-14,2.545945218717507e-16,3.123203404822185e-05
382,0.00010973616891307252,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3952724933624268,45928,6.450325641606861e-05,4384.457122478558,1.8014005396773333e-12,0.0,6.637336787190846e-05,2163.482380409948,True,False,True,True,sin_impulse,NH3,-448585.3860115753,11137.242772514839,1.0,0.00010973616891307252,0.0,293.15,0.0,9.393883910612396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131294636870799e-05,0.00010964090324765624,-8.605575398622729e-13,293.1500000236747,3.2629007602585547e-07,9.369444956733863e-05,8.314869359539766e-22,2.558642418420195e-23,5.1416403534099185e-23,5.801326040287236e-12,2.3815136858717088e-32,4.4257212848757427e-13,5.407523628984004e-11,7.168345498343003e-17,4.1569021939122857e-20,3.123145310325934e-05
382,0.00010991749803606376,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6512603759765625,30119,6.402069847891274e-05,4360.027678950228,1.781475392218367e-12,0.0,6.548989000207444e-05,2158.5605196048505,True,False,True,True,sin_impulse,NH3,-448790.74599421385,11238.274532376381,1.0,0.00010991749803606376,0.0,293.15,0.0,9.393817326632958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272442210986e-05,0.00010982359669205367,-6.850669180377779e-13,293.1500000198314,3.210733286923597e-07,9.369768982130797e-05,-2.784661932207755e-20,-2.881539909897803e-22,4.658428257976593e-23,5.301323802501843e-12,-7.971242551942046e-31,4.4048032722295984e-13,5.5372685520568965e-11,7.359061874094704e-17,-8.579535790131638e-19,3.123253278988969e-05
382,0.00010991770379707357,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.107301235198975,96400,6.402071297291225e-05,4360.023082421824,1.7814785648779007e-12,0.0,6.549000657024096e-05,2158.5605174993,True,False,True,True,sin_impulse,NH3,-448790.74599421385,11238.274532376381,1.0,0.00010991770379707357,0.0,293.15,0.0,9.393817251202381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13127241706746e-05,0.00010982380273648097,-9.600208039131365e-13,293.15000002782836,3.2107209336541194e-07,9.369768961052054e-05,7.211640741198735e-22,3.127610800593459e-23,5.421517305928776e-23,6.310840648118488e-12,2.0658982771114766e-32,4.404765967710225e-13,5.5372581131938573e-11,7.344758662812942e-17,1.7731291869627163e-19,3.123253221492132e-05
382,0.00010991749803606376,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6542508602142334,28220,6.402068873058535e-05,4360.025027668618,1.7814717599722716e-12,0.0,6.548974300014987e-05,2158.560075473756,True,False,True,True,sin_impulse,NH3,-448790.5722472479,11238.274532376381,1.0,0.00010991749803606376,0.0,293.15,0.0,9.393817326632958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272442210986e-05,0.00010982359915433627,-7.079339743190863e-13,293.15000002054404,3.2107265246100895e-07,9.369769027863431e-05,6.10764759827025e-22,2.364073080809663e-23,4.743528871945932e-23,5.4095643713630665e-12,1.7463518981889484e-32,4.4047039549906186e-13,5.53724271348674e-11,7.292714245599395e-17,-3.1715968878399724e-20,3.123253288834363e-05
382,0.00010991749803606376,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3907132148742676,44062,6.402038738319647e-05,4360.013181535683,1.7814558045800493e-12,0.0,6.548918233649219e-05,2158.5609285594915,True,False,True,True,sin_impulse,NH3,-448790.74599421385,11238.337051107199,1.0,0.00010991749803606376,0.0,293.15,0.0,9.393817326632958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272442210986e-05,0.0001098235977322672,3.799683881216916e-12,293.1499999646664,3.210697893108828e-07,9.369769222010801e-05,-1.1125392569016398e-15,-6.477127217218086e-16,8.295207268800929e-23,5.761764281578696e-12,-3.135081928162832e-24,4.412372500775008e-13,5.616041883034923e-11,-1.0439461125084398e-12,2.5410526613487416e-13,3.1232533491682636e-05
382,0.00010991755409818255,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7687921524047852,30297,6.403660890124352e-05,4360.64140269057,1.7822579893512336e-12,0.0,6.55189636814623e-05,2158.57054020798,True,False,True,True,sin_impulse,NH3,-448780.76050791354,11234.966070726636,1.0,0.00010991755409818255,0.0,293.15,0.0,9.39381730608094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312724353603135e-05,0.00010982361293932575,-8.426130260759365e-13,293.15000004471455,3.212142327422084e-07,9.369758361364925e-05,-3.7031033149382385e-14,9.018576396135653e-16,4.2705544198440714e-23,5.424197963608883e-12,2.8714126537844203e-21,4.4164870962513833e-13,5.994658399337171e-11,-2.358226487506634e-12,-2.7138229111545608e-12,3.123249841365309e-05
382,0.00010991761016030132,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9008934497833252,34943,6.40525283303539e-05,4361.255324179083,1.7830376788779719e-12,0.0,6.554806610423677e-05,2158.5850185780296,True,False,True,True,sin_impulse,NH3,-448770.7750216133,11231.657609076892,1.0,0.00010991761016030132,0.0,293.15,0.0,9.393817285528944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312724285096485e-05,0.00010982362772494309,-6.89259249640778e-13,293.1500000201409,3.213546254636214e-07,9.369747874931118e-05,-1.8240169541041903e-18,-8.138301361423724e-20,4.696611034824117e-23,5.343805921531033e-12,-5.15751175979868e-29,4.404534764462057e-13,5.529129874139148e-11,7.299665471513279e-17,-3.2643449974305186e-17,3.12324624520403e-05
382,0.0001099177222845389,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6674308776855469,30275,6.408439449158688e-05,4362.483702618538,1.7845823731318966e-12,0.0,6.56063538299168e-05,2158.634426949547,True,False,True,True,sin_impulse,NH3,-448750.8040490127,11225.040685777401,1.0,0.0001099177222845389,0.0,293.15,0.0,9.393817244425018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272414808339e-05,0.00010982365742845953,-7.34522933392368e-13,293.1500000213052,3.2163276278319913e-07,9.369726981794608e-05,-8.988247050036199e-18,-1.9063814507797548e-18,4.705182119603019e-23,5.485166085604247e-12,2.517469583194521e-26,4.4090079092332727e-13,5.6771802627986456e-11,-1.59787487441641e-12,3.981891138214767e-14,3.123239303590026e-05
382,0.00010991794653301403,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8432791233062744,50050,6.41482350974591e-05,4364.942658248221,1.787618840628639e-12,0.0,6.57232688566069e-05,2158.808049090265,True,False,True,True,sin_impulse,NH3,-448710.8621038115,11211.806839178422,1.0,0.00010991794653301403,0.0,293.15,0.0,9.393817162217415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272387405805e-05,0.00010982372196538186,-1.3757325881100119e-12,293.15000003338855,3.2217945305696367e-07,9.369686024681289e-05,5.3393872212407246e-14,1.5951516523575506e-15,6.911440110920203e-25,5.3583598973844256e-12,1.4696770197223551e-22,4.390635981298888e-13,5.1636136049509456e-11,3.0868988536446937e-12,3.117773945497298e-13,3.1232255848184586e-05
382,0.00010991839502996429,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.546568155288696,84257,6.427635225984984e-05,4369.869395575544,1.7934856767658133e-12,0.0,6.595847060890373e-05,2159.4465582543417,True,False,True,True,sin_impulse,NH3,-448630.97821340925,11185.339145980462,1.0,0.00010991839502996429,0.0,293.15,0.0,9.393816997803215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312723326010715e-05,0.00010982386245064223,-7.266595053187041e-13,293.1500000215395,3.2323558235140786e-07,9.369606741865895e-05,1.5299526554194695e-15,-2.13862151192266e-18,4.9291397707853036e-23,5.520912112118712e-12,9.264032431707822e-27,4.39819603469399e-13,5.397709791199224e-11,7.054949277159592e-13,-1.7242713758625433e-15,3.1231992108350605e-05
