ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
897,0.00010609170085986735,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2269647121429443,39781,4.396144110031551e-05,4369.093137509297,1.7638083471241786e-12,0.0,6.078452928512925e-05,2023.5384480989367,True,False,True,True,sin_impulse,NH3,-578885.3763187202,18853.893713825983,1.0,0.00010609170085986735,0.0,293.15,0.0,9.395270416622164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317568055407216e-05,0.00010599188903975931,-7.588295472463571e-13,293.1500000213654,3.536265686401253e-07,9.368783868019799e-05,3.540909951588321e-22,1.683335297393932e-23,3.0015818850521e-23,5.702746432964817e-12,1.0148335768345562e-32,2.5456884779533247e-13,9.713726717469824e-11,1.287641688791565e-16,7.194959601528806e-20,3.122922805511724e-05
897,0.00010609780833979154,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.994288206100464,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578911.6145267296,18855.51783176893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010610391581971576,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5524401664733887,27094,4.3956340626795186e-05,4368.59982196905,1.7637732896185698e-12,0.0,6.078339199073739e-05,2023.5408071224358,True,False,True,True,sin_impulse,NH3,-578937.8527347391,18857.204468442702,1.0,0.00010610391581971576,0.0,293.15,0.0,9.395265610464269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131755203488089e-05,0.00010600412789437097,-7.530923079932905e-13,293.1500000210714,3.5349707117578173e-07,9.368788759860307e-05,7.026280836682298e-17,3.846371008706761e-18,2.983636368891783e-23,5.662261004459368e-12,3.162374265494856e-27,2.5481878552336047e-13,9.70662497967464e-11,1.438706353402361e-16,1.816380908880905e-15,3.12292444157101e-05
897,0.00010611613077956416,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.899057388305664,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578990.329150758,18860.577741790235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010614056069926098,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.944880485534668,69875,4.394066599480005e-05,4367.087929148609,1.7636064291017049e-12,0.0,6.077848550308949e-05,2023.5689034651768,True,False,True,True,sin_impulse,NH3,-579095.2819827958,18867.324288485306,1.0,0.00010614056069926098,0.0,293.15,0.0,9.395251198627855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131750399542618e-05,0.00010604085186002163,-7.633504750674782e-13,293.15000002136634,3.5309652245204067e-07,9.368804332563778e-05,3.6244636349215882e-22,1.7265022281223285e-23,3.079806796880094e-23,5.830647661584316e-12,1.0387880922694286e-32,2.5556384131165434e-13,9.685310901330212e-11,1.2877754195648523e-16,8.082159828931419e-20,3.1229296348061706e-05
897,0.00010618942053865461,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0811901092529297,51489,4.391978965632807e-05,4365.071483879585,1.7633523373588188e-12,0.0,6.077200576309874e-05,2023.6447227166973,True,False,True,True,sin_impulse,NH3,-579305.1876468714,18880.81738187545,1.0,0.00010618942053865461,0.0,293.15,0.0,9.395231998318703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131743999439567e-05,0.00010608981859228482,-1.2712962061675042e-12,293.15000003578143,3.525570212337137e-07,9.368825538859246e-05,8.26385491752204e-27,2.149601440565412e-23,3.969188435524579e-23,7.370066103064028e-12,7.976656205814557e-31,2.6851520928449416e-13,9.102601932087006e-11,1.5230598040514393e-11,-9.734613822959846e-12,3.122936551132612e-05
897,0.00010610391581971576,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.562544822692871,27094,4.3956340626795186e-05,4368.59982196905,1.7637732896185698e-12,0.0,6.078339199073739e-05,2023.5408071224358,True,False,True,True,sin_impulse,NH3,-578937.8527347391,18857.204468442702,1.0,0.00010610391581971576,0.0,293.15,0.0,9.395265610464269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131755203488089e-05,0.00010600412789437097,-7.530923079932905e-13,293.1500000210714,3.5349707117578173e-07,9.368788759860307e-05,7.026280836682298e-17,3.846371008706761e-18,2.983636368891783e-23,5.662261004459368e-12,3.162374265494856e-27,2.5481878552336047e-13,9.70662497967464e-11,1.438706353402361e-16,1.816380908880905e-15,3.12292444157101e-05
897,0.00010610412158072556,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6910226345062256,32991,4.395635069789571e-05,4368.593884824213,1.7637751028281527e-12,0.0,6.078344029161245e-05,2023.5403348500222,True,False,True,True,sin_impulse,NH3,-578937.8527347391,18857.204468442702,1.0,0.00010610412158072556,0.0,293.15,0.0,9.395265529514012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13175517650467e-05,0.00010600433441924147,-7.310509258034898e-13,293.1500000205118,3.5349536846154726e-07,9.368788802476894e-05,3.5590177584037834e-22,1.709459688390241e-23,3.041689554229808e-23,5.7596408898445235e-12,1.0200352878663099e-32,2.5481905075362397e-13,9.706687393131564e-11,1.2906041842035228e-16,7.783135802903152e-20,3.1229244509972655e-05
897,0.00010610391581971576,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7650871276855469,32855,4.395633678727352e-05,4368.598416211593,1.7637712582238474e-12,0.0,6.0783315846435924e-05,2023.5406027784982,True,False,True,True,sin_impulse,NH3,-578937.6789877731,18857.204468442702,1.0,0.00010610391581971576,0.0,293.15,0.0,9.395265610464269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131755203488089e-05,0.00010600412833230398,-7.524034944956883e-13,293.1500000210696,3.5349665966059203e-07,9.368788790488777e-05,3.5107700173437164e-22,1.6743808848350106e-23,2.983924186134096e-23,5.6626631039833325e-12,1.0062027950437436e-32,2.5481874816744477e-13,9.706764195674305e-11,1.2906583543019135e-16,7.687227654833943e-20,3.1229244518118795e-05
897,0.00010610391581971576,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6141395568847656,49332,4.395621251922073e-05,4368.5892692613215,1.7007397055561884e-12,0.0,6.078283113677934e-05,2098.518828180388,True,False,True,True,sin_impulse,NH3,-578937.8527347391,18857.26698717352,1.0,0.00010610391581971576,0.0,293.15,0.0,9.395265610464269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131755203488089e-05,0.00010600529591948501,-5.892912980673227e-13,293.150000016794,3.4085255470436474e-07,9.369524203174914e-05,2.16725044933294e-23,1.825932539858053e-24,2.9241133358602138e-24,5.0279970478170145e-12,6.309853354030389e-34,3.610851750343764e-09,9.485778537223448e-10,1.2600566009671774e-15,8.12647230397828e-20,3.123006692290063e-05
897,0.00010610391592096964,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5681273937225342,30955,4.396632846188088e-05,4369.424384289616,1.76490267160125e-12,0.0,6.0822974436090846e-05,2023.5628160940973,True,False,True,True,sin_impulse,NH3,-578937.8526977447,18852.32019259766,1.0,0.00010610391592096964,0.0,293.15,0.0,9.395265610424432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317552034748106e-05,0.00010600406356557279,-1.0137679307173834e-12,293.150000028373,3.53724066929388e-07,9.368771723334415e-05,2.777867503824773e-23,-1.9432406261157384e-21,3.4193897925673105e-23,6.5691622982023135e-12,1.566267226704668e-32,2.5499487742257957e-13,9.69984593517382e-11,2.2170028320552544e-13,-1.4236315230085947e-15,3.1229187062120746e-05
897,0.00010610391602222354,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.501227617263794,25694,4.3976321783043605e-05,4370.249168031531,1.7660237447197357e-12,0.0,6.0862601500511374e-05,2023.595801085795,True,False,True,True,sin_impulse,NH3,-578937.8526607504,18847.435916752624,1.0,0.00010610391602222354,0.0,293.15,0.0,9.395265610384597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317552034615325e-05,0.00010600400160360443,-1.0426130778340588e-12,293.1500000262068,3.539493745237646e-07,9.368754846775607e-05,-5.253878942523904e-15,-1.9563009230208123e-16,3.263059650059306e-23,6.263585730480789e-12,1.357978492954186e-23,2.55337932638209e-13,9.790035553984677e-11,-2.2619706190187032e-13,-3.1070561487256346e-13,3.1229131012594764e-05
897,0.00010610391622473132,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.229792833328247,37827,4.399632342326655e-05,4371.899295744777,1.768240210085004e-12,0.0,6.094199017911651e-05,2023.6955040388225,True,False,True,True,sin_impulse,NH3,-578937.8525867618,18837.667365062545,1.0,0.00010610391622473132,0.0,293.15,0.0,9.395265610304926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317552034349756e-05,0.00010600387572688589,-7.554674112545773e-13,293.1500000211927,3.543948646462141e-07,9.368721502182326e-05,4.013851130650718e-18,1.919893969390569e-19,2.9751810072555913e-23,5.676767477359257e-12,1.9970758388460243e-27,2.5555807640334803e-13,9.762503624088099e-11,1.3328999700973366e-16,4.1819547784500314e-14,3.1229019909885124e-05
897,0.00010610391662974687,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.532371997833252,27038,4.4036388505237993e-05,4375.202035248244,1.7725738753998974e-12,0.0,6.11013080357814e-05,2024.0254059339104,True,False,True,True,sin_impulse,NH3,-578937.8524387846,18818.13026168239,1.0,0.00010610391662974687,0.0,293.15,0.0,9.395265610145585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131755203381862e-05,0.00010600362922550716,-6.218610068179719e-13,293.1500000216549,3.552659064482789e-07,9.368656244580546e-05,3.513111965411046e-22,1.677067325313173e-23,2.98768999559699e-23,5.7398177125133726e-12,1.0068773755706854e-32,2.5628938760037543e-13,9.825732281618578e-11,1.306431556919819e-16,7.676622500949574e-20,3.122880206451432e-05
897,0.000106103917439778,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5171451568603516,67671,4.411676624683334e-05,4381.817060710576,1.7808421942356824e-12,0.0,6.142211643049937e-05,2025.205677091592,True,False,True,True,sin_impulse,NH3,-578937.8521428299,18779.05605492207,1.0,0.000106103917439778,0.0,293.15,0.0,9.395265609826904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317552032756345e-05,0.00010600316181357505,-8.727200893433381e-13,293.1500000248996,3.569277954171066e-07,9.368531728572728e-05,3.773049383119358e-22,1.760247293960078e-23,3.156830758827143e-23,6.1649443522998956e-12,1.0813728525022599e-32,2.5751603119034276e-13,9.941053233995002e-11,1.3217614370261385e-16,8.431405298606002e-20,3.1228386221577364e-05
